timestamps,open,high,low,close,volume,amount
2010-06-01 00:00:00,95.18,96.87,93.97,95.61,162244.0,15512148.84
2010-06-02 00:00:00,96.05,96.34,93.86,95.98,62456.0,5994526.88
2010-06-03 00:00:00,96.22,96.89,95.37,95.64,66068.0,6318743.5200000005
2010-06-04 00:00:00,95.67,97.71,94.6,97.11,84604.0,8215894.44
2010-06-07 00:00:00,95.92,95.92,92.96,94.51,23444.0,2215692.44
2010-06-08 00:00:00,93.51,95.43,91.56,94.57,46328.0,4381238.96
2010-06-09 00:00:00,93.45,95.12,92.0,94.07,72720.0,6840770.399999999
2010-06-10 00:00:00,94.44,94.91,93.6,93.99,53116.0,4992372.84
2010-06-11 00:00:00,94.45,95.12,93.99,94.39,84048.0,7933290.72
2010-06-14 00:00:00,94.69,95.11,93.7,94.49,36296.0,3429609.04
2010-06-15 00:00:00,94.31,100.87,93.44,98.53,487344.0,48018004.32
2010-06-16 00:00:00,99.51,101.83,97.21,100.78,674660.0,67992234.8
2010-06-17 00:00:00,100.64,103.34,100.62,101.57,753452.0,76528119.64
2010-06-18 00:00:00,101.36,102.0,97.31,97.8,236092.0,23089797.599999998
2010-06-21 00:00:00,98.7,99.86,98.15,98.55,115860.0,11418003.0
2010-06-22 00:00:00,98.46,98.81,96.91,98.21,61004.0,5991202.84
2010-06-23 00:00:00,97.96,100.87,97.96,99.95,241956.0,24183502.2
2010-06-24 00:00:00,100.54,103.28,99.98,101.88,384828.0,39206276.64
2010-06-25 00:00:00,100.12,102.57,98.95,99.73,81096.0,8087704.08
2010-06-28 00:00:00,100.79,103.09,100.64,101.27,322928.0,32702918.56
2010-06-29 00:00:00,101.61,104.77,101.36,102.14,797436.0,81450113.04
2010-06-30 00:00:00,101.98,103.21,100.87,101.97,207864.0,21195892.08
2010-07-01 00:00:00,101.83,107.05,101.39,106.32,2000544.0,212697838.07999998
2010-07-02 00:00:00,107.06,120.89,107.06,117.1,10722020.0,1255548542.0
2010-07-05 00:00:00,117.43,120.4,113.47,117.29,5105080.0,598774833.2
2010-07-06 00:00:00,114.96,119.36,114.64,116.02,1589652.0,184431425.04
2010-07-07 00:00:00,117.92,118.86,112.57,114.32,1369280.0,156536089.6
2010-07-08 00:00:00,115.3,117.41,114.77,115.63,639472.0,73942147.36
2010-07-09 00:00:00,116.08,125.46,115.33,121.65,6205244.0,754867932.6
2010-07-12 00:00:00,122.37,124.22,112.98,120.35,1698420.0,204404847.0
2010-07-13 00:00:00,120.1,124.2,119.04,122.14,1901392.0,232236018.88
2010-07-14 00:00:00,122.87,123.98,117.57,118.53,541964.0,64238992.92
2010-07-15 00:00:00,118.96,120.64,116.89,118.79,703920.0,83618656.8
2010-07-16 00:00:00,116.19,121.87,116.19,119.93,542116.0,65015971.88
2010-07-19 00:00:00,119.32,121.06,117.92,118.49,281628.0,33370101.72
2010-07-20 00:00:00,119.89,121.63,119.19,119.64,343276.0,41069540.64
2010-07-21 00:00:00,120.63,121.05,118.17,118.91,219504.0,26101220.64
2010-07-22 00:00:00,119.53,124.6,118.67,119.12,1612080.0,192030969.6
2010-07-23 00:00:00,120.15,120.35,114.5,115.4,352220.0,40646188.0
2010-07-26 00:00:00,116.12,116.59,109.02,109.93,660504.0,72609204.72
2010-07-27 00:00:00,107.54,113.09,107.54,111.45,511876.0,57048580.2
2010-07-28 00:00:00,111.62,116.94,111.5,114.67,650828.0,74630446.76
2010-07-29 00:00:00,113.47,115.43,112.86,113.6,271640.0,30858304.0
2010-07-30 00:00:00,113.83,115.19,111.78,112.73,205772.0,23196677.560000002
2010-08-02 00:00:00,112.89,118.07,112.73,115.38,737756.0,85122287.28
2010-08-03 00:00:00,115.21,116.69,115.04,115.46,318116.0,36729673.36
2010-08-04 00:00:00,115.21,119.65,115.04,117.37,554224.0,65049270.88
2010-08-05 00:00:00,117.49,121.48,116.81,119.63,790084.0,94517748.92
2010-08-06 00:00:00,119.75,122.84,117.74,118.63,473616.0,56185066.08
2010-08-09 00:00:00,119.41,121.08,117.43,119.62,231688.0,27714518.560000002
2010-08-10 00:00:00,119.93,121.04,116.19,117.47,250852.0,29467584.44
2010-08-11 00:00:00,117.68,118.6,115.02,115.46,150548.0,17382272.08
2010-08-12 00:00:00,114.46,116.69,113.23,114.61,108392.0,12422807.12
2010-08-13 00:00:00,114.9,118.42,114.09,115.08,266616.0,30682169.28
2010-08-16 00:00:00,115.38,116.17,112.98,113.46,157608.0,17882203.68
2010-08-17 00:00:00,113.75,117.62,113.72,115.98,420300.0,48746394.0
2010-08-18 00:00:00,116.28,117.43,114.46,114.88,161516.0,18554958.08
2010-08-19 00:00:00,115.18,118.42,113.72,117.49,328888.0,38641051.12
2010-08-20 00:00:00,118.18,121.58,117.03,118.48,797436.0,94480217.28
2010-08-23 00:00:00,118.78,119.75,116.97,117.36,183924.0,21585320.64
2010-08-24 00:00:00,117.65,118.42,116.44,116.84,70244.0,8207308.96
2010-08-25 00:00:00,116.44,121.13,116.44,117.48,262768.0,30869984.64
2010-08-26 00:00:00,117.68,119.09,115.18,115.54,157612.0,18210490.48
2010-08-27 00:00:00,116.44,117.94,112.86,113.35,91932.0,10420492.2
2010-08-30 00:00:00,114.46,115.7,112.73,113.89,79412.0,9044232.68
2010-08-31 00:00:00,112.98,114.71,111.31,112.18,110456.0,12390954.08
2010-09-01 00:00:00,112.26,114.82,111.77,112.35,178376.0,20040543.599999998
2010-09-02 00:00:00,114.17,114.17,110.88,111.34,85188.0,9484831.92
2010-09-03 00:00:00,111.99,112.51,109.27,110.03,181244.0,19942277.32
2010-09-06 00:00:00,110.14,116.44,110.14,115.58,508300.0,58749314.0
2010-09-07 00:00:00,116.19,116.32,112.49,113.09,162664.0,18395671.76
2010-09-08 00:00:00,112.49,117.18,111.32,113.55,508904.0,57786049.199999996
2010-09-09 00:00:00,113.47,114.81,112.52,113.26,83168.0,9419607.68
2010-09-13 00:00:00,113.8,114.71,112.56,112.89,111532.0,12590847.48
2010-09-14 00:00:00,113.71,114.12,112.49,113.15,125152.0,14160948.8
2010-09-15 00:00:00,112.56,113.47,109.87,110.38,170172.0,18783585.36
2010-09-16 00:00:00,110.71,111.42,105.34,105.76,384140.0,40626646.4
2010-09-17 00:00:00,106.05,109.49,106.05,106.65,149908.0,15987688.200000001
2010-09-20 00:00:00,107.91,108.41,103.89,104.04,295692.0,30763795.680000003
2010-09-21 00:00:00,104.57,107.34,101.36,103.0,1161068.0,119590004.0
2010-09-22 00:00:00,104.19,105.07,101.39,101.79,244964.0,24934885.560000002
2010-09-23 00:00:00,103.07,103.07,99.02,100.52,310748.0,31236388.959999997
2010-09-24 00:00:00,100.62,103.68,100.4,102.51,216364.0,22179473.64
2010-09-27 00:00:00,103.65,105.04,102.84,103.77,150436.0,15610743.719999999
2010-09-28 00:00:00,104.8,109.77,104.1,108.94,650396.0,70854140.24
2010-09-29 00:00:00,110.9,110.9,108.04,108.69,424044.0,46089342.36
2010-09-30 00:00:00,109.49,111.74,107.24,110.14,419780.0,46234569.2
2010-10-01 00:00:00,109.54,112.29,109.54,110.27,239652.0,26426426.04
2010-10-04 00:00:00,111.25,111.46,108.55,108.89,73048.0,7954196.72
2010-10-05 00:00:00,106.58,109.52,106.58,108.46,43504.0,4718443.84
2010-10-06 00:00:00,109.02,111.94,107.79,110.08,195732.0,21546178.56
2010-10-07 00:00:00,109.3,110.71,107.11,107.76,72464.0,7808720.640000001
2010-10-08 00:00:00,106.82,109.22,106.8,107.15,52536.0,5629232.4
2010-10-11 00:00:00,108.52,109.52,107.37,109.09,63000.0,6872670.0
2010-10-12 00:00:00,100.87,109.74,100.87,105.56,34132.0,3602973.92
2010-10-13 00:00:00,106.61,108.78,104.57,108.26,68560.0,7422305.600000001
2010-10-14 00:00:00,106.55,110.12,106.55,108.79,115992.0,12618769.680000002
2010-10-15 00:00:00,109.75,109.85,104.75,105.46,35060.0,3697427.5999999996
2010-10-18 00:00:00,106.31,106.77,103.23,103.88,117188.0,12173489.44
2010-10-19 00:00:00,103.61,108.41,103.61,107.6,55572.0,5979547.199999999
2010-10-20 00:00:00,108.36,109.52,105.32,107.28,104500.0,11210760.0
2010-10-21 00:00:00,107.54,108.9,105.07,105.6,75320.0,7953792.0
2010-10-22 00:00:00,106.31,107.24,102.6,102.88,126744.0,13039422.719999999
2010-10-25 00:00:00,103.83,105.07,98.89,101.14,102752.0,10392337.28
2010-10-26 00:00:00,102.03,103.2,99.14,100.15,148076.0,14829811.4
2010-10-27 00:00:00,99.89,101.81,99.89,100.98,33188.0,3351324.24
2010-10-28 00:00:00,102.03,102.03,99.49,99.89,28984.0,2895211.7600000002
2010-10-29 00:00:00,99.68,101.11,97.65,99.62,84732.0,8441001.84
2010-11-01 00:00:00,100.37,102.51,99.16,100.06,26492.0,2650789.52
2010-11-02 00:00:00,101.27,101.84,100.12,100.72,33936.0,3418033.92
2010-11-03 00:00:00,101.11,101.58,100.0,100.2,23372.0,2341874.4
2010-11-04 00:00:00,100.4,100.57,99.2,100.21,26508.0,2656366.6799999997
2010-11-05 00:00:00,101.61,103.46,101.36,102.75,35840.0,3682560.0
2010-11-08 00:00:00,102.34,102.47,100.89,101.69,23988.0,2439339.7199999997
2010-11-09 00:00:00,102.23,102.23,100.62,100.87,26944.0,2717841.2800000003
2010-11-10 00:00:00,101.36,104.93,100.16,102.91,81128.0,8348882.4799999995
2010-11-11 00:00:00,103.83,105.04,102.35,102.72,47008.0,4828661.76
2010-11-12 00:00:00,102.84,102.84,99.44,99.91,27864.0,2783892.2399999998
2010-11-15 00:00:00,100.12,101.86,99.88,100.22,21156.0,2120254.32
2010-11-16 00:00:00,100.16,100.87,97.24,97.87,46528.0,4553695.36
2010-11-18 00:00:00,98.15,99.63,97.16,98.42,54096.0,5324128.32
2010-11-19 00:00:00,99.62,99.62,95.97,96.59,27572.0,2663179.48
2010-11-22 00:00:00,96.69,98.84,96.12,97.45,76356.0,7440892.2
2010-11-23 00:00:00,96.91,98.39,95.64,96.38,647232.0,62380220.16
2010-11-24 00:00:00,98.26,98.26,95.92,96.55,427724.0,41296752.199999996
2010-11-25 00:00:00,96.19,97.9,94.19,95.27,34512.0,3287958.2399999998
2010-11-26 00:00:00,95.67,96.14,92.28,93.04,88676.0,8250415.040000001
2010-11-29 00:00:00,93.94,94.44,92.71,94.03,28124.0,2644499.72
2010-11-30 00:00:00,93.46,96.42,93.46,95.18,18700.0,1779866.0000000002
2010-12-01 00:00:00,95.18,98.89,94.93,98.08,35504.0,3482232.32
2010-12-02 00:00:00,101.24,102.6,99.14,100.42,106008.0,10645323.36
2010-12-03 00:00:00,100.64,100.64,96.42,98.31,29928.0,2942221.68
2010-12-06 00:00:00,98.64,99.63,98.15,98.94,23880.0,2362687.1999999997
2010-12-07 00:00:00,98.88,100.35,97.18,98.28,31332.0,3079308.96
2010-12-08 00:00:00,98.89,99.12,96.92,97.37,33708.0,3282147.96
2010-12-09 00:00:00,97.9,98.64,91.47,92.56,46992.0,4349579.5200000005
2010-12-10 00:00:00,93.45,98.39,92.83,96.16,38256.0,3678696.96
2010-12-13 00:00:00,97.65,100.79,96.42,100.03,124992.0,12502949.76
2010-12-14 00:00:00,100.37,102.08,98.95,99.96,39208.0,3919231.6799999997
2010-12-15 00:00:00,99.47,101.79,99.38,100.43,71408.0,7171505.44
2010-12-16 00:00:00,100.35,101.84,100.35,100.66,24060.0,2421879.6
2010-12-20 00:00:00,101.34,101.61,99.96,101.06,9616.0,971792.9600000001
2010-12-21 00:00:00,102.6,103.73,101.73,103.13,86856.0,8957459.28
2010-12-22 00:00:00,103.59,105.79,103.59,105.46,85892.0,9058170.32
2010-12-23 00:00:00,107.54,107.54,103.85,104.34,22416.0,2338885.44
2010-12-24 00:00:00,105.3,105.3,103.34,104.56,25080.0,2622364.8000000003
2010-12-27 00:00:00,104.08,108.04,104.08,106.77,83100.0,8872587.0
2010-12-28 00:00:00,106.8,107.89,106.34,107.01,35248.0,3771888.48
2010-12-29 00:00:00,108.28,108.28,105.81,106.45,24024.0,2557354.8000000003
2010-12-30 00:00:00,107.54,108.76,107.42,108.04,54224.0,5858360.96
2010-12-31 00:00:00,109.52,109.77,105.32,106.33,19952.0,2121496.16
2011-01-03 00:00:00,107.05,108.22,106.07,106.35,55216.0,5872221.6
2011-01-04 00:00:00,107.54,115.49,106.43,110.32,1199576.0,132337224.32
2011-01-05 00:00:00,110.08,111.25,108.8,110.11,50692.0,5581696.12
2011-01-06 00:00:00,111.52,112.24,109.27,110.11,59184.0,6516750.24
2011-01-07 00:00:00,110.26,110.26,107.05,107.59,59540.0,6405908.600000001
2011-01-10 00:00:00,109.27,110.76,106.37,107.52,97988.0,10535669.76
2011-01-11 00:00:00,107.79,109.02,106.32,107.91,37856.0,4085040.96
2011-01-12 00:00:00,108.78,109.4,107.76,108.89,30216.0,3290220.24
2011-01-13 00:00:00,107.79,109.53,107.79,108.32,30856.0,3342321.92
2011-01-14 00:00:00,108.53,109.02,107.74,107.8,23104.0,2490611.1999999997
2011-01-17 00:00:00,108.76,108.76,106.34,107.8,19116.0,2060704.8
2011-01-18 00:00:00,107.54,109.27,105.81,106.75,16088.0,1717394.0
2011-01-19 00:00:00,107.89,111.94,106.39,108.38,70824.0,7675905.12
2011-01-20 00:00:00,108.53,110.74,107.54,108.07,45160.0,4880441.199999999
2011-01-21 00:00:00,108.04,108.04,98.47,101.43,277476.0,28144390.680000003
2011-01-24 00:00:00,103.04,104.81,100.92,101.19,101176.0,10237999.44
2011-01-25 00:00:00,101.36,102.09,100.25,100.63,34412.0,3462879.56
2011-01-27 00:00:00,102.03,102.03,99.35,99.63,13520.0,1346997.5999999999
2011-01-28 00:00:00,101.36,101.36,96.42,97.01,17684.0,1715524.84
2011-01-31 00:00:00,96.39,97.78,94.88,96.6,27236.0,2630997.5999999996
2011-02-01 00:00:00,96.94,98.77,95.17,95.67,8432.0,806689.4400000001
2011-02-02 00:00:00,95.93,97.16,95.93,96.54,5260.0,507800.4
2011-02-03 00:00:00,97.41,98.4,96.42,96.91,13080.0,1267582.8
2011-02-04 00:00:00,96.98,99.13,96.17,97.41,33504.0,3263624.6399999997
2011-02-07 00:00:00,99.39,99.39,96.91,97.56,49364.0,4815951.84
2011-02-08 00:00:00,98.38,98.38,96.42,97.63,17356.0,1694466.28
2011-02-09 00:00:00,97.04,97.04,92.19,93.84,12808.0,1201902.72
2011-02-10 00:00:00,94.93,95.17,92.53,93.8,12092.0,1134229.5999999999
2011-02-11 00:00:00,96.65,96.65,93.19,95.6,9596.0,917377.6
2011-02-14 00:00:00,97.41,101.31,96.89,98.99,16176.0,1601262.24
2011-02-15 00:00:00,99.9,99.9,97.78,98.12,604744.0,59337481.28
2011-02-16 00:00:00,99.15,101.14,98.24,98.54,17100.0,1685034.0
2011-02-17 00:00:00,99.4,99.9,98.4,98.83,8108.0,801313.64
2011-02-18 00:00:00,99.39,100.63,95.12,97.82,20560.0,2011179.2
2011-02-21 00:00:00,96.91,98.55,96.91,98.23,1108.0,108838.84000000001
2011-02-22 00:00:00,98.16,98.98,95.42,96.08,8364.0,803613.12
2011-02-23 00:00:00,93.32,98.11,93.32,95.41,9988.0,952955.08
2011-02-24 00:00:00,95.48,95.92,93.98,94.98,4796.0,455524.08
2011-02-25 00:00:00,96.17,96.91,94.18,94.96,18708.0,1776511.68
2011-02-28 00:00:00,96.83,96.83,93.19,93.53,9828.0,919212.84
2011-03-01 00:00:00,92.57,97.91,92.57,96.79,732988.0,70945908.52000001
2011-03-03 00:00:00,96.65,97.91,95.06,97.54,13116.0,1279334.6400000001
2011-03-04 00:00:00,98.6,100.89,97.95,99.96,28688.0,2867652.48
2011-03-07 00:00:00,100.64,100.64,95.8,96.86,68296.0,6615150.56
2011-03-08 00:00:00,101.73,101.73,95.57,96.01,20644.0,1982030.4400000002
2011-03-09 00:00:00,96.67,96.9,95.2,96.06,16296.0,1565393.76
2011-03-10 00:00:00,95.67,96.67,94.12,94.3,16968.0,1600082.4
2011-03-11 00:00:00,94.18,94.18,92.44,93.11,17240.0,1605216.4
2011-03-14 00:00:00,95.92,95.92,93.68,93.89,10608.0,995985.12
2011-03-15 00:00:00,92.69,93.93,91.94,92.8,10024.0,930227.2
2011-03-16 00:00:00,93.43,93.43,91.97,92.49,6776.0,626712.24
2011-03-17 00:00:00,92.94,93.88,89.74,90.38,15428.0,1394382.64
2011-03-18 00:00:00,90.68,90.69,84.99,86.12,137440.0,11836332.8
2011-03-21 00:00:00,88.08,88.71,83.76,85.0,21276.0,1808460.0
2011-03-22 00:00:00,85.23,88.22,85.23,86.84,26436.0,2295702.24
2011-03-23 00:00:00,86.73,87.89,85.23,85.79,23640.0,2028075.6
2011-03-24 00:00:00,86.23,86.73,85.14,85.78,10036.0,860888.08
2011-03-25 00:00:00,86.92,91.2,86.1,89.78,76948.0,6908391.44
2011-03-28 00:00:00,89.72,93.57,89.71,92.84,31216.0,2898093.44
2011-03-29 00:00:00,94.18,95.37,92.44,94.18,32548.0,3065370.64
2011-03-30 00:00:00,93.93,95.35,91.94,92.19,21520.0,1983928.8
2011-03-31 00:00:00,92.01,93.15,90.7,91.12,18248.0,1662757.76
2011-04-01 00:00:00,90.83,94.93,90.83,92.91,20784.0,1931041.44
2011-04-04 00:00:00,94.18,98.38,90.97,96.34,21500.0,2071310.0
2011-04-05 00:00:00,96.04,102.79,96.04,98.75,43904.0,4335520.0
2011-04-06 00:00:00,100.89,103.62,99.22,101.0,109868.0,11096668.0
2011-04-07 00:00:00,103.13,106.52,102.13,102.49,161752.0,16577962.479999999
2011-04-08 00:00:00,103.13,103.86,99.09,99.81,39624.0,3954871.44
2011-04-11 00:00:00,99.9,103.13,98.94,101.04,37192.0,3757879.68
2011-04-13 00:00:00,100.96,106.78,98.16,102.94,3915588.0,403070628.71999997
2011-04-15 00:00:00,104.37,105.09,99.65,101.42,74356.0,7541185.5200000005
2011-04-18 00:00:00,103.72,103.72,96.54,97.41,171592.0,16714776.719999999
2011-04-19 00:00:00,97.91,98.4,94.43,97.71,98828.0,9656483.879999999
2011-04-20 00:00:00,98.16,99.2,97.71,98.39,26596.0,2616780.44
2011-04-21 00:00:00,99.9,99.9,96.94,98.34,46676.0,4590117.84
2011-04-25 00:00:00,98.18,98.78,96.42,96.8,54004.0,5227587.2
2011-04-26 00:00:00,97.41,98.63,95.09,96.57,100840.0,9738118.799999999
2011-04-27 00:00:00,96.91,97.58,95.99,96.72,40068.0,3875376.96
2011-04-28 00:00:00,96.67,98.18,96.62,97.0,15008.0,1455776.0
2011-04-29 00:00:00,96.17,98.78,94.94,95.25,14124.0,1345311.0
2011-05-02 00:00:00,94.86,96.52,94.86,95.37,8528.0,813315.36
2011-05-03 00:00:00,96.14,96.14,93.19,93.6,16376.0,1532793.5999999999
2011-05-04 00:00:00,94.11,100.64,92.69,98.23,21776.0,2139056.48
2011-05-05 00:00:00,98.9,98.9,95.17,96.12,14964.0,1438339.6800000002
2011-05-06 00:00:00,96.42,98.69,95.25,95.96,45928.0,4407250.88
2011-05-09 00:00:00,96.91,97.1,95.67,96.68,7976.0,771119.68
2011-05-10 00:00:00,96.42,98.4,96.42,96.84,5996.0,580652.64
2011-05-11 00:00:00,97.16,99.4,96.67,97.39,43424.0,4229063.36
2011-05-12 00:00:00,97.19,97.66,96.67,96.89,3964.0,384071.96
2011-05-13 00:00:00,97.01,97.91,94.21,97.09,15108.0,1466835.72
2011-05-16 00:00:00,96.52,97.15,94.99,96.72,12592.0,1217898.24
2011-05-17 00:00:00,97.16,97.16,95.2,96.24,2604.0,250608.96
2011-05-18 00:00:00,95.8,97.09,93.43,94.14,5080.0,478231.2
2011-05-19 00:00:00,94.98,95.65,94.21,94.65,1200.0,113580.0
2011-05-20 00:00:00,94.21,94.44,93.05,93.42,6056.0,565751.52
2011-05-23 00:00:00,94.09,95.75,91.98,94.84,15964.0,1514025.76
2011-05-24 00:00:00,94.78,95.75,93.82,94.81,16328.0,1548057.68
2011-05-25 00:00:00,94.78,95.41,94.45,94.94,2476.0,235071.44
2011-05-26 00:00:00,94.93,97.16,94.44,95.53,45020.0,4300760.6
2011-05-27 00:00:00,94.78,97.39,92.44,95.88,18992.0,1820952.96
2011-05-30 00:00:00,96.39,96.64,95.21,95.68,4352.0,416399.36000000004
2011-05-31 00:00:00,95.92,101.06,95.8,99.11,25052.0,2482903.72
2011-06-01 00:00:00,101.14,101.14,96.72,97.85,56500.0,5528525.0
2011-06-02 00:00:00,96.91,97.68,95.37,96.98,18444.0,1788699.12
2011-06-03 00:00:00,96.52,96.91,95.42,95.82,5404.0,517811.27999999997
2011-06-06 00:00:00,95.25,95.9,94.23,95.36,3720.0,354739.2
2011-06-07 00:00:00,94.88,98.36,94.88,97.26,36628.0,3562439.2800000003
2011-06-08 00:00:00,97.29,98.83,94.44,97.37,26788.0,2608347.56
2011-06-09 00:00:00,97.22,97.91,95.82,96.84,7948.0,769684.3200000001
2011-06-10 00:00:00,96.52,96.52,94.94,95.01,8992.0,854329.92
2011-06-13 00:00:00,95.75,95.75,93.0,93.37,17440.0,1628372.8
2011-06-14 00:00:00,94.18,94.43,92.45,92.7,14332.0,1328576.4000000001
2011-06-15 00:00:00,93.06,93.19,92.33,93.07,7060.0,657074.2
2011-06-16 00:00:00,92.44,93.19,91.94,92.63,18200.0,1685866.0
2011-06-17 00:00:00,92.19,92.63,87.36,88.44,23288.0,2059590.72
2011-06-20 00:00:00,90.7,90.7,84.19,84.89,18180.0,1543300.2
2011-06-21 00:00:00,84.51,89.21,84.24,88.02,16512.0,1453386.24
2011-06-22 00:00:00,89.46,91.92,88.53,90.35,31824.0,2875298.4
2011-06-23 00:00:00,89.21,89.91,87.61,88.83,38256.0,3398280.48
2011-06-24 00:00:00,89.09,91.45,88.23,90.73,22856.0,2073724.8800000001
2011-06-27 00:00:00,91.7,92.94,90.34,92.03,8648.0,795875.4400000001
2011-06-28 00:00:00,92.91,94.18,90.25,91.19,114308.0,10423746.52
2011-06-29 00:00:00,91.2,91.94,90.89,91.02,10620.0,966632.3999999999
2011-06-30 00:00:00,91.45,93.43,90.45,90.79,35312.0,3205976.4800000004
2011-07-01 00:00:00,91.7,91.94,89.46,90.01,6540.0,588665.4
2011-07-04 00:00:00,90.95,91.7,89.47,91.34,3576.0,326631.84
2011-07-05 00:00:00,90.95,91.43,89.96,91.1,6600.0,601260.0
2011-07-06 00:00:00,92.01,98.34,92.01,93.66,186172.0,17436869.52
2011-07-07 00:00:00,95.11,95.11,90.53,91.61,733656.0,67210226.16
2011-07-08 00:00:00,92.94,94.18,91.94,92.13,60488.0,5572759.4399999995
2011-07-11 00:00:00,92.69,93.01,91.07,91.91,1155212.0,106175534.92
2011-07-12 00:00:00,89.96,91.94,89.96,90.3,5328.0,481118.39999999997
2011-07-13 00:00:00,91.81,93.19,90.7,92.68,17956.0,1664162.08
2011-07-14 00:00:00,91.94,94.29,91.94,93.15,24204.0,2254602.6
2011-07-15 00:00:00,93.88,94.8,92.95,94.58,14344.0,1356655.52
2011-07-18 00:00:00,94.43,95.62,92.32,92.59,21444.0,1985499.96
2011-07-19 00:00:00,92.19,92.19,90.48,90.76,27136.0,2462863.3600000003
2011-07-20 00:00:00,90.8,91.63,89.48,90.27,10268.0,926892.36
2011-07-21 00:00:00,90.5,91.19,88.96,89.1,11488.0,1023580.7999999999
2011-07-22 00:00:00,90.49,91.34,88.94,90.7,17780.0,1612646.0
2011-07-25 00:00:00,91.29,91.29,87.47,89.46,11592.0,1037020.32
2011-07-26 00:00:00,89.46,90.95,87.47,88.6,35868.0,3177904.8
2011-07-27 00:00:00,89.96,89.96,87.47,88.66,7360.0,652537.6
2011-07-28 00:00:00,88.27,88.92,87.76,88.03,6080.0,535222.4
2011-07-29 00:00:00,88.75,88.75,87.47,87.87,9856.0,866046.7200000001
2011-08-01 00:00:00,87.97,88.91,87.0,87.96,7132.0,627330.72
2011-08-02 00:00:00,87.97,88.4,85.27,87.86,13232.0,1162563.52
2011-08-03 00:00:00,87.97,90.7,86.5,89.28,15148.0,1352413.44
2011-08-04 00:00:00,88.81,90.19,88.22,89.55,11788.0,1055615.4
2011-08-05 00:00:00,88.46,88.69,86.28,87.28,17364.0,1515529.92
2011-08-08 00:00:00,86.23,86.23,82.25,84.27,20076.0,1691804.52
2011-08-09 00:00:00,83.74,83.99,78.28,79.07,41576.0,3287414.32
2011-08-10 00:00:00,79.02,81.94,78.65,79.0,35264.0,2785856.0
