timestamps,open,high,low,close,volume,amount
2004-10-28 00:00:00,6.55,6.55,6.42,6.45,19745.0,127355.25
2004-10-29 00:00:00,6.75,6.75,6.35,6.38,37090.0,236634.19999999998
2004-11-01 00:00:00,6.35,6.85,6.35,6.7,58615.0,392720.5
2004-11-02 00:00:00,6.55,7.0,6.55,6.8,107100.0,728280.0
2004-11-03 00:00:00,7.0,7.0,6.01,6.36,143825.0,914727.0
2004-11-04 00:00:00,6.37,6.95,6.36,6.73,311240.0,2094645.2000000002
2004-11-05 00:00:00,6.9,6.92,6.55,6.59,111450.0,734455.5
2004-11-08 00:00:00,6.73,6.73,6.45,6.49,64310.0,417371.9
2004-11-09 00:00:00,6.65,6.65,6.37,6.41,41115.0,263547.15
2004-11-10 00:00:00,6.45,6.7,6.35,6.48,81680.0,529286.4
2004-11-11 00:00:00,6.38,6.63,6.36,6.5,62935.0,409077.5
2004-11-12 00:00:00,6.55,6.73,6.45,6.64,46545.0,309058.8
2004-11-16 00:00:00,6.95,6.95,6.55,6.75,127465.0,860388.75
2004-11-17 00:00:00,6.9,7.05,6.79,6.84,199365.0,1363656.5999999999
2004-11-18 00:00:00,7.02,7.2,6.87,7.15,150240.0,1074216.0
2004-11-19 00:00:00,7.23,7.35,6.75,6.78,187975.0,1274470.5
2004-11-22 00:00:00,6.55,6.95,6.55,6.84,70755.0,483964.2
2004-11-23 00:00:00,7.05,7.54,7.05,7.29,316375.0,2306373.75
2004-11-24 00:00:00,7.49,7.49,7.05,7.09,114400.0,811096.0
2004-11-25 00:00:00,7.15,7.36,6.87,7.06,233310.0,1647168.5999999999
2004-11-29 00:00:00,7.15,8.42,6.99,8.13,621710.0,5054502.300000001
2004-11-30 00:00:00,8.21,8.36,7.23,7.41,395610.0,2931470.1
2004-12-01 00:00:00,7.61,7.61,6.85,7.28,141485.0,1030010.8
2004-12-02 00:00:00,7.15,7.45,6.45,7.12,148140.0,1054756.8
2004-12-03 00:00:00,7.35,7.35,6.97,7.04,80985.0,570134.4
2004-12-06 00:00:00,6.97,7.25,6.91,6.95,69730.0,484623.5
2004-12-07 00:00:00,7.1,7.25,6.95,6.96,67455.0,469486.8
2004-12-08 00:00:00,7.1,7.54,7.1,7.21,161720.0,1166001.2
2004-12-09 00:00:00,7.4,8.13,7.24,7.61,399930.0,3043467.3000000003
2004-12-10 00:00:00,7.72,8.03,7.64,7.71,433845.0,3344944.95
2004-12-13 00:00:00,7.94,7.94,7.72,7.78,82840.0,644495.2000000001
2004-12-14 00:00:00,7.92,8.3,7.65,8.15,398020.0,3243863.0
2004-12-15 00:00:00,8.24,8.24,7.56,7.71,203055.0,1565554.05
2004-12-16 00:00:00,7.69,7.74,7.48,7.64,125930.0,962105.2
2004-12-17 00:00:00,7.6,7.75,7.26,7.31,122145.0,892879.95
2004-12-20 00:00:00,7.5,7.71,7.15,7.47,160515.0,1199047.05
2004-12-21 00:00:00,7.41,7.64,7.39,7.54,54710.0,412513.4
2004-12-22 00:00:00,7.46,7.54,7.17,7.46,137490.0,1025675.4
2004-12-23 00:00:00,7.69,7.84,7.45,7.72,135835.0,1048646.2
2004-12-24 00:00:00,7.74,7.74,7.43,7.61,47825.0,363948.25
2004-12-27 00:00:00,7.16,7.6,7.16,7.46,77840.0,580686.4
2004-12-28 00:00:00,7.35,7.68,7.32,7.47,70490.0,526560.2999999999
2004-12-29 00:00:00,7.4,8.42,7.19,8.11,447055.0,3625616.05
2004-12-30 00:00:00,8.32,8.32,7.64,7.69,385340.0,2963264.6
2004-12-31 00:00:00,7.64,7.92,7.64,7.72,93735.0,723634.2
2005-01-03 00:00:00,7.94,7.99,7.66,7.86,87000.0,683820.0
2005-01-04 00:00:00,7.75,7.94,7.59,7.65,75230.0,575509.5
2005-01-05 00:00:00,7.01,7.84,7.01,7.31,126700.0,926177.0
2005-01-06 00:00:00,7.01,7.33,7.01,7.18,30100.0,216118.0
2005-01-07 00:00:00,7.19,7.4,7.03,7.22,58800.0,424536.0
2005-01-10 00:00:00,7.18,7.54,7.05,7.25,46045.0,333826.25
2005-01-11 00:00:00,7.0,7.15,6.75,6.83,117735.0,804130.05
2005-01-12 00:00:00,6.41,6.82,6.41,6.56,51470.0,337643.19999999995
2005-01-13 00:00:00,6.37,7.15,6.37,6.62,36120.0,239114.4
2005-01-14 00:00:00,6.71,6.74,6.64,6.72,23125.0,155400.0
2005-01-17 00:00:00,6.14,6.5,6.14,6.33,17435.0,110363.55
2005-01-18 00:00:00,6.35,6.75,6.33,6.35,61765.0,392207.75
2005-01-19 00:00:00,6.51,6.51,6.3,6.35,15750.0,100012.5
2005-01-20 00:00:00,6.3,6.33,6.15,6.23,33150.0,206524.5
2005-01-24 00:00:00,6.35,6.35,5.98,6.05,33900.0,205095.0
2005-01-25 00:00:00,6.03,6.25,6.03,6.14,10140.0,62259.6
2005-01-27 00:00:00,6.15,6.35,6.04,6.3,18095.0,113998.5
2005-01-28 00:00:00,6.45,6.51,6.27,6.31,40055.0,252747.05
2005-01-31 00:00:00,6.16,6.55,6.16,6.35,24565.0,155987.75
2005-02-01 00:00:00,6.16,6.16,5.56,5.66,134305.0,760166.3
2005-02-02 00:00:00,5.76,6.06,5.67,5.87,122490.0,719016.3
2005-02-03 00:00:00,5.86,6.15,5.76,5.99,50760.0,304052.4
2005-02-04 00:00:00,6.06,6.06,5.78,5.8,59525.0,345245.0
2005-02-07 00:00:00,5.77,5.98,5.76,5.82,89920.0,523334.4
2005-02-08 00:00:00,5.94,5.96,5.69,5.81,116810.0,678666.1
2005-02-09 00:00:00,5.57,5.85,5.36,5.74,175535.0,1007570.9
2005-02-10 00:00:00,5.65,5.83,5.65,5.69,72765.0,414032.85000000003
2005-02-11 00:00:00,5.96,5.96,5.69,5.74,51780.0,297217.2
2005-02-14 00:00:00,5.96,6.11,5.84,5.92,119240.0,705900.8
2005-02-15 00:00:00,5.76,5.87,5.58,5.72,101620.0,581266.4
2005-02-16 00:00:00,5.87,5.87,5.59,5.68,37125.0,210870.0
2005-02-17 00:00:00,5.62,5.75,5.53,5.57,30640.0,170664.80000000002
2005-02-18 00:00:00,5.67,5.76,5.62,5.68,31365.0,178153.19999999998
2005-02-21 00:00:00,5.49,5.61,5.46,5.51,23555.0,129788.04999999999
2005-02-22 00:00:00,5.49,5.56,5.37,5.43,29240.0,158773.19999999998
2005-02-23 00:00:00,6.06,6.06,5.59,5.6,87010.0,487255.99999999994
2005-02-24 00:00:00,5.9,5.9,5.54,5.62,52595.0,295583.9
2005-02-25 00:00:00,5.61,5.61,5.46,5.53,32630.0,180443.9
2005-02-28 00:00:00,5.72,5.72,5.36,5.37,45900.0,246483.0
2005-03-01 00:00:00,5.41,5.55,5.39,5.41,40295.0,217995.95
2005-03-02 00:00:00,5.39,5.55,5.26,5.48,58475.0,320443.0
2005-03-03 00:00:00,5.48,5.56,5.44,5.53,30750.0,170047.5
2005-03-04 00:00:00,5.19,5.56,5.19,5.4,163995.0,885573.0000000001
2005-03-07 00:00:00,5.46,5.54,5.39,5.43,53930.0,292839.89999999997
2005-03-08 00:00:00,5.54,5.81,5.48,5.73,120135.0,688373.55
2005-03-09 00:00:00,5.6,6.03,5.58,5.74,98320.0,564356.8
2005-03-10 00:00:00,5.68,6.0,5.56,5.86,229855.0,1346950.3
2005-03-11 00:00:00,6.51,6.63,6.0,6.12,404615.0,2476243.8
2005-03-14 00:00:00,6.26,6.45,6.08,6.16,214545.0,1321597.2
2005-03-15 00:00:00,6.23,6.25,5.96,6.03,44890.0,270686.7
2005-03-16 00:00:00,6.06,6.25,5.86,6.0,71510.0,429060.0
2005-03-17 00:00:00,6.15,6.28,5.76,5.78,118610.0,685565.8
2005-03-18 00:00:00,5.91,5.91,5.73,5.84,77255.0,451169.2
2005-03-21 00:00:00,5.76,5.92,5.76,5.8,22475.0,130355.0
2005-03-22 00:00:00,5.81,5.86,5.63,5.64,62485.0,352415.39999999997
2005-03-23 00:00:00,5.96,5.96,5.52,5.55,33745.0,187284.75
2005-03-24 00:00:00,5.41,5.48,5.25,5.36,168900.0,905304.0
2005-03-28 00:00:00,5.56,5.56,5.21,5.35,24775.0,132546.25
2005-03-29 00:00:00,5.19,5.31,5.11,5.16,235700.0,1216212.0
2005-03-30 00:00:00,6.06,6.06,5.28,5.53,27025.0,149448.25
2005-03-31 00:00:00,5.65,5.8,5.59,5.65,45895.0,259306.75000000003
2005-04-01 00:00:00,5.56,5.98,5.56,5.96,59945.0,357272.2
2005-04-04 00:00:00,5.76,5.89,5.69,5.86,21490.0,125931.40000000001
2005-04-05 00:00:00,5.86,5.86,5.52,5.68,17275.0,98122.0
2005-04-06 00:00:00,5.56,6.81,5.56,6.81,222980.0,1518493.7999999998
2005-04-07 00:00:00,6.95,7.35,6.35,6.41,178110.0,1141685.1
2005-04-08 00:00:00,6.35,6.46,5.76,6.23,203725.0,1269206.75
2005-04-11 00:00:00,5.87,6.23,5.87,6.2,27145.0,168299.0
2005-04-12 00:00:00,6.23,6.61,6.07,6.48,40080.0,259718.40000000002
2005-04-13 00:00:00,6.41,6.51,6.13,6.16,36785.0,226595.6
2005-04-15 00:00:00,6.15,6.15,5.96,6.1,15000.0,91500.0
2005-04-18 00:00:00,6.03,6.35,5.98,6.35,45375.0,288131.25
2005-04-19 00:00:00,6.33,6.53,5.88,5.99,124780.0,747432.2000000001
2005-04-20 00:00:00,5.96,6.15,5.96,6.08,5625.0,34200.0
2005-04-21 00:00:00,5.86,6.34,5.86,6.22,77735.0,483511.69999999995
2005-04-22 00:00:00,6.3,6.35,5.96,6.23,77820.0,484818.60000000003
2005-04-25 00:00:00,6.15,6.23,5.98,6.02,19100.0,114981.99999999999
2005-04-26 00:00:00,5.96,6.15,5.87,6.06,17495.0,106019.7
2005-04-27 00:00:00,5.96,6.14,5.82,6.06,26490.0,160529.4
2005-04-28 00:00:00,5.97,5.97,5.69,5.82,30950.0,180129.0
2005-04-29 00:00:00,5.74,5.96,5.74,5.76,6000.0,34560.0
2005-05-02 00:00:00,6.28,6.28,5.76,5.98,28275.0,169084.5
2005-05-03 00:00:00,5.79,6.05,5.77,5.83,15630.0,91122.9
2005-05-04 00:00:00,5.77,6.15,5.77,6.09,20740.0,126306.59999999999
2005-05-05 00:00:00,6.06,6.35,5.99,6.19,44850.0,277621.5
2005-05-06 00:00:00,6.13,6.14,5.98,6.1,10315.0,62921.49999999999
2005-05-09 00:00:00,6.45,7.13,6.35,6.42,46695.0,299781.9
2005-05-10 00:00:00,6.59,6.67,6.36,6.37,29135.0,185589.95
2005-05-11 00:00:00,6.63,6.63,6.37,6.55,46475.0,304411.25
2005-05-12 00:00:00,6.65,6.65,6.35,6.37,29000.0,184730.0
2005-05-13 00:00:00,6.35,6.83,6.3,6.62,126865.0,839846.3
2005-05-16 00:00:00,6.81,7.06,6.66,6.9,180780.0,1247382.0
2005-05-17 00:00:00,7.21,7.21,6.65,6.78,146915.0,996083.7000000001
2005-05-18 00:00:00,6.65,6.79,6.64,6.67,17295.0,115357.65
2005-05-19 00:00:00,6.75,6.85,6.45,6.53,44045.0,287613.85000000003
2005-05-20 00:00:00,6.63,7.83,6.56,7.56,239035.0,1807104.5999999999
2005-05-23 00:00:00,7.56,8.43,7.56,8.19,365165.0,2990701.3499999996
2005-05-24 00:00:00,8.39,8.39,7.84,7.98,287970.0,2298000.6
2005-05-25 00:00:00,7.74,8.04,7.68,7.81,107600.0,840356.0
2005-05-26 00:00:00,7.7,7.84,7.46,7.48,63695.0,476438.60000000003
2005-05-27 00:00:00,7.79,8.05,7.3,7.41,126870.0,940106.7000000001
2005-05-30 00:00:00,7.35,7.35,7.01,7.07,40560.0,286759.2
2005-05-31 00:00:00,7.15,7.45,7.12,7.23,78625.0,568458.75
2005-06-01 00:00:00,7.54,7.88,7.54,7.61,99055.0,753808.55
2005-06-02 00:00:00,7.79,8.9,7.66,8.56,588370.0,5036447.2
2005-06-03 00:00:00,8.74,9.03,8.54,8.71,247160.0,2152763.6
2005-06-04 00:00:00,8.84,9.15,8.44,8.89,130710.0,1162011.9000000001
2005-06-06 00:00:00,8.91,9.11,8.67,8.75,287750.0,2517812.5
2005-06-07 00:00:00,7.75,9.03,7.75,8.82,231680.0,2043417.6
2005-06-08 00:00:00,9.07,9.13,8.44,8.47,207600.0,1758372.0000000002
2005-06-09 00:00:00,8.54,8.64,8.16,8.31,108390.0,900720.9
2005-06-10 00:00:00,8.2,8.44,8.12,8.15,143975.0,1173396.25
2005-06-13 00:00:00,8.18,8.44,7.95,8.35,126285.0,1054479.75
2005-06-14 00:00:00,8.59,8.59,8.34,8.36,103375.0,864214.9999999999
2005-06-15 00:00:00,8.14,8.62,8.14,8.45,108670.0,918261.4999999999
2005-06-16 00:00:00,8.32,8.64,8.15,8.52,138305.0,1178358.5999999999
2005-06-17 00:00:00,8.84,8.84,7.88,8.04,102650.0,825305.9999999999
2005-06-20 00:00:00,7.94,8.24,7.49,7.93,53600.0,425048.0
2005-06-21 00:00:00,7.54,7.94,7.49,7.82,29225.0,228539.5
2005-06-22 00:00:00,7.92,7.92,7.56,7.74,92920.0,719200.8
2005-06-23 00:00:00,7.74,7.94,7.74,7.82,38430.0,300522.60000000003
2005-06-24 00:00:00,7.84,8.02,7.67,7.71,63290.0,487965.9
2005-06-27 00:00:00,7.76,7.94,7.68,7.75,71755.0,556101.25
2005-06-28 00:00:00,7.64,7.64,7.43,7.5,36575.0,274312.5
2005-06-29 00:00:00,7.72,7.88,7.64,7.74,58850.0,455499.0
2005-06-30 00:00:00,7.54,7.9,7.47,7.53,27440.0,206623.2
2005-07-01 00:00:00,7.54,7.71,7.39,7.65,29640.0,226746.0
2005-07-04 00:00:00,7.84,7.89,7.56,7.7,32965.0,253830.5
2005-07-05 00:00:00,7.54,7.98,7.54,7.64,26370.0,201466.8
2005-07-06 00:00:00,7.52,7.64,7.5,7.56,39475.0,298431.0
2005-07-07 00:00:00,7.69,7.69,7.39,7.44,48200.0,358608.0
2005-07-08 00:00:00,7.58,7.68,7.38,7.4,52545.0,388833.0
2005-07-11 00:00:00,7.91,7.91,7.35,7.46,95860.0,715115.6
2005-07-12 00:00:00,7.7,7.7,7.4,7.58,76525.0,580059.5
2005-07-13 00:00:00,7.74,8.54,7.28,7.97,156500.0,1247305.0
2005-07-14 00:00:00,8.14,8.44,7.74,8.02,125735.0,1008394.7
2005-07-15 00:00:00,8.22,8.84,8.11,8.53,250635.0,2137916.55
2005-07-18 00:00:00,8.91,9.15,8.5,8.98,464650.0,4172557.0
2005-07-19 00:00:00,9.18,9.71,8.84,9.25,1215235.0,11240923.75
2005-07-20 00:00:00,9.29,9.63,9.18,9.26,407170.0,3770394.1999999997
2005-07-21 00:00:00,9.13,9.83,9.13,9.3,398860.0,3709398.0000000005
2005-07-22 00:00:00,9.23,9.31,8.95,9.2,244130.0,2245996.0
2005-07-25 00:00:00,9.33,9.33,8.76,8.93,101110.0,902912.2999999999
2005-07-26 00:00:00,8.93,8.93,8.24,8.39,114425.0,960025.7500000001
2005-07-27 00:00:00,8.44,8.64,8.44,8.52,30475.0,259647.0
2005-07-29 00:00:00,8.62,8.62,8.12,8.29,108765.0,901661.8499999999
2005-08-01 00:00:00,7.96,8.31,7.94,8.16,65520.0,534643.2
2005-08-02 00:00:00,8.14,8.65,8.14,8.55,94920.0,811566.0000000001
2005-08-03 00:00:00,8.38,8.73,8.2,8.2,88585.0,726396.9999999999
2005-08-04 00:00:00,8.43,8.43,8.05,8.06,36500.0,294190.0
2005-08-05 00:00:00,8.02,8.15,7.96,8.04,55955.0,449878.19999999995
2005-08-08 00:00:00,8.14,8.23,7.84,7.91,29020.0,229548.2
2005-08-09 00:00:00,8.06,8.19,7.8,7.84,43990.0,344881.6
2005-08-10 00:00:00,7.98,8.12,7.87,8.02,51300.0,411426.0
2005-08-11 00:00:00,8.2,8.3,8.0,8.13,103925.0,844910.2500000001
2005-08-12 00:00:00,8.03,8.2,8.03,8.09,65110.0,526739.9
2005-08-16 00:00:00,8.14,8.48,8.02,8.4,60065.0,504546.0
2005-08-17 00:00:00,8.58,9.0,8.42,8.78,189650.0,1665126.9999999998
2005-08-18 00:00:00,8.6,8.92,8.42,8.45,77910.0,658339.5
2005-08-19 00:00:00,8.0,8.75,8.0,8.58,55835.0,479064.3
2005-08-22 00:00:00,9.1,9.15,8.6,8.64,139430.0,1204675.2000000002
2005-08-23 00:00:00,8.7,8.76,8.11,8.2,84625.0,693924.9999999999
2005-08-24 00:00:00,7.84,8.37,7.84,8.15,51890.0,422903.5
2005-08-25 00:00:00,8.11,8.36,8.01,8.29,34600.0,286833.99999999994
2005-08-26 00:00:00,8.25,8.55,8.25,8.41,48765.0,410113.65
2005-08-29 00:00:00,8.4,9.2,8.34,9.0,221975.0,1997775.0
2005-08-30 00:00:00,8.98,9.4,8.98,9.21,279055.0,2570096.5500000003
2005-08-31 00:00:00,8.61,10.4,8.61,10.15,693870.0,7042780.5
2005-09-01 00:00:00,10.6,11.4,10.48,11.05,638295.0,7053159.75
2005-09-02 00:00:00,11.3,11.5,10.31,10.65,294085.0,3132005.25
2005-09-05 00:00:00,10.6,11.3,10.44,10.9,344285.0,3752706.5
2005-09-06 00:00:00,10.95,11.39,10.72,10.9,234210.0,2552889.0
2005-09-08 00:00:00,10.94,12.32,10.74,11.73,1050460.0,12321895.8
2005-09-09 00:00:00,11.87,11.87,11.16,11.34,226535.0,2568906.9
2005-09-12 00:00:00,11.57,12.05,11.24,11.5,319065.0,3669247.5
2005-09-13 00:00:00,11.8,13.14,11.4,12.37,1399715.0,17314474.55
2005-09-14 00:00:00,12.4,13.0,11.71,11.93,925550.0,11041811.5
2005-09-15 00:00:00,12.2,12.2,11.75,11.93,215880.0,2575448.4
2005-09-16 00:00:00,11.64,12.4,11.64,12.14,270465.0,3283445.1
2005-09-19 00:00:00,12.2,13.12,12.2,12.39,783520.0,9707812.8
2005-09-20 00:00:00,11.01,12.4,11.01,11.75,229875.0,2701031.25
2005-09-21 00:00:00,11.6,11.62,9.63,10.63,392685.0,4174241.5500000003
2005-09-22 00:00:00,10.76,10.88,9.12,9.26,351095.0,3251139.6999999997
2005-09-23 00:00:00,9.4,9.9,9.0,9.69,99310.0,962313.8999999999
2005-09-26 00:00:00,9.8,10.4,9.4,10.25,143320.0,1469030.0
2005-09-27 00:00:00,10.4,10.52,9.75,10.1,158470.0,1600547.0
2005-09-28 00:00:00,10.23,10.78,9.65,10.06,230235.0,2316164.1
2005-09-29 00:00:00,9.75,10.27,9.75,9.87,68990.0,680931.2999999999
2005-09-30 00:00:00,9.11,9.54,8.8,9.15,167485.0,1532487.75
2005-10-03 00:00:00,9.08,10.0,9.08,9.76,38965.0,380298.39999999997
2005-10-04 00:00:00,9.54,10.4,9.54,9.99,231400.0,2311686.0
2005-10-05 00:00:00,9.98,10.04,9.52,9.64,35205.0,339376.2
2005-10-06 00:00:00,9.5,9.77,9.28,9.6,37275.0,357840.0
2005-10-07 00:00:00,9.79,9.8,9.4,9.54,72635.0,692937.8999999999
2005-10-10 00:00:00,9.49,9.8,8.9,9.12,133630.0,1218705.5999999999
2005-10-11 00:00:00,7.4,9.35,7.4,9.18,33070.0,303582.6
2005-10-13 00:00:00,9.05,9.46,8.9,9.11,92500.0,842675.0
2005-10-14 00:00:00,9.16,9.18,8.68,8.77,72490.0,635737.2999999999
2005-10-17 00:00:00,7.02,8.88,7.02,8.62,43980.0,379107.6
2005-10-18 00:00:00,9.24,9.24,8.6,8.8,24140.0,212432.00000000003
2005-10-19 00:00:00,8.41,8.41,8.1,8.23,85175.0,700990.25
2005-10-20 00:00:00,7.5,8.78,7.47,7.72,183635.0,1417662.2
2005-10-21 00:00:00,8.41,8.41,7.24,7.86,50215.0,394689.9
2005-10-24 00:00:00,8.4,8.4,8.02,8.25,20570.0,169702.5
2005-10-25 00:00:00,8.08,8.4,8.08,8.25,17990.0,148417.5
2005-10-26 00:00:00,8.03,8.25,8.02,8.1,28500.0,230850.0
2005-10-27 00:00:00,8.4,8.4,7.77,7.77,18225.0,141608.25
2005-10-28 00:00:00,7.34,8.02,7.34,7.99,13555.0,108304.45
2005-10-31 00:00:00,8.0,8.16,7.52,8.04,18310.0,147212.4
2005-11-01 00:00:00,8.08,8.2,8.08,8.15,4125.0,33618.75
2005-11-02 00:00:00,7.66,8.2,7.66,8.2,7780.0,63795.99999999999
2005-11-07 00:00:00,7.61,8.26,7.61,8.21,75265.0,617925.65
2005-11-08 00:00:00,8.19,8.58,8.18,8.39,29400.0,246666.00000000003
2005-11-09 00:00:00,8.23,8.23,8.08,8.19,10090.0,82637.09999999999
2005-11-10 00:00:00,8.1,8.82,8.82,8.2,1500.0,12299.999999999998
2005-11-11 00:00:00,8.38,8.63,8.05,8.59,41860.0,359577.39999999997
2005-11-14 00:00:00,8.45,8.68,8.38,8.6,13295.0,114337.0
2005-11-16 00:00:00,8.8,8.8,8.4,8.4,12675.0,106470.0
2005-11-17 00:00:00,8.4,8.5,8.4,8.43,16730.0,141033.9
2005-11-18 00:00:00,8.48,8.48,8.15,8.3,20500.0,170150.00000000003
2005-11-21 00:00:00,8.04,8.29,8.03,8.22,5575.0,45826.5
2005-11-22 00:00:00,7.8,8.2,7.8,8.03,13250.0,106397.49999999999
2005-11-23 00:00:00,8.18,8.2,7.85,7.98,18480.0,147470.4
2005-11-24 00:00:00,7.84,8.3,7.84,7.91,24250.0,191817.5
2005-11-25 00:00:00,7.83,8.1,7.81,8.07,17200.0,138804.0
2005-11-26 00:00:00,8.2,8.3,8.05,8.09,6890.0,55740.1
2005-11-28 00:00:00,8.4,8.4,7.7,8.22,32720.0,268958.4
2005-11-29 00:00:00,7.65,8.21,7.65,8.16,24650.0,201144.0
2005-11-30 00:00:00,8.04,8.36,8.04,8.22,29785.0,244832.7
2005-12-01 00:00:00,8.06,8.34,7.75,7.81,51225.0,400067.25
2005-12-02 00:00:00,7.6,8.4,7.6,7.88,70350.0,554358.0
2005-12-05 00:00:00,8.2,8.2,7.91,8.05,27095.0,218114.75000000003
2005-12-06 00:00:00,8.15,8.5,8.06,8.23,44985.0,370226.55000000005
2005-12-07 00:00:00,8.3,8.82,8.3,8.72,61970.0,540378.4
2005-12-08 00:00:00,8.7,9.27,8.7,9.13,68850.0,628600.5
2005-12-09 00:00:00,9.34,9.6,9.26,9.57,74085.0,708993.4500000001
2005-12-12 00:00:00,9.48,9.78,9.42,9.56,73380.0,701512.8
2005-12-13 00:00:00,9.6,9.6,9.02,9.15,65645.0,600651.75
2005-12-14 00:00:00,9.2,9.2,8.87,8.89,66400.0,590296.0
2005-12-15 00:00:00,8.7,9.0,8.6,8.79,31500.0,276885.0
2005-12-16 00:00:00,8.63,8.8,8.46,8.67,40720.0,353042.4
2005-12-19 00:00:00,8.41,9.1,8.41,9.1,31255.0,284420.5
2005-12-20 00:00:00,9.1,9.37,8.72,8.72,32495.0,283356.4
2005-12-21 00:00:00,8.3,9.1,8.3,9.05,20995.0,190004.75000000003
2005-12-22 00:00:00,9.0,9.0,8.8,8.8,17830.0,156904.0
2005-12-23 00:00:00,8.68,8.82,8.6,8.64,31690.0,273801.60000000003
2005-12-26 00:00:00,8.45,8.5,8.4,8.4,53000.0,445200.0
2005-12-27 00:00:00,8.2,8.48,8.2,8.44,11835.0,99887.4
2005-12-28 00:00:00,8.4,8.58,8.34,8.52,12060.0,102751.2
2005-12-29 00:00:00,8.58,8.6,8.27,8.44,29070.0,245350.8
2005-12-30 00:00:00,8.23,8.86,8.22,8.8,25380.0,223344.00000000003
2006-01-02 00:00:00,8.51,8.8,8.4,8.44,16250.0,137150.0
2006-01-03 00:00:00,8.12,8.86,8.12,8.86,9925.0,87935.5
2006-01-04 00:00:00,9.0,9.0,8.45,8.62,105210.0,906910.2
2006-01-05 00:00:00,8.25,8.78,8.25,8.6,16295.0,140137.0
2006-01-06 00:00:00,8.45,8.8,8.4,8.43,90600.0,763758.0
2006-01-09 00:00:00,8.32,8.7,8.32,8.63,28070.0,242244.10000000003
2006-01-10 00:00:00,8.98,8.98,8.52,8.52,11000.0,93720.0
2006-01-12 00:00:00,8.93,8.93,8.4,8.65,41435.0,358412.75
2006-01-13 00:00:00,8.4,8.6,8.32,8.45,207605.0,1754262.2499999998
2006-01-16 00:00:00,8.42,8.45,8.31,8.4,17250.0,144900.0
2006-01-17 00:00:00,8.74,8.74,8.27,8.3,21350.0,177205.00000000003
2006-01-18 00:00:00,8.4,8.4,8.3,8.3,4500.0,37350.0
2006-01-19 00:00:00,8.25,8.54,8.25,8.41,22000.0,185020.0
2006-01-20 00:00:00,8.03,8.45,8.03,8.3,16730.0,138859.0
2006-01-23 00:00:00,8.0,8.6,8.0,8.46,20105.0,170088.30000000002
2006-01-24 00:00:00,8.5,8.88,8.5,8.77,39780.0,348870.6
2006-01-25 00:00:00,8.81,9.2,8.7,9.16,92440.0,846750.4
2006-01-27 00:00:00,9.59,9.61,9.24,9.61,85010.0,816946.1
2006-01-30 00:00:00,10.08,10.09,9.53,9.91,343270.0,3401805.7
2006-01-31 00:00:00,9.44,9.9,9.44,9.52,205480.0,1956169.5999999999
2006-02-01 00:00:00,9.52,9.84,9.05,9.18,38980.0,357836.39999999997
2006-02-02 00:00:00,9.54,9.54,8.73,8.75,10040.0,87850.0
2006-02-03 00:00:00,9.0,9.16,8.67,8.91,7500.0,66825.0
2006-02-06 00:00:00,8.61,9.23,8.61,8.96,18580.0,166476.80000000002
2006-02-07 00:00:00,8.57,9.0,8.57,8.99,14635.0,131568.65
2006-02-08 00:00:00,8.6,9.13,8.6,9.12,14270.0,130142.4
2006-02-10 00:00:00,8.8,9.0,8.7,8.8,20190.0,177672.0
2006-02-13 00:00:00,8.46,8.92,8.45,8.9,33770.0,300553.0
2006-02-14 00:00:00,9.29,9.34,8.86,9.29,92280.0,857281.2
2006-02-15 00:00:00,9.69,9.69,9.1,9.15,87675.0,802226.25
2006-02-16 00:00:00,9.05,9.6,9.05,9.54,171085.0,1632150.9
2006-02-17 00:00:00,9.9,10.0,9.24,9.42,241530.0,2275212.6
2006-02-20 00:00:00,9.78,9.79,9.13,9.34,64440.0,601869.6
2006-02-21 00:00:00,9.26,9.8,9.12,9.76,109305.0,1066816.8
2006-02-22 00:00:00,10.02,10.24,9.8,10.24,327910.0,3357798.4
2006-02-23 00:00:00,10.47,10.49,9.73,9.82,88260.0,866713.2000000001
2006-02-24 00:00:00,9.96,10.2,9.77,9.9,26875.0,266062.5
2006-02-27 00:00:00,9.92,9.92,9.41,9.6,73045.0,701232.0
2006-02-28 00:00:00,9.29,9.7,9.29,9.7,20975.0,203457.49999999997
2006-03-01 00:00:00,9.7,10.05,9.43,9.97,58535.0,583593.9500000001
2006-03-02 00:00:00,9.57,9.97,9.57,9.67,48465.0,468656.55
2006-03-03 00:00:00,9.65,9.65,9.51,9.54,28730.0,274084.19999999995
2006-03-06 00:00:00,9.8,9.8,9.1,9.13,35260.0,321923.80000000005
2006-03-07 00:00:00,9.33,9.33,9.01,9.14,14345.0,131113.30000000002
2006-03-08 00:00:00,8.73,9.19,8.73,8.83,38710.0,341809.3
2006-03-09 00:00:00,9.27,9.27,8.83,9.01,16210.0,146052.1
2006-03-10 00:00:00,9.0,9.21,8.93,9.04,42615.0,385239.6
2006-03-13 00:00:00,8.96,9.07,8.9,8.94,21390.0,191226.59999999998
2006-03-14 00:00:00,8.95,8.95,8.5,8.64,117910.0,1018742.4
2006-03-16 00:00:00,8.52,9.01,8.31,8.56,254215.0,2176080.4
2006-03-17 00:00:00,8.48,8.79,8.34,8.35,48210.0,402553.5
2006-03-20 00:00:00,8.26,8.57,8.26,8.4,109180.0,917112.0
2006-03-21 00:00:00,8.44,8.54,8.27,8.51,145915.0,1241736.65
