timestamps,open,high,low,close,volume,amount
2004-12-30 00:00:00,56.64,57.73,55.68,56.06,10750.0,602645.0
2004-12-31 00:00:00,55.68,56.45,55.68,56.27,2950.0,165996.5
2005-01-03 00:00:00,56.16,57.03,56.16,56.16,2410.0,135345.6
2005-01-04 00:00:00,55.68,56.18,55.68,55.68,3330.0,185414.4
2005-01-05 00:00:00,56.16,56.16,54.22,54.22,2740.0,148562.8
2005-01-06 00:00:00,52.29,54.71,52.29,53.16,4500.0,239219.99999999997
2005-01-07 00:00:00,48.61,53.44,48.61,53.25,8910.0,474457.5
2005-01-10 00:00:00,53.21,53.21,52.29,52.29,700.0,36603.0
2005-01-11 00:00:00,52.29,52.29,51.33,51.33,600.0,30798.0
2005-01-12 00:00:00,50.54,50.74,50.45,50.69,2610.0,132300.9
2005-01-13 00:00:00,51.31,51.31,50.98,50.98,420.0,21411.6
2005-01-14 00:00:00,50.35,50.98,50.35,50.98,760.0,38744.799999999996
2005-01-17 00:00:00,50.83,51.32,50.83,51.32,1750.0,89810.0
2005-01-18 00:00:00,51.65,51.65,50.83,51.27,11750.0,602422.5
2005-01-19 00:00:00,51.22,51.22,50.03,50.05,17810.0,891390.5
2005-01-20 00:00:00,51.41,51.41,49.99,50.31,2500.0,125775.0
2005-01-24 00:00:00,50.25,52.29,50.25,51.51,34000.0,1751340.0
2005-01-25 00:00:00,51.32,51.8,50.35,51.8,3110.0,161098.0
2005-01-27 00:00:00,50.83,55.87,50.83,54.22,11100.0,601842.0
2005-01-28 00:00:00,53.54,53.54,52.29,52.41,1210.0,63416.1
2005-01-31 00:00:00,53.74,54.22,53.74,53.74,1850.0,99419.0
2005-02-01 00:00:00,52.29,53.74,52.19,52.45,3210.0,168364.5
2005-02-02 00:00:00,52.77,52.77,52.29,52.32,53070.0,2776622.4
2005-02-03 00:00:00,52.38,53.25,52.31,53.16,3700.0,196692.0
2005-02-04 00:00:00,51.91,53.25,51.9,53.21,740.0,39375.4
2005-02-07 00:00:00,52.77,53.35,52.53,52.53,5310.0,278934.3
2005-02-08 00:00:00,53.93,54.12,53.25,53.33,4490.0,239451.69999999998
2005-02-09 00:00:00,53.35,53.74,52.63,53.74,4040.0,217109.6
2005-02-10 00:00:00,53.74,53.74,52.08,52.08,550.0,28644.0
2005-02-11 00:00:00,54.22,54.71,53.75,53.75,15010.0,806787.5
2005-02-14 00:00:00,54.71,55.19,54.71,54.89,26780.0,1469954.2
2005-02-15 00:00:00,65.87,65.87,61.58,65.87,483120.0,31823114.400000002
2005-02-16 00:00:00,67.78,69.13,64.5,66.78,433330.0,28937777.400000002
2005-02-17 00:00:00,65.65,65.65,63.91,65.07,71730.0,4667471.1
2005-02-18 00:00:00,64.78,66.2,64.68,64.99,51850.0,3369731.4999999995
2005-02-21 00:00:00,64.87,65.65,64.87,64.87,53550.0,3473788.5000000005
2005-02-22 00:00:00,64.87,64.87,64.02,64.39,6900.0,444291.0
2005-02-23 00:00:00,63.71,64.97,63.71,64.39,2760.0,177716.4
2005-02-24 00:00:00,64.39,64.78,64.39,64.39,6740.0,433988.6
2005-02-25 00:00:00,63.91,64.48,63.64,64.37,15920.0,1024770.4
2005-02-28 00:00:00,63.91,64.39,63.91,64.39,4600.0,296194.0
2005-03-01 00:00:00,64.29,64.87,64.29,64.39,5500.0,354145.0
2005-03-02 00:00:00,64.39,65.92,64.39,64.39,5090.0,327745.1
2005-03-03 00:00:00,65.65,65.65,63.91,64.55,6600.0,426030.0
2005-03-04 00:00:00,64.87,64.87,63.2,63.59,1270.0,80759.3
2005-03-07 00:00:00,64.78,64.78,64.39,64.39,24600.0,1583994.0
2005-03-08 00:00:00,64.87,65.16,64.87,64.99,7810.0,507571.89999999997
2005-03-09 00:00:00,63.33,65.16,63.33,64.97,40540.0,2633883.8
2005-03-10 00:00:00,64.97,66.33,64.77,65.72,23300.0,1531276.0
2005-03-11 00:00:00,64.87,65.84,64.58,64.58,3100.0,200198.0
2005-03-14 00:00:00,64.12,64.12,64.12,64.12,20.0,1282.4
2005-03-15 00:00:00,61.97,65.24,61.49,65.02,16000.0,1040319.9999999999
2005-03-16 00:00:00,63.73,64.87,63.73,64.84,2850.0,184794.0
2005-03-17 00:00:00,64.49,65.26,63.61,64.17,3900.0,250263.0
2005-03-18 00:00:00,64.37,64.37,62.07,63.32,5620.0,355858.4
2005-03-21 00:00:00,62.93,64.78,61.1,63.42,6250.0,396375.0
2005-03-22 00:00:00,63.91,63.91,62.77,62.84,1850.0,116254.0
2005-03-23 00:00:00,64.58,64.58,62.94,63.03,1030.0,64920.9
2005-03-24 00:00:00,63.03,63.71,62.84,62.94,4530.0,285118.2
2005-03-28 00:00:00,63.42,63.81,62.55,62.7,3000.0,188100.0
2005-03-29 00:00:00,62.94,63.13,62.94,62.94,2900.0,182526.0
2005-03-30 00:00:00,61.87,63.42,61.87,63.42,2070.0,131279.4
2005-03-31 00:00:00,64.39,66.47,64.39,65.73,4310.0,283296.3
2005-04-01 00:00:00,65.36,66.81,65.36,66.16,9470.0,626535.2
2005-04-04 00:00:00,60.21,66.81,60.21,66.79,10310.0,688604.9
2005-04-05 00:00:00,67.0,67.29,66.46,67.26,26270.0,1766920.2000000002
2005-04-06 00:00:00,68.55,69.71,67.0,67.79,24780.0,1679836.2000000002
2005-04-07 00:00:00,69.13,69.71,67.92,68.15,15470.0,1054280.5
2005-04-08 00:00:00,67.58,68.26,67.58,68.26,5760.0,393177.60000000003
2005-04-11 00:00:00,72.33,74.07,72.14,72.2,425000.0,30685000.0
2005-04-12 00:00:00,73.3,73.39,71.26,71.58,44130.0,3158825.4
2005-04-13 00:00:00,66.81,71.84,66.81,71.34,239320.0,17073088.8
2005-04-15 00:00:00,71.37,72.03,70.3,71.65,206120.0,14768498.000000002
2005-04-18 00:00:00,71.65,72.13,71.55,71.69,72310.0,5183903.899999999
2005-04-19 00:00:00,72.33,72.33,71.65,71.74,251090.0,18013196.599999998
2005-04-20 00:00:00,71.65,71.93,71.0,71.4,159440.0,11384016.0
2005-04-21 00:00:00,71.65,71.65,68.84,69.71,39670.0,2765395.6999999997
2005-04-22 00:00:00,69.71,70.19,69.33,69.34,9210.0,638621.4
2005-04-25 00:00:00,68.12,69.23,66.81,68.27,29770.0,2032397.9
2005-04-26 00:00:00,69.23,79.88,69.23,76.71,104440.0,8011592.399999999
2005-04-27 00:00:00,77.16,81.33,77.16,77.62,42930.0,3332226.6
2005-04-28 00:00:00,78.43,81.33,72.72,80.08,23730.0,1900298.4
2005-04-29 00:00:00,80.37,82.01,77.46,77.59,9580.0,743312.2000000001
2005-05-02 00:00:00,77.75,77.75,77.75,77.75,150.0,11662.5
2005-05-03 00:00:00,78.53,78.53,77.46,77.46,7440.0,576302.3999999999
2005-05-04 00:00:00,79.4,80.37,78.62,80.35,13430.0,1079100.5
2005-05-05 00:00:00,78.0,79.88,78.0,78.82,800.0,63055.99999999999
2005-05-06 00:00:00,79.39,79.88,77.46,77.46,4750.0,367934.99999999994
2005-05-09 00:00:00,78.91,79.88,77.46,78.53,2010.0,157845.3
2005-05-10 00:00:00,84.91,84.91,78.82,81.8,7300.0,597140.0
2005-05-11 00:00:00,81.04,81.62,79.69,79.78,3100.0,247318.0
2005-05-12 00:00:00,81.04,81.04,80.08,80.41,10100.0,812141.0
2005-05-13 00:00:00,80.95,80.95,80.37,80.43,2500.0,201075.00000000003
2005-05-16 00:00:00,80.85,81.82,80.37,81.29,1500.0,121935.00000000001
2005-05-17 00:00:00,79.78,79.78,79.78,79.78,250.0,19945.0
2005-05-18 00:00:00,79.98,80.37,77.07,78.09,8930.0,697343.7000000001
2005-05-19 00:00:00,77.66,88.11,75.04,77.33,2130.0,164712.9
2005-05-20 00:00:00,79.4,79.4,76.59,76.84,1830.0,140617.2
2005-05-23 00:00:00,71.86,79.39,71.86,78.14,1310.0,102363.4
2005-05-24 00:00:00,73.01,84.43,73.01,80.09,710.0,56863.9
2005-05-25 00:00:00,81.32,84.23,81.32,83.58,35260.0,2947030.8
2005-05-26 00:00:00,83.75,85.21,83.75,84.4,23300.0,1966520.0000000002
2005-05-27 00:00:00,86.56,89.56,84.05,85.82,10130.0,869356.6
2005-05-30 00:00:00,89.08,89.56,85.69,88.23,4690.0,413798.7
2005-05-31 00:00:00,89.56,89.56,87.14,88.6,3700.0,327820.0
2005-06-01 00:00:00,86.67,91.98,86.67,90.53,7820.0,707944.6
2005-06-02 00:00:00,92.28,94.41,92.28,94.32,6330.0,597045.6
2005-06-03 00:00:00,93.92,96.34,93.92,96.01,8740.0,839127.4
2005-06-04 00:00:00,96.25,101.67,96.25,101.34,14220.0,1441054.8
2005-06-06 00:00:00,120.84,120.84,103.6,108.94,12480.0,1359571.2
2005-06-07 00:00:00,114.06,114.06,108.98,109.8,7700.0,845460.0
2005-06-08 00:00:00,110.14,110.14,101.67,102.44,4770.0,488638.8
2005-06-09 00:00:00,120.84,120.84,97.31,99.54,15180.0,1511017.2000000002
2005-06-10 00:00:00,101.67,101.67,98.57,100.53,5650.0,567994.5
2005-06-13 00:00:00,101.67,101.67,96.83,101.08,9000.0,909720.0
2005-06-14 00:00:00,101.09,101.67,100.7,100.8,9620.0,969696.0
2005-06-15 00:00:00,100.31,104.57,100.31,104.07,23780.0,2474784.5999999996
2005-06-16 00:00:00,101.67,101.67,100.41,101.55,6580.0,668199.0
2005-06-17 00:00:00,101.67,101.67,97.02,99.6,5460.0,543816.0
2005-06-20 00:00:00,100.7,101.67,97.89,100.19,9950.0,996890.5
2005-06-21 00:00:00,118.52,118.61,97.12,97.36,9550.0,929788.0
2005-06-22 00:00:00,99.35,99.35,97.79,98.2,4030.0,395746.0
2005-06-23 00:00:00,98.18,98.38,97.53,97.65,2750.0,268537.5
2005-06-24 00:00:00,99.25,99.25,99.15,99.25,1620.0,160785.0
2005-06-27 00:00:00,99.25,100.8,98.47,100.06,3540.0,354212.4
2005-06-28 00:00:00,95.95,98.67,95.95,97.79,2000.0,195580.0
2005-06-29 00:00:00,97.17,97.17,96.83,96.83,500.0,48415.0
2005-06-30 00:00:00,95.47,101.67,94.5,100.08,3940.0,394315.2
2005-07-01 00:00:00,98.18,101.67,98.18,101.67,1570.0,159621.9
2005-07-04 00:00:00,101.38,101.57,100.24,101.57,2710.0,275254.69999999995
2005-07-05 00:00:00,101.57,101.57,99.92,99.93,700.0,69951.0
2005-07-06 00:00:00,99.93,99.93,99.93,99.93,0.0,0.0
2005-07-07 00:00:00,100.12,101.57,99.63,99.77,1680.0,167613.6
2005-07-08 00:00:00,100.7,101.67,100.7,100.7,1450.0,146015.0
2005-07-11 00:00:00,97.99,105.64,97.99,102.67,2950.0,302876.5
2005-07-12 00:00:00,101.67,101.67,100.7,101.65,4800.0,487920.0
2005-07-13 00:00:00,101.18,101.18,99.73,99.89,2850.0,284686.5
2005-07-14 00:00:00,110.38,110.38,97.31,98.76,7130.0,704158.8
2005-07-15 00:00:00,100.58,100.7,98.86,99.33,3090.0,306929.7
2005-07-18 00:00:00,101.18,101.67,100.4,100.51,10580.0,1063395.8
2005-07-19 00:00:00,101.67,101.67,99.25,100.22,4920.0,493082.4
2005-07-20 00:00:00,99.25,101.67,98.96,101.38,2950.0,299071.0
2005-07-21 00:00:00,101.67,104.48,99.17,99.81,71110.0,7097489.100000001
2005-07-22 00:00:00,97.5,101.18,96.83,99.8,7290.0,727542.0
2005-07-25 00:00:00,97.79,101.86,97.79,98.3,7130.0,700879.0
2005-07-26 00:00:00,99.25,110.29,99.25,105.44,167170.0,17626404.8
2005-07-27 00:00:00,107.44,107.44,100.19,104.59,5410.0,565831.9
2005-07-29 00:00:00,100.99,106.51,100.89,103.99,7560.0,786164.3999999999
2005-08-01 00:00:00,103.6,103.6,98.08,100.79,6660.0,671261.4
2005-08-02 00:00:00,103.41,104.48,100.89,102.78,16550.0,1701009.0
2005-08-03 00:00:00,102.15,104.09,100.22,103.09,10570.0,1089661.3
2005-08-04 00:00:00,102.64,102.83,101.67,102.81,119300.0,12265233.0
2005-08-05 00:00:00,103.41,103.51,102.15,102.15,6010.0,613921.5
2005-08-08 00:00:00,101.68,103.51,101.68,102.17,8250.0,842902.5
2005-08-09 00:00:00,102.64,103.6,99.74,100.23,5830.0,584340.9
2005-08-10 00:00:00,102.15,108.92,102.15,105.9,23230.0,2460057.0
2005-08-11 00:00:00,106.41,106.51,103.8,104.77,2680.0,280783.6
2005-08-12 00:00:00,104.57,106.41,103.6,103.98,3310.0,344173.8
2005-08-16 00:00:00,108.64,108.64,103.6,105.4,11920.0,1256368.0
2005-08-17 00:00:00,108.93,108.93,104.77,107.17,5260.0,563714.2
2005-08-18 00:00:00,115.71,115.71,102.64,106.46,4030.0,429033.8
2005-08-19 00:00:00,106.51,106.51,102.64,104.02,3540.0,368230.8
2005-08-22 00:00:00,104.09,106.51,102.64,103.25,5630.0,581297.5
2005-08-23 00:00:00,107.27,107.27,101.76,101.99,880.0,89751.2
2005-08-24 00:00:00,105.73,105.73,100.7,103.43,3950.0,408548.5
2005-08-25 00:00:00,102.35,102.54,100.7,101.67,6320.0,642554.4
2005-08-26 00:00:00,102.73,102.73,99.25,100.11,4150.0,415456.5
2005-08-29 00:00:00,104.57,106.02,100.6,102.64,7790.0,799565.6
2005-08-30 00:00:00,104.48,104.48,101.67,101.67,4910.0,499199.7
2005-08-31 00:00:00,104.18,104.72,101.67,101.82,17230.0,1754358.5999999999
2005-09-01 00:00:00,102.64,105.35,102.15,104.48,2940.0,307171.2
2005-09-02 00:00:00,103.6,104.5,102.93,103.14,2700.0,278478.0
2005-09-05 00:00:00,107.48,107.48,105.44,105.64,6220.0,657080.8
2005-09-06 00:00:00,104.09,106.51,102.64,106.14,7620.0,808786.8
2005-09-08 00:00:00,106.51,106.51,104.57,104.57,1640.0,171494.8
2005-09-09 00:00:00,104.77,105.54,104.67,104.8,1110.0,116328.0
2005-09-12 00:00:00,102.35,106.51,102.2,105.61,8140.0,859665.4
2005-09-13 00:00:00,105.49,109.41,105.49,106.2,3590.0,381258.0
2005-09-14 00:00:00,107.47,107.48,105.54,105.86,2780.0,294290.8
2005-09-15 00:00:00,100.41,109.48,100.41,109.06,5470.0,596558.2000000001
2005-09-16 00:00:00,110.87,119.96,106.51,119.96,71450.0,8571142.0
2005-09-19 00:00:00,123.36,127.81,122.0,123.72,35610.0,4405669.2
2005-09-20 00:00:00,122.0,129.69,121.03,124.46,9670.0,1203528.2
2005-09-21 00:00:00,125.76,125.76,118.81,120.17,15810.0,1899887.7
2005-09-22 00:00:00,120.16,121.03,116.87,119.44,32290.0,3856717.6
2005-09-23 00:00:00,116.19,120.06,116.19,118.36,30610.0,3622999.6
2005-09-26 00:00:00,122.97,122.97,118.13,119.29,11150.0,1330083.5
2005-09-27 00:00:00,120.45,122.0,118.61,119.5,19130.0,2286035.0
2005-09-28 00:00:00,120.93,120.93,117.16,118.65,12660.0,1502109.0
2005-09-29 00:00:00,124.91,124.91,119.1,119.85,19780.0,2370633.0
2005-09-30 00:00:00,118.18,122.0,116.29,122.0,17180.0,2095960.0
2005-10-03 00:00:00,118.32,124.42,117.64,118.13,22870.0,2701633.1
2005-10-04 00:00:00,122.97,123.16,119.58,121.18,20820.0,2522967.6
2005-10-05 00:00:00,122.0,123.94,118.32,119.48,11060.0,1321448.8
2005-10-06 00:00:00,121.03,122.0,119.1,121.18,11570.0,1402052.6
2005-10-07 00:00:00,123.36,123.45,118.92,121.81,10050.0,1224190.5
2005-10-10 00:00:00,121.52,124.91,120.06,123.87,5740.0,711013.8
2005-10-11 00:00:00,121.04,124.42,121.04,123.51,5500.0,679305.0
2005-10-13 00:00:00,125.58,125.58,123.12,123.12,8000.0,984960.0
2005-10-14 00:00:00,121.52,122.97,120.21,120.83,2510.0,303283.3
2005-10-17 00:00:00,120.45,123.94,120.45,123.43,6330.0,781311.9
2005-10-18 00:00:00,123.45,125.38,122.35,123.9,15560.0,1927884.0
2005-10-19 00:00:00,122.87,123.4,119.64,120.81,4320.0,521899.2
2005-10-20 00:00:00,132.88,132.88,124.42,128.02,54650.0,6996293.000000001
2005-10-21 00:00:00,127.62,130.23,124.42,129.34,10900.0,1409806.0
2005-10-24 00:00:00,133.14,135.55,128.39,129.13,5910.0,763158.2999999999
2005-10-25 00:00:00,132.17,132.17,128.0,129.1,2880.0,371808.0
2005-10-26 00:00:00,131.97,131.97,128.4,130.23,2500.0,325575.0
2005-10-27 00:00:00,130.62,130.72,127.81,129.75,3120.0,404820.0
2005-10-28 00:00:00,129.35,129.35,126.07,127.43,2880.0,366998.4
2005-10-31 00:00:00,127.81,131.49,127.42,131.2,2350.0,308320.0
2005-11-01 00:00:00,134.59,135.07,131.3,132.0,8260.0,1090320.0
2005-11-02 00:00:00,133.04,133.04,127.91,128.05,17000.0,2176850.0
2005-11-07 00:00:00,135.12,135.46,131.3,131.7,7770.0,1023308.9999999999
2005-11-08 00:00:00,134.1,134.39,131.97,132.04,2740.0,361789.6
2005-11-09 00:00:00,134.59,134.59,132.17,132.65,390.0,51733.5
2005-11-10 00:00:00,135.46,135.46,128.49,128.88,8450.0,1089036.0
2005-11-11 00:00:00,130.72,130.72,128.78,129.2,6460.0,834631.9999999999
2005-11-14 00:00:00,130.72,133.33,130.72,132.25,8350.0,1104287.5
2005-11-16 00:00:00,133.13,133.14,130.3,131.89,2360.0,311260.39999999997
2005-11-17 00:00:00,134.59,134.69,133.13,134.6,3950.0,531670.0
2005-11-18 00:00:00,133.62,134.93,131.68,132.25,5020.0,663895.0
2005-11-21 00:00:00,133.72,133.72,131.69,132.43,820.0,108592.6
2005-11-22 00:00:00,133.14,134.2,132.17,132.65,1810.0,240096.5
2005-11-23 00:00:00,133.04,134.98,132.65,134.22,3670.0,492587.4
2005-11-24 00:00:00,135.46,147.64,135.46,146.04,58980.0,8613439.2
2005-11-25 00:00:00,146.21,153.95,145.24,151.61,12160.0,1843577.6
2005-11-26 00:00:00,151.05,162.66,151.05,161.05,15240.0,2454402.0
2005-11-28 00:00:00,164.41,165.57,154.53,155.54,38340.0,5963403.6
2005-11-29 00:00:00,158.79,158.79,156.86,157.38,19030.0,2994941.4
2005-11-30 00:00:00,158.31,158.31,148.05,150.73,9980.0,1504285.4
2005-12-01 00:00:00,153.22,153.46,148.63,150.88,6980.0,1053142.4
2005-12-02 00:00:00,158.79,158.79,151.15,152.99,2180.0,333518.2
2005-12-05 00:00:00,154.73,154.92,151.05,152.48,5100.0,777648.0
2005-12-06 00:00:00,154.83,154.83,149.11,149.98,2260.0,338954.8
2005-12-07 00:00:00,150.08,152.02,146.98,149.23,11860.0,1769867.7999999998
2005-12-08 00:00:00,148.82,151.04,146.48,147.31,1710.0,251900.1
2005-12-09 00:00:00,150.56,150.56,143.69,144.93,8470.0,1227557.1
2005-12-12 00:00:00,145.83,156.37,143.79,154.44,2544270.0,392937058.8
2005-12-13 00:00:00,156.37,156.37,152.6,152.95,4900.0,749455.0
2005-12-14 00:00:00,152.99,152.99,150.27,151.01,1210.0,182722.09999999998
2005-12-15 00:00:00,151.05,151.92,148.14,148.14,2370.0,351091.8
2005-12-16 00:00:00,145.72,150.56,145.63,148.75,1390.0,206762.5
2005-12-19 00:00:00,149.31,152.02,146.69,148.41,7120.0,1056679.2
2005-12-20 00:00:00,147.66,149.89,146.21,146.81,3030.0,444834.3
2005-12-21 00:00:00,147.37,149.11,147.18,148.21,5460.0,809226.6000000001
2005-12-22 00:00:00,149.11,150.95,146.21,146.91,3220.0,473050.2
2005-12-23 00:00:00,149.5,152.02,146.98,147.93,2200.0,325446.0
2005-12-26 00:00:00,147.18,149.6,145.24,146.83,1070.0,157108.1
2005-12-27 00:00:00,145.34,147.08,145.24,146.13,3100.0,453003.0
2005-12-28 00:00:00,145.43,149.11,144.38,146.72,2720.0,399078.4
2005-12-29 00:00:00,145.45,150.08,145.45,149.4,2800.0,418320.0
2005-12-30 00:00:00,147.85,150.95,147.85,150.02,4110.0,616582.2000000001
2006-01-02 00:00:00,150.08,152.21,148.92,151.05,3500.0,528675.0
2006-01-03 00:00:00,151.53,151.82,149.61,150.33,6340.0,953092.2000000001
2006-01-04 00:00:00,150.67,151.05,149.12,149.72,4630.0,693203.6
2006-01-05 00:00:00,150.08,150.08,148.14,150.01,9390.0,1408593.9
2006-01-06 00:00:00,149.89,150.08,149.6,149.98,2120.0,317957.6
2006-01-09 00:00:00,150.08,150.08,149.11,149.91,1840.0,275834.39999999997
2006-01-10 00:00:00,149.6,150.08,146.21,148.92,2330.0,346983.6
2006-01-12 00:00:00,150.08,150.08,147.47,149.89,3770.0,565085.2999999999
2006-01-13 00:00:00,150.08,150.08,147.18,147.78,58430.0,8634785.4
2006-01-16 00:00:00,149.6,150.08,146.21,146.65,1400.0,205310.0
2006-01-17 00:00:00,149.35,149.35,145.55,146.04,2870.0,419134.8
2006-01-18 00:00:00,150.08,150.08,145.82,149.62,1690.0,252857.80000000002
2006-01-19 00:00:00,149.79,150.08,149.6,150.08,5150.0,772912.0000000001
2006-01-20 00:00:00,150.08,150.08,148.14,149.79,15890.0,2380163.1
2006-01-23 00:00:00,150.08,150.08,148.92,150.02,2200.0,330044.0
2006-01-24 00:00:00,150.66,151.05,149.6,150.07,14710.0,2207529.6999999997
2006-01-25 00:00:00,150.09,150.09,148.82,149.33,6810.0,1016937.3
2006-01-27 00:00:00,148.14,150.08,147.76,148.57,9740.0,1447071.8
2006-01-30 00:00:00,150.08,150.08,147.66,147.66,400.0,59064.0
2006-01-31 00:00:00,147.71,149.5,147.71,148.52,1250.0,185650.0
2006-02-01 00:00:00,147.95,148.63,146.21,147.27,3470.0,511026.9
2006-02-02 00:00:00,149.31,150.08,145.24,146.06,4960.0,724457.6
2006-02-03 00:00:00,146.21,148.05,145.24,147.66,2090.0,308609.39999999997
2006-02-06 00:00:00,147.66,150.08,147.66,150.08,10110.0,1517308.8
2006-02-07 00:00:00,150.08,150.08,148.14,150.06,4260.0,639255.6
2006-02-08 00:00:00,150.08,151.05,147.71,149.45,15050.0,2249222.5
2006-02-10 00:00:00,149.11,157.83,146.02,150.04,176800.0,26527072.0
2006-02-13 00:00:00,154.76,154.76,146.11,149.03,157420.0,23460302.6
2006-02-14 00:00:00,149.49,150.08,147.18,149.8,68750.0,10298750.0
2006-02-15 00:00:00,152.02,152.02,148.92,149.9,83150.0,12464185.0
2006-02-16 00:00:00,149.6,150.27,148.63,149.57,34350.0,5137729.5
2006-02-17 00:00:00,150.08,150.08,146.79,147.77,13300.0,1965341.0000000002
2006-02-20 00:00:00,147.66,149.02,146.69,146.94,8060.0,1184336.4
2006-02-21 00:00:00,149.11,149.4,146.89,147.38,9670.0,1425164.5999999999
2006-02-22 00:00:00,148.05,149.26,146.69,147.16,7110.0,1046307.6
2006-02-23 00:00:00,149.6,152.02,148.34,150.93,251080.0,37895504.4
2006-02-24 00:00:00,154.92,157.34,151.53,156.07,72580.0,11327560.6
2006-02-27 00:00:00,156.86,158.79,156.86,157.23,38750.0,6092662.5
2006-02-28 00:00:00,158.79,162.18,158.01,160.85,46990.0,7558341.5
2006-03-01 00:00:00,162.09,169.54,162.09,166.96,90470.0,15104871.200000001
2006-03-02 00:00:00,170.38,172.35,167.03,171.66,61650.0,10582839.0
2006-03-03 00:00:00,174.19,179.13,173.61,178.67,71660.0,12803492.2
2006-03-06 00:00:00,182.97,183.49,171.48,177.14,41510.0,7353081.399999999
2006-03-07 00:00:00,175.26,175.26,170.03,171.52,23470.0,4025574.4000000004
2006-03-08 00:00:00,174.29,176.21,169.55,170.36,26270.0,4475357.2
2006-03-09 00:00:00,165.77,172.83,165.77,169.37,11800.0,1998566.0
2006-03-10 00:00:00,172.74,172.83,169.16,169.62,4470.0,758201.4
2006-03-13 00:00:00,172.83,172.83,169.49,170.53,20560.0,3506096.8
2006-03-14 00:00:00,169.45,171.87,169.45,170.41,10030.0,1709212.3
2006-03-16 00:00:00,170.51,171.87,167.61,167.66,8210.0,1376488.5999999999
2006-03-17 00:00:00,169.45,169.45,165.69,166.29,6750.0,1122457.5
2006-03-20 00:00:00,170.41,170.41,165.57,165.57,1510.0,250010.69999999998
2006-03-21 00:00:00,168.48,168.96,164.71,165.2,3810.0,629412.0
2006-03-22 00:00:00,165.57,167.32,165.38,165.77,7680.0,1273113.6
2006-03-23 00:00:00,166.54,169.45,166.54,169.45,27590.0,4675125.5
2006-03-24 00:00:00,171.95,172.35,164.7,166.03,17270.0,2867338.1
2006-03-27 00:00:00,165.57,168.09,164.6,165.3,4410.0,728973.0
2006-03-28 00:00:00,162.67,167.72,162.67,166.43,15150.0,2521414.5
2006-03-29 00:00:00,174.09,174.09,164.51,169.03,5970.0,1009109.1
2006-03-30 00:00:00,168.96,172.35,167.99,170.06,10440.0,1775426.4000000001
2006-03-31 00:00:00,168.96,170.9,166.69,167.5,35570.0,5957975.0
2006-04-03 00:00:00,171.0,176.22,169.54,172.91,35340.0,6110639.399999999
2006-04-04 00:00:00,175.26,180.19,170.41,171.68,17410.0,2988948.8000000003
2006-04-05 00:00:00,171.67,175.26,171.67,173.54,13350.0,2316759.0
2006-04-07 00:00:00,176.71,181.94,171.38,173.22,37430.0,6483624.6
2006-04-10 00:00:00,177.39,177.39,171.89,175.21,28660.0,5021518.600000001
2006-04-12 00:00:00,176.71,187.84,176.22,180.37,39950.0,7205781.5
2006-04-13 00:00:00,179.13,179.13,162.62,163.01,104560.0,17044325.599999998
2006-04-17 00:00:00,155.89,167.51,155.89,166.31,64650.0,10751941.5
2006-04-18 00:00:00,167.41,169.74,166.15,168.03,45400.0,7628562.0
2006-04-19 00:00:00,172.16,172.54,168.92,169.46,26690.0,4522887.4
2006-04-20 00:00:00,171.37,171.37,167.17,168.34,17390.0,2927432.6
2006-04-21 00:00:00,168.48,169.93,167.99,169.37,18570.0,3145200.9
2006-04-24 00:00:00,179.13,182.81,174.29,174.67,42420.0,7409501.399999999
2006-04-25 00:00:00,179.12,179.12,174.29,174.32,18590.0,3240608.8
2006-04-26 00:00:00,182.03,182.03,174.29,175.36,12900.0,2262144.0
2006-04-27 00:00:00,176.22,178.16,174.8,177.56,40140.0,7127258.4
2006-04-28 00:00:00,174.29,179.03,173.32,178.52,18160.0,3241923.2
2006-04-29 00:00:00,176.71,179.13,176.57,179.03,1390.0,248851.7
2006-05-02 00:00:00,179.13,180.1,178.4,179.13,14690.0,2631419.6999999997
2006-05-03 00:00:00,179.13,182.03,179.13,181.75,21600.0,3925800.0
2006-05-04 00:00:00,180.31,184.94,180.31,183.82,8120.0,1492618.4
2006-05-05 00:00:00,184.99,185.61,183.29,184.21,8780.0,1617363.8
2006-05-08 00:00:00,185.91,185.99,183.32,183.95,8360.0,1537822.0
2006-05-09 00:00:00,183.97,186.0,183.97,184.78,6250.0,1154875.0
2006-05-10 00:00:00,190.75,190.75,183.97,184.97,2590.0,479072.3
2006-05-11 00:00:00,184.94,185.9,183.97,185.42,3990.0,739825.7999999999
2006-05-12 00:00:00,183.97,185.91,183.97,183.98,4590.0,844468.2
2006-05-15 00:00:00,183.97,186.33,182.71,182.73,16400.0,2996772.0
2006-05-16 00:00:00,182.81,182.81,176.71,178.53,22270.0,3975863.1
2006-05-17 00:00:00,184.94,184.94,181.22,184.0,4300.0,791200.0
2006-05-18 00:00:00,181.94,181.94,174.3,178.75,9760.0,1744600.0
2006-05-19 00:00:00,179.19,179.19,174.3,176.4,13260.0,2339064.0
2006-05-22 00:00:00,177.68,179.12,149.11,166.96,32350.0,5401156.0
2006-05-23 00:00:00,156.08,164.6,155.99,160.88,77930.0,12537378.4
2006-05-24 00:00:00,162.76,163.54,159.76,161.51,7220.0,1166102.2
2006-05-25 00:00:00,159.76,163.15,156.86,162.15,14060.0,2279829.0
