timestamps,open,high,low,close,volume,amount
2000-03-16 00:00:00,6.8,7.0,6.15,6.95,79100.0,549745.0
2000-03-21 00:00:00,7.0,7.0,6.15,6.5,35400.0,230100.0
2000-03-22 00:00:00,6.65,7.2,6.55,6.65,5900.0,39235.0
2000-03-23 00:00:00,6.95,6.95,5.8,6.2,87200.0,540640.0
2000-03-24 00:00:00,6.2,6.4,5.9,6.0,44900.0,269400.0
2000-03-27 00:00:00,6.4,6.7,6.2,6.45,33300.0,214785.0
2000-03-28 00:00:00,6.45,6.55,6.25,6.3,3600.0,22680.0
2000-03-29 00:00:00,6.5,6.5,6.3,6.3,39700.0,250110.0
2000-03-30 00:00:00,6.4,6.4,6.0,6.25,16700.0,104375.0
2000-03-31 00:00:00,6.0,6.2,5.25,5.8,92200.0,534760.0
2000-04-03 00:00:00,6.75,6.75,6.2,6.45,3200.0,20640.0
2000-04-04 00:00:00,6.1,6.1,5.9,6.05,16900.0,102245.0
2000-04-05 00:00:00,6.2,6.3,6.0,6.2,6900.0,42780.0
2000-04-06 00:00:00,6.3,6.8,6.0,6.25,27200.0,170000.0
2000-04-07 00:00:00,6.8,7.6,6.35,6.9,78800.0,543720.0
2000-04-10 00:00:00,7.7,7.7,6.0,6.0,66300.0,397800.0
2000-04-11 00:00:00,5.6,6.5,5.6,5.95,19000.0,113050.0
2000-04-12 00:00:00,5.75,6.3,5.75,6.25,13400.0,83750.0
2000-04-13 00:00:00,5.9,6.05,5.6,5.7,83300.0,474810.0
2000-04-17 00:00:00,6.0,6.05,5.55,5.9,32600.0,192340.0
2000-04-18 00:00:00,6.25,6.6,6.0,6.1,22900.0,139690.0
2000-04-19 00:00:00,6.25,6.45,6.0,6.0,16200.0,97200.0
2000-04-20 00:00:00,6.0,6.0,5.75,6.0,17200.0,103200.0
2000-04-24 00:00:00,5.65,6.25,5.65,5.85,6200.0,36270.0
2000-04-25 00:00:00,5.0,5.8,5.0,5.7,5300.0,30210.0
2000-04-26 00:00:00,6.0,6.0,5.8,6.0,18700.0,112200.0
2000-04-27 00:00:00,6.1,6.15,5.7,6.0,9000.0,54000.0
2000-04-28 00:00:00,5.8,5.8,5.5,5.5,9400.0,51700.0
2000-05-02 00:00:00,5.4,5.75,5.4,5.6,4100.0,22960.0
2000-05-03 00:00:00,5.9,5.9,5.55,5.55,3200.0,17760.0
2000-05-04 00:00:00,5.5,6.0,5.5,5.95,21900.0,130305.0
2000-05-05 00:00:00,5.5,5.9,5.3,5.5,13900.0,76450.0
2000-05-08 00:00:00,6.1,6.1,5.8,5.9,10000.0,59000.0
2000-05-09 00:00:00,5.95,6.5,5.95,6.3,4800.0,30240.0
2000-05-10 00:00:00,6.2,6.3,6.2,6.2,4700.0,29140.0
2000-05-11 00:00:00,6.25,6.25,6.1,6.25,10100.0,63125.0
2000-05-12 00:00:00,6.2,6.2,5.7,6.05,13100.0,79255.0
2000-05-15 00:00:00,6.1,6.4,6.1,6.4,7900.0,50560.0
2000-05-16 00:00:00,6.1,6.45,6.1,6.45,5500.0,35475.0
2000-05-17 00:00:00,6.15,6.25,6.0,6.25,9000.0,56250.0
2000-05-18 00:00:00,6.0,6.2,5.9,5.95,12400.0,73780.0
2000-05-19 00:00:00,6.0,6.0,5.75,5.95,21100.0,125545.0
2000-05-22 00:00:00,5.7,5.9,5.7,5.9,1500.0,8850.0
2000-05-23 00:00:00,6.0,6.0,5.6,5.75,20200.0,116150.0
2000-05-24 00:00:00,5.5,6.0,5.5,6.0,5600.0,33600.0
2000-05-25 00:00:00,5.75,5.95,5.75,5.9,5300.0,31270.000000000004
2000-05-26 00:00:00,5.75,6.0,5.75,5.95,6600.0,39270.0
2000-05-29 00:00:00,7.0,7.0,5.75,6.0,24800.0,148800.0
2000-05-30 00:00:00,6.15,6.45,5.8,5.8,17900.0,103820.0
2000-05-31 00:00:00,6.05,6.4,5.55,6.0,13500.0,81000.0
2000-06-01 00:00:00,6.45,6.7,6.25,6.65,4700.0,31255.0
2000-06-02 00:00:00,6.7,6.7,6.0,6.0,37800.0,226800.0
2000-06-05 00:00:00,6.45,7.2,6.15,6.9,20300.0,140070.0
2000-06-06 00:00:00,7.0,7.35,6.6,7.2,16600.0,119520.0
2000-06-07 00:00:00,7.2,7.4,6.9,7.2,20100.0,144720.0
2000-06-08 00:00:00,7.35,7.35,6.85,7.0,19900.0,139300.0
2000-06-09 00:00:00,7.0,7.1,6.25,6.6,20700.0,136620.0
2000-06-14 00:00:00,7.75,7.75,7.0,7.0,4700.0,32900.0
2000-06-15 00:00:00,8.7,8.7,8.0,8.0,1800.0,14400.0
2000-06-19 00:00:00,6.45,8.65,6.4,6.5,33000.0,214500.0
2000-06-20 00:00:00,7.0,7.0,7.0,7.0,10000.0,70000.0
2000-06-21 00:00:00,6.1,6.45,5.95,6.0,47100.0,282600.0
2000-06-22 00:00:00,6.5,6.75,6.5,6.5,8100.0,52650.0
2000-06-23 00:00:00,6.5,6.5,6.5,6.5,23200.0,150800.0
2000-06-27 00:00:00,7.5,7.5,7.5,7.5,300.0,2250.0
2000-06-28 00:00:00,7.65,7.65,7.0,7.0,5600.0,39200.0
2000-06-29 00:00:00,7.9,7.9,6.0,7.05,16400.0,115620.0
2000-06-30 00:00:00,6.95,7.0,6.5,6.5,9600.0,62400.0
2000-07-03 00:00:00,6.5,6.5,6.1,6.5,1700.0,11050.0
2000-07-04 00:00:00,6.5,6.9,6.1,6.35,10000.0,63500.0
2000-07-05 00:00:00,6.55,6.9,6.3,6.3,14300.0,90090.0
2000-07-06 00:00:00,6.4,6.4,6.0,6.05,17400.0,105270.0
2000-07-07 00:00:00,6.55,6.6,5.75,6.3,3800.0,23940.0
2000-07-10 00:00:00,6.2,6.5,5.75,5.95,3500.0,20825.0
2000-07-11 00:00:00,6.1,6.25,5.9,5.95,18300.0,108885.0
2000-07-12 00:00:00,6.1,6.5,6.0,6.4,11400.0,72960.0
2000-07-13 00:00:00,6.4,6.5,6.2,6.5,9500.0,61750.0
2000-07-14 00:00:00,6.25,6.5,6.15,6.5,18600.0,120900.0
2000-07-17 00:00:00,6.25,6.5,5.9,5.9,31000.0,182900.0
2000-07-18 00:00:00,6.2,6.2,5.0,5.3,144600.0,766380.0
2000-07-19 00:00:00,5.5,5.5,5.1,5.25,32600.0,171150.0
2000-07-20 00:00:00,5.5,5.55,5.25,5.35,31600.0,169060.0
2000-07-21 00:00:00,5.3,5.5,5.0,5.5,13600.0,74800.0
2000-07-24 00:00:00,5.5,5.6,5.0,5.25,7600.0,39900.0
2000-07-25 00:00:00,5.2,5.7,5.2,5.7,2500.0,14250.0
2000-07-26 00:00:00,5.5,5.8,5.25,5.65,8500.0,48025.0
2000-07-27 00:00:00,5.6,5.6,5.5,5.6,2400.0,13440.0
2000-07-28 00:00:00,5.25,5.65,5.25,5.25,4400.0,23100.0
2000-07-31 00:00:00,5.5,5.65,5.35,5.35,2700.0,14444.999999999998
2000-08-01 00:00:00,5.7,5.7,5.5,5.5,2100.0,11550.0
2000-08-02 00:00:00,5.85,5.9,5.65,5.65,4200.0,23730.0
2000-08-03 00:00:00,5.3,5.6,5.25,5.35,4600.0,24610.0
2000-08-04 00:00:00,5.1,5.5,5.1,5.5,6000.0,33000.0
2000-08-07 00:00:00,5.5,5.5,5.35,5.45,2600.0,14170.0
2000-08-08 00:00:00,5.25,5.35,5.25,5.25,2700.0,14175.0
2000-08-09 00:00:00,5.25,5.4,5.2,5.3,5000.0,26500.0
2000-08-10 00:00:00,5.2,5.4,5.2,5.3,7800.0,41340.0
2000-08-11 00:00:00,5.2,5.4,5.1,5.25,24200.0,127050.0
2000-08-14 00:00:00,5.5,5.5,5.5,5.5,500.0,2750.0
2000-08-16 00:00:00,5.5,5.5,5.35,5.5,6800.0,37400.0
2000-08-17 00:00:00,5.35,5.5,5.2,5.2,16100.0,83720.0
2000-08-18 00:00:00,5.45,5.45,5.1,5.25,17600.0,92400.0
2000-08-21 00:00:00,5.2,5.5,5.05,5.45,5600.0,30520.0
2000-08-22 00:00:00,5.5,5.5,5.4,5.4,3800.0,20520.0
2000-08-23 00:00:00,5.5,5.75,5.5,5.6,1400.0,7839.999999999999
2000-08-24 00:00:00,5.5,5.6,5.25,5.3,13400.0,71020.0
2000-08-25 00:00:00,5.6,5.6,5.0,5.1,47400.0,241739.99999999997
2000-08-28 00:00:00,5.9,6.3,5.4,5.95,6850.0,40757.5
2000-08-29 00:00:00,5.55,5.9,5.5,5.5,7650.0,42075.0
2000-08-30 00:00:00,5.75,5.8,5.45,5.45,2200.0,11990.0
2000-08-31 00:00:00,5.5,5.5,5.35,5.35,3600.0,19260.0
2000-09-04 00:00:00,5.35,5.6,5.15,5.25,9600.0,50400.0
2000-09-05 00:00:00,5.8,5.9,5.8,5.9,3000.0,17700.0
2000-09-06 00:00:00,5.9,5.95,5.4,5.7,21400.0,121980.0
2000-09-07 00:00:00,5.7,5.75,5.6,5.75,2000.0,11500.0
2000-09-08 00:00:00,5.8,5.8,5.5,5.5,13200.0,72600.0
2000-09-11 00:00:00,5.9,5.9,5.5,5.5,118500.0,651750.0
2000-09-12 00:00:00,5.7,5.75,5.15,5.45,90415.0,492761.75
2000-09-13 00:00:00,5.5,5.6,5.1,5.45,58656.0,319675.2
2000-09-14 00:00:00,5.5,5.5,5.2,5.2,30400.0,158080.0
2000-09-15 00:00:00,5.15,5.35,5.0,5.0,51100.0,255500.0
2000-09-18 00:00:00,5.45,5.5,5.4,5.4,5100.0,27540.0
2000-09-19 00:00:00,5.35,5.4,5.1,5.1,38800.0,197880.0
2000-09-20 00:00:00,5.3,5.4,5.25,5.35,15000.0,80250.0
2000-09-21 00:00:00,5.4,5.55,5.4,5.45,9800.0,53410.0
2000-09-22 00:00:00,5.35,5.45,5.2,5.3,22825.0,120972.5
2000-09-25 00:00:00,5.95,6.0,5.7,5.75,5500.0,31625.0
2000-09-26 00:00:00,5.8,5.8,5.8,5.8,2000.0,11600.0
2000-09-27 00:00:00,5.7,5.7,5.5,5.55,11800.0,65490.0
2000-09-28 00:00:00,5.75,5.75,5.5,5.6,5300.0,29679.999999999996
2000-09-29 00:00:00,5.4,5.55,5.4,5.55,14300.0,79365.0
2000-10-03 00:00:00,5.25,5.75,5.25,5.75,1500.0,8625.0
2000-10-04 00:00:00,5.9,5.9,5.5,5.5,700.0,3850.0
2000-10-05 00:00:00,5.35,5.7,5.35,5.7,1700.0,9690.0
2000-10-06 00:00:00,5.4,5.4,5.25,5.3,6700.0,35510.0
2000-10-09 00:00:00,5.4,5.4,5.4,5.4,1600.0,8640.0
2000-10-10 00:00:00,5.4,5.5,5.25,5.4,6800.0,36720.0
2000-10-11 00:00:00,5.5,5.5,5.3,5.35,13200.0,70620.0
2000-10-12 00:00:00,5.3,5.45,5.3,5.45,3500.0,19075.0
2000-10-13 00:00:00,5.1,5.25,4.9,5.15,78950.0,406592.5
2000-10-16 00:00:00,5.15,5.25,5.15,5.15,6800.0,35020.0
2000-10-17 00:00:00,5.1,5.15,5.1,5.1,6200.0,31619.999999999996
2000-10-18 00:00:00,5.25,5.25,5.05,5.1,20100.0,102510.0
2000-10-19 00:00:00,5.1,5.4,5.1,5.25,9500.0,49875.0
2000-10-20 00:00:00,5.25,5.35,5.15,5.35,8200.0,43870.0
2000-10-23 00:00:00,5.25,5.35,5.15,5.35,10500.0,56174.99999999999
2000-10-25 00:00:00,5.05,5.2,5.0,5.05,5000.0,25250.0
2000-10-27 00:00:00,5.5,5.5,5.15,5.15,9000.0,46350.0
2000-10-30 00:00:00,5.3,5.4,5.2,5.4,11080.0,59832.00000000001
2000-10-31 00:00:00,5.2,5.25,5.2,5.25,11000.0,57750.0
2000-11-01 00:00:00,5.4,5.85,5.4,5.8,36800.0,213440.0
2000-11-02 00:00:00,5.9,6.5,5.85,6.0,33459.0,200754.0
2000-11-03 00:00:00,6.0,6.4,5.9,6.25,5249.0,32806.25
2000-11-06 00:00:00,6.65,6.65,6.4,6.4,10900.0,69760.0
2000-11-07 00:00:00,6.4,6.5,6.35,6.5,4295.0,27917.5
2000-11-08 00:00:00,6.6,6.6,6.5,6.5,6600.0,42900.0
2000-11-09 00:00:00,6.3,6.55,6.3,6.5,4200.0,27300.0
2000-11-10 00:00:00,6.35,6.55,6.25,6.35,17900.0,113665.0
2000-11-13 00:00:00,6.7,6.75,6.45,6.55,7500.0,49125.0
2000-11-14 00:00:00,6.5,7.1,6.5,7.0,11600.0,81200.0
2000-11-15 00:00:00,7.05,7.1,6.95,7.1,10000.0,71000.0
2000-11-16 00:00:00,7.1,7.2,6.9,7.05,21200.0,149460.0
2000-11-17 00:00:00,7.0,7.25,6.9,7.15,26980.0,192907.0
2000-11-20 00:00:00,7.45,7.5,7.25,7.4,11701.0,86587.40000000001
2000-11-21 00:00:00,7.35,7.4,7.1,7.4,4852.0,35904.8
2000-11-22 00:00:00,7.4,7.45,7.1,7.1,21550.0,153005.0
2000-11-23 00:00:00,7.2,7.3,7.0,7.15,15600.0,111540.0
2000-11-24 00:00:00,7.1,7.8,7.1,7.6,46000.0,349600.0
2000-11-27 00:00:00,8.85,8.85,7.9,8.75,83800.0,733250.0
2000-11-28 00:00:00,8.7,8.9,8.4,8.65,31900.0,275935.0
2000-11-29 00:00:00,8.6,8.7,7.75,7.85,23945.0,187968.25
2000-11-30 00:00:00,7.65,8.0,7.6,7.95,12700.0,100965.0
2000-12-01 00:00:00,7.75,7.75,6.9,7.0,106501.0,745507.0
2000-12-04 00:00:00,7.7,7.7,6.65,6.65,51200.0,340480.0
2000-12-05 00:00:00,7.2,7.35,7.0,7.0,52700.0,368900.0
2000-12-06 00:00:00,7.3,7.9,7.25,7.7,26625.0,205012.5
2000-12-07 00:00:00,7.7,8.35,7.65,8.2,89450.0,733489.9999999999
2000-12-08 00:00:00,8.45,8.9,8.2,8.75,38390.0,335912.5
2000-12-11 00:00:00,8.6,9.0,8.6,8.85,28311.0,250552.34999999998
2000-12-12 00:00:00,9.0,9.0,8.45,8.65,30920.0,267458.0
2000-12-13 00:00:00,8.25,8.9,8.25,8.65,39450.0,341242.5
2000-12-14 00:00:00,8.75,8.8,8.3,8.55,18700.0,159885.0
2000-12-15 00:00:00,8.25,8.4,7.65,7.95,28600.0,227370.0
2000-12-18 00:00:00,7.55,8.0,7.55,8.0,10100.0,80800.0
2000-12-19 00:00:00,8.0,8.35,8.0,8.2,22470.0,184253.99999999997
2000-12-20 00:00:00,8.0,8.25,7.95,8.1,7810.0,63261.0
2000-12-21 00:00:00,8.0,8.3,7.95,8.25,10250.0,84562.5
2000-12-22 00:00:00,8.3,8.3,7.8,8.0,39980.0,319840.0
2000-12-26 00:00:00,8.0,8.0,7.9,7.95,800.0,6360.0
2000-12-27 00:00:00,7.5,7.9,7.5,7.65,25350.0,193927.5
2000-12-28 00:00:00,7.75,8.5,7.5,8.4,15050.0,126420.0
2000-12-29 00:00:00,8.7,9.0,8.25,8.85,42450.0,375682.5
2001-01-01 00:00:00,9.0,9.0,8.7,8.8,19010.0,167288.0
2001-01-02 00:00:00,8.55,9.05,8.45,8.6,26294.0,226128.4
2001-01-03 00:00:00,8.85,8.9,8.5,8.55,52200.0,446310.00000000006
2001-01-04 00:00:00,8.9,9.45,8.45,8.65,5275.0,45628.75
2001-01-05 00:00:00,8.6,8.75,8.5,8.6,10700.0,92020.0
2001-01-08 00:00:00,9.0,9.0,8.25,8.4,13500.0,113400.0
2001-01-09 00:00:00,8.4,8.7,8.15,8.2,8050.0,66010.0
2001-01-10 00:00:00,8.2,8.3,8.05,8.3,6000.0,49800.00000000001
2001-01-11 00:00:00,8.05,8.05,7.9,8.0,11500.0,92000.0
2001-01-12 00:00:00,7.9,8.1,7.8,7.8,13900.0,108420.0
2001-01-15 00:00:00,8.5,8.5,7.55,7.55,218560.0,1650128.0
2001-01-16 00:00:00,7.65,8.1,7.5,7.65,38900.0,297585.0
2001-01-17 00:00:00,7.9,8.5,7.5,8.45,107752.0,910504.3999999999
2001-01-18 00:00:00,8.45,8.5,8.2,8.3,25600.0,212480.00000000003
2001-01-19 00:00:00,8.05,8.6,8.05,8.35,24510.0,204658.5
2001-01-22 00:00:00,8.2,8.45,8.0,8.2,101890.0,835497.9999999999
2001-01-23 00:00:00,7.8,8.2,7.6,8.0,107562.0,860496.0
2001-01-24 00:00:00,8.0,8.0,7.5,7.55,44601.0,336737.55
2001-01-25 00:00:00,7.5,8.2,7.5,8.0,96901.0,775208.0
2001-01-29 00:00:00,7.8,8.2,7.8,8.2,16600.0,136120.0
2001-01-30 00:00:00,8.1,8.3,7.95,8.0,76550.0,612400.0
2001-01-31 00:00:00,8.4,9.2,8.2,8.65,199107.0,1722275.55
2001-02-01 00:00:00,8.95,9.05,8.55,8.9,139349.0,1240206.1
2001-02-02 00:00:00,9.2,10.7,9.2,9.85,394670.0,3887499.5
2001-02-05 00:00:00,10.9,12.3,10.9,12.3,768291.0,9449979.3
2001-02-06 00:00:00,13.2,13.25,13.0,13.25,122006.0,1616579.5
2001-02-07 00:00:00,14.3,14.3,13.5,14.3,445399.0,6369205.7
2001-02-08 00:00:00,14.75,14.75,13.85,13.95,335413.0,4679011.35
2001-02-09 00:00:00,14.2,14.75,14.0,14.1,372683.0,5254830.3
2001-02-12 00:00:00,14.75,15.0,13.0,13.2,230315.0,3040158.0
2001-02-13 00:00:00,13.05,13.4,12.15,12.25,206204.0,2525999.0
2001-02-14 00:00:00,12.5,13.2,11.4,13.2,184006.0,2428879.1999999997
2001-02-15 00:00:00,13.5,14.0,12.55,12.75,198264.0,2527866.0
2001-02-16 00:00:00,12.75,13.15,11.8,12.0,145656.0,1747872.0
2001-02-19 00:00:00,11.25,12.75,11.25,12.5,75944.0,949300.0
2001-02-20 00:00:00,12.7,12.75,11.8,11.95,107793.0,1288126.3499999999
2001-02-21 00:00:00,12.55,12.55,12.25,12.35,46076.0,569038.6
2001-02-22 00:00:00,12.5,13.3,12.5,13.25,125654.0,1664915.5
2001-02-23 00:00:00,13.25,14.0,12.25,12.35,111108.0,1372183.8
2001-02-26 00:00:00,12.55,12.6,12.2,12.55,69628.0,873831.4
2001-02-27 00:00:00,12.6,12.9,11.75,12.0,99085.0,1189020.0
2001-02-28 00:00:00,12.0,12.75,11.5,11.95,78570.0,938911.5
2001-03-01 00:00:00,12.1,12.5,11.45,12.0,57157.0,685884.0
2001-03-02 00:00:00,12.2,12.95,11.8,11.85,125722.0,1489805.7
2001-03-05 00:00:00,12.0,12.1,11.0,11.2,72394.0,810812.7999999999
2001-03-07 00:00:00,11.9,12.05,10.8,11.2,56843.0,636641.6
2001-03-08 00:00:00,11.3,11.3,10.55,11.05,46530.0,514156.50000000006
2001-03-09 00:00:00,10.75,10.75,10.2,10.2,47650.0,486029.99999999994
2001-03-12 00:00:00,10.2,10.2,9.4,9.4,49711.0,467283.4
2001-03-13 00:00:00,7.8,8.95,7.3,8.0,152350.0,1218800.0
2001-03-14 00:00:00,8.25,9.2,7.9,9.05,67770.0,613318.5
2001-03-15 00:00:00,9.1,9.15,8.4,8.7,26799.0,233151.3
2001-03-16 00:00:00,8.65,9.0,8.1,8.45,44798.0,378543.1
2001-03-19 00:00:00,8.9,8.9,8.0,8.2,26467.0,217029.4
2001-03-20 00:00:00,8.15,8.2,7.9,7.95,31551.0,250830.45
2001-03-21 00:00:00,8.05,8.4,8.0,8.2,28503.0,233724.59999999998
2001-03-22 00:00:00,8.4,8.5,8.0,8.3,15740.0,130642.00000000001
2001-03-23 00:00:00,8.05,8.25,7.9,8.0,29125.0,233000.0
2001-03-26 00:00:00,8.0,8.35,7.5,7.95,21200.0,168540.0
2001-03-27 00:00:00,8.25,8.6,7.8,8.5,39150.0,332775.0
2001-03-28 00:00:00,8.85,9.0,8.6,9.0,22905.0,206145.0
2001-03-29 00:00:00,8.9,8.95,8.6,8.95,9100.0,81445.0
2001-03-30 00:00:00,8.55,8.8,8.5,8.6,40570.0,348902.0
2001-04-02 00:00:00,8.1,8.55,8.0,8.55,7150.0,61132.50000000001
2001-04-03 00:00:00,8.15,8.75,8.15,8.75,12300.0,107625.0
2001-04-04 00:00:00,8.5,8.85,8.45,8.8,14100.0,124080.00000000001
2001-04-06 00:00:00,8.6,8.85,8.35,8.75,13091.0,114546.25
2001-04-09 00:00:00,8.85,8.85,8.4,8.4,23221.0,195056.4
2001-04-10 00:00:00,8.4,8.55,8.4,8.55,4634.0,39620.700000000004
2001-04-11 00:00:00,8.3,8.6,8.25,8.3,16620.0,137946.0
2001-04-12 00:00:00,8.05,8.45,8.0,8.25,33836.0,279147.0
2001-04-16 00:00:00,8.5,8.5,8.0,8.05,38100.0,306705.0
2001-04-17 00:00:00,8.2,8.6,8.1,8.4,26380.0,221592.0
2001-04-18 00:00:00,8.9,9.0,8.6,8.75,20825.0,182218.75
2001-04-19 00:00:00,8.85,9.25,8.8,8.8,34510.0,303688.0
2001-04-20 00:00:00,8.6,9.0,8.45,8.55,21150.0,180832.50000000003
2001-04-23 00:00:00,8.25,8.9,8.25,8.9,31900.0,283910.0
2001-04-24 00:00:00,8.75,9.0,8.7,8.9,13100.0,116590.0
2001-04-25 00:00:00,8.75,8.75,8.65,8.75,3700.0,32375.0
2001-04-26 00:00:00,9.9,9.9,8.65,8.75,21070.0,184362.5
2001-04-27 00:00:00,9.9,9.9,8.4,8.45,11300.0,95484.99999999999
2001-04-30 00:00:00,8.6,8.6,8.35,8.4,25600.0,215040.0
2001-05-02 00:00:00,8.7,9.1,8.7,8.8,9010.0,79288.0
2001-05-03 00:00:00,8.95,9.75,8.8,8.9,5505.0,48994.5
2001-05-04 00:00:00,8.95,9.1,8.75,9.05,10105.0,91450.25
2001-05-07 00:00:00,8.75,9.15,8.75,9.15,3199.0,29270.850000000002
2001-05-08 00:00:00,9.2,9.5,9.15,9.45,17731.0,167557.94999999998
2001-05-09 00:00:00,9.75,10.05,9.0,9.3,76667.0,713003.1000000001
2001-05-10 00:00:00,9.0,9.2,8.8,8.8,13222.0,116353.6
2001-05-11 00:00:00,9.5,9.5,8.7,8.75,37417.0,327398.75
2001-05-14 00:00:00,9.25,9.25,8.5,8.6,22652.0,194807.19999999998
2001-05-15 00:00:00,8.5,8.7,8.4,8.6,7754.0,66684.4
2001-05-16 00:00:00,8.9,9.2,8.75,8.8,27904.0,245555.2
2001-05-17 00:00:00,9.1,9.1,8.65,8.7,15095.0,131326.5
2001-05-18 00:00:00,9.05,9.45,8.6,9.1,36512.0,332259.2
2001-05-21 00:00:00,9.35,9.45,9.25,9.35,18117.0,169393.94999999998
2001-05-22 00:00:00,9.2,9.3,9.1,9.1,14904.0,135626.4
2001-05-23 00:00:00,9.1,9.2,8.8,9.0,20152.0,181368.0
2001-05-24 00:00:00,9.2,9.2,8.9,9.0,23479.0,211311.0
2001-05-25 00:00:00,8.85,9.1,8.75,9.0,36389.0,327501.0
2001-05-28 00:00:00,9.45,9.7,9.35,9.45,147374.0,1392684.2999999998
2001-05-29 00:00:00,9.5,9.5,9.0,9.2,30341.0,279137.19999999995
2001-05-30 00:00:00,9.45,9.45,8.9,9.0,59360.0,534240.0
2001-05-31 00:00:00,9.2,9.35,8.9,9.35,99124.0,926809.3999999999
2001-06-01 00:00:00,9.4,9.65,9.15,9.2,101838.0,936909.6
2001-06-04 00:00:00,9.6,10.8,9.45,10.05,252779.0,2540428.95
2001-06-05 00:00:00,10.0,10.35,9.9,9.95,97790.0,973010.4999999999
2001-06-06 00:00:00,10.05,10.05,9.7,9.85,26702.0,263014.7
2001-06-07 00:00:00,9.75,10.0,9.75,9.9,66650.0,659835.0
2001-06-08 00:00:00,9.85,10.1,9.8,9.8,46158.0,452348.4
