timestamps,open,high,low,close,volume,amount
2017-08-09 00:00:00,330.2,330.8,319.4,325.15,36476.0,11860171.399999999
2017-08-10 00:00:00,317.0,329.65,299.7,314.55,47563.0,14960941.65
2017-08-11 00:00:00,315.9,340.2,305.25,330.0,72011.0,23763630.0
2017-08-14 00:00:00,330.0,334.05,322.5,325.95,125750.0,40988212.5
2017-08-16 00:00:00,329.1,332.8,322.55,325.6,17556.0,5716233.600000001
2017-08-17 00:00:00,329.0,353.5,327.85,341.1,147172.0,50200369.2
2017-08-18 00:00:00,334.0,340.0,332.0,333.75,22405.0,7477668.75
2017-08-21 00:00:00,337.0,344.75,325.1,326.6,25697.0,8392640.200000001
2017-08-22 00:00:00,331.85,334.95,325.4,326.85,11387.0,3721840.95
2017-08-23 00:00:00,330.25,332.0,324.0,325.45,110847.0,36075156.15
2017-08-24 00:00:00,329.0,334.8,328.05,329.15,21308.0,7013528.199999999
2017-08-28 00:00:00,333.95,336.15,328.5,329.95,8370.0,2761681.5
2017-08-29 00:00:00,330.0,336.4,325.05,331.05,20174.0,6678602.7
2017-08-30 00:00:00,337.75,342.5,334.0,339.8,46551.0,15818029.8
2017-08-31 00:00:00,340.1,360.0,337.0,347.8,67789.0,23577014.2
2017-09-01 00:00:00,345.05,352.2,336.5,340.95,84650.0,28861417.5
2017-09-04 00:00:00,344.0,348.35,333.0,336.8,28827.0,9708933.6
2017-09-05 00:00:00,340.0,347.0,337.1,338.95,16491.0,5589624.45
2017-09-06 00:00:00,341.7,341.7,333.25,335.8,7219.0,2424140.2
2017-09-07 00:00:00,338.55,339.4,330.8,331.5,12085.0,4006177.5
2017-09-08 00:00:00,333.05,340.0,333.05,336.65,15648.0,5267899.199999999
2017-09-11 00:00:00,340.2,352.0,339.25,347.0,32312.0,11212264.0
2017-09-12 00:00:00,349.75,360.0,345.0,347.45,259610.0,90201494.5
2017-09-13 00:00:00,347.7,350.1,339.95,340.8,8301.0,2828980.8000000003
2017-09-14 00:00:00,343.3,344.0,335.0,339.65,8421.0,2860192.65
2017-09-15 00:00:00,338.8,354.6,335.0,342.0,26510.0,9066420.0
2017-09-18 00:00:00,340.1,346.55,335.0,336.0,22089.0,7421904.0
2017-09-19 00:00:00,338.55,340.2,335.0,335.75,13871.0,4657188.25
2017-09-20 00:00:00,336.45,339.35,330.0,330.8,9044.0,2991755.2
2017-09-21 00:00:00,333.45,334.0,326.7,327.7,9807.0,3213753.9
2017-09-22 00:00:00,326.75,326.75,313.0,316.95,36702.0,11632698.9
2017-09-25 00:00:00,316.95,316.95,301.0,303.65,11519.0,3497744.3499999996
2017-09-26 00:00:00,305.05,323.9,304.2,320.55,23961.0,7680698.55
2017-09-27 00:00:00,325.0,328.0,306.0,308.7,40980.0,12650526.0
2017-09-28 00:00:00,311.0,311.0,297.95,300.45,19293.0,5796581.85
2017-09-29 00:00:00,302.1,308.1,290.0,295.65,26279.0,7769386.35
2017-10-03 00:00:00,301.0,301.95,289.05,292.45,15005.0,4388212.25
2017-10-04 00:00:00,292.7,315.5,292.65,306.15,29750.0,9107962.5
2017-10-05 00:00:00,310.1,310.95,298.75,308.35,8381.0,2584281.35
2017-10-06 00:00:00,311.15,311.15,302.0,304.5,30414.0,9261063.0
2017-10-09 00:00:00,303.95,310.0,299.95,302.0,36585.0,11048670.0
2017-10-10 00:00:00,303.45,308.2,302.25,305.95,19479.0,5959600.05
2017-10-11 00:00:00,306.4,307.75,295.15,298.2,14922.0,4449740.399999999
2017-10-12 00:00:00,296.05,300.9,296.05,298.55,7565.0,2258530.75
2017-10-13 00:00:00,298.5,299.55,295.3,297.3,8201.0,2438157.3000000003
2017-10-16 00:00:00,297.15,309.8,296.3,303.9,11094.0,3371466.5999999996
2017-10-17 00:00:00,305.45,309.1,302.5,303.05,9611.0,2912613.5500000003
2017-10-18 00:00:00,301.3,307.75,297.5,301.8,5506.0,1661710.8
2017-10-19 00:00:00,303.45,305.0,299.05,302.65,1987.0,601365.5499999999
2017-10-23 00:00:00,300.5,308.0,300.5,304.2,7404.0,2252296.8
2017-10-24 00:00:00,305.0,308.5,303.85,306.95,6918.0,2123480.1
2017-10-25 00:00:00,308.5,335.5,308.5,321.55,101394.0,32603240.700000003
2017-10-26 00:00:00,332.0,336.15,325.1,327.05,35583.0,11637420.15
2017-10-27 00:00:00,326.75,331.5,319.1,323.15,14487.0,4681474.05
2017-10-30 00:00:00,324.5,330.45,321.2,323.05,23012.0,7434026.600000001
2017-10-31 00:00:00,322.35,329.4,321.95,325.6,27387.0,8917207.200000001
2017-11-01 00:00:00,324.95,390.7,324.95,375.15,221452.0,83077717.8
2017-11-02 00:00:00,376.05,390.0,366.0,380.55,135566.0,51589641.300000004
2017-11-03 00:00:00,385.3,391.0,375.55,381.1,52966.0,20185342.6
2017-11-06 00:00:00,378.45,378.45,371.0,371.5,14635.0,5436902.5
2017-11-07 00:00:00,371.7,373.25,352.0,367.25,27271.0,10015274.75
2017-11-08 00:00:00,366.0,367.85,355.25,358.25,12372.0,4432269.0
2017-11-09 00:00:00,360.55,369.0,354.0,361.05,14679.0,5299852.95
2017-11-10 00:00:00,358.25,404.0,358.25,384.85,100584.0,38709752.400000006
2017-11-13 00:00:00,393.0,407.3,386.0,395.2,62711.0,24783387.2
2017-11-14 00:00:00,395.0,399.9,389.0,390.25,27614.0,10776363.5
2017-11-15 00:00:00,391.6,409.85,381.0,392.4,52130.0,20455812.0
2017-11-16 00:00:00,396.05,424.3,388.55,411.45,141948.0,58404504.6
2017-11-17 00:00:00,415.35,434.2,408.1,411.35,176195.0,72477813.25
2017-11-20 00:00:00,412.65,426.9,399.9,408.05,294887.0,120328640.35000001
2017-11-21 00:00:00,401.1,413.0,397.45,401.15,15840.0,6354216.0
2017-11-22 00:00:00,402.0,404.7,392.2,396.95,14706.0,5837546.7
2017-11-23 00:00:00,399.8,421.55,398.85,403.65,40103.0,16187575.95
2017-11-24 00:00:00,409.8,409.8,393.05,396.8,28982.0,11500057.6
2017-11-27 00:00:00,395.0,409.85,395.0,402.5,28910.0,11636275.0
2017-11-28 00:00:00,399.1,413.75,399.1,408.45,19861.0,8112225.45
2017-11-29 00:00:00,408.0,412.0,402.85,404.3,10205.0,4125881.5
2017-11-30 00:00:00,404.0,430.9,404.0,421.95,115317.0,48658008.15
2017-12-01 00:00:00,421.95,430.0,400.5,402.65,56044.0,22566116.599999998
2017-12-04 00:00:00,410.0,413.95,394.5,399.75,29881.0,11944929.75
2017-12-05 00:00:00,395.9,401.05,395.3,397.9,17101.0,6804487.899999999
2017-12-06 00:00:00,399.85,400.05,389.35,391.85,130092.0,50976550.2
2017-12-07 00:00:00,398.9,403.0,397.1,399.25,12544.0,5008192.0
2017-12-08 00:00:00,403.9,412.55,395.0,396.1,130621.0,51738978.1
2017-12-11 00:00:00,398.7,401.3,397.0,399.1,4116.0,1642695.6
2017-12-12 00:00:00,397.6,400.0,396.35,397.8,4959.0,1972690.2
2017-12-13 00:00:00,396.0,400.25,379.95,383.25,41869.0,16046294.25
2017-12-14 00:00:00,389.85,397.0,389.0,394.6,13411.0,5291980.600000001
2017-12-15 00:00:00,391.5,399.05,390.0,394.4,8592.0,3388684.8
2017-12-18 00:00:00,393.45,394.85,385.0,389.35,17008.0,6622064.800000001
2017-12-19 00:00:00,388.55,392.65,379.1,388.7,13632.0,5298758.399999999
2017-12-20 00:00:00,391.85,404.75,389.0,397.85,25483.0,10138411.55
2017-12-21 00:00:00,399.9,401.35,385.0,387.55,17638.0,6835606.9
2017-12-22 00:00:00,390.85,391.0,384.45,388.5,9614.0,3735039.0
2017-12-26 00:00:00,392.0,392.0,386.0,387.7,4399.0,1705492.3
2017-12-27 00:00:00,392.1,392.3,381.45,384.95,13762.0,5297681.899999999
2017-12-28 00:00:00,389.9,393.15,386.1,387.75,6384.0,2475396.0
2017-12-29 00:00:00,387.35,400.0,385.1,389.0,415024.0,161444336.0
2018-01-01 00:00:00,399.0,428.0,399.0,424.05,124304.0,52711111.2
2018-01-02 00:00:00,421.1,433.4,412.15,416.3,37932.0,15791091.6
2018-01-03 00:00:00,418.0,427.35,414.65,417.55,40087.0,16738326.85
2018-01-04 00:00:00,418.0,425.35,413.2,422.05,24787.0,10461353.35
2018-01-05 00:00:00,422.8,448.5,418.25,436.05,63205.0,27560540.25
2018-01-08 00:00:00,437.0,444.1,424.3,425.95,26643.0,11348585.85
2018-01-09 00:00:00,429.1,472.2,425.3,444.65,169595.0,75410416.75
2018-01-10 00:00:00,448.0,455.9,439.05,442.2,30826.0,13631257.2
2018-01-11 00:00:00,442.0,446.0,435.4,437.3,14391.0,6293184.3
2018-01-12 00:00:00,440.9,441.9,428.85,433.9,17319.0,7514714.1
2018-01-15 00:00:00,437.4,444.0,434.2,438.45,6566.0,2878862.6999999997
2018-01-16 00:00:00,439.0,439.0,419.95,430.7,20231.0,8713491.7
2018-01-17 00:00:00,424.0,426.4,411.5,424.5,11389.0,4834630.5
2018-01-18 00:00:00,428.9,454.1,420.0,431.15,30644.0,13212160.6
2018-01-19 00:00:00,432.0,432.5,402.0,404.7,57879.0,23423631.3
2018-01-22 00:00:00,409.7,409.7,386.5,392.3,32746.0,12846255.8
2018-01-23 00:00:00,392.0,400.0,391.15,392.6,73231.0,28750490.6
2018-01-24 00:00:00,390.1,403.35,379.2,400.5,39372.0,15768486.0
2018-01-25 00:00:00,400.65,408.0,398.0,400.9,10643.0,4266778.7
2018-01-29 00:00:00,401.15,408.4,396.0,398.8,258771.0,103197874.8
2018-01-30 00:00:00,393.7,394.1,382.4,391.2,12757.0,4990538.399999999
2018-01-31 00:00:00,384.55,394.0,372.0,379.5,18032.0,6843144.0
2018-02-01 00:00:00,382.05,399.95,380.0,397.1,32103.0,12748101.3
2018-02-02 00:00:00,390.0,398.95,378.0,386.55,30938.0,11959083.9
2018-02-05 00:00:00,383.0,385.95,350.0,382.9,26763.0,10247552.7
2018-02-06 00:00:00,365.0,375.8,360.2,369.05,25443.0,9389739.15
2018-02-07 00:00:00,377.45,378.2,371.0,375.3,15862.0,5953008.600000001
2018-02-08 00:00:00,374.4,377.9,368.1,371.7,14244.0,5294494.8
2018-02-09 00:00:00,366.3,369.95,361.0,363.25,15121.0,5492703.25
2018-02-12 00:00:00,367.8,375.45,367.8,374.65,5432.0,2035098.7999999998
2018-02-14 00:00:00,374.65,375.45,362.0,364.5,8899.0,3243685.5
2018-02-15 00:00:00,367.0,370.0,351.0,353.1,21373.0,7546806.300000001
