timestamps,open,high,low,close,volume,amount
2000-03-03 00:00:00,4.2,4.39,4.01,4.13,8000.0,33040.0
2000-03-06 00:00:00,4.0,4.45,4.0,4.18,14000.0,58519.99999999999
2000-03-07 00:00:00,4.01,4.3,4.0,4.0,34500.0,138000.0
2000-03-08 00:00:00,4.3,4.3,3.9,3.93,16750.0,65827.5
2000-03-09 00:00:00,3.92,4.0,3.62,3.7,20500.0,75850.0
2000-03-10 00:00:00,3.89,3.89,3.62,3.66,17750.0,64965.0
2000-03-13 00:00:00,3.95,4.0,3.78,3.8,20500.0,77900.0
2000-03-14 00:00:00,3.99,4.1,3.99,4.1,20250.0,83025.0
2000-03-15 00:00:00,4.2,4.2,4.1,4.2,7250.0,30450.0
2000-03-16 00:00:00,4.27,4.3,3.9,4.12,13250.0,54590.0
2000-03-21 00:00:00,4.0,4.0,4.0,4.0,1500.0,6000.0
2000-03-22 00:00:00,4.1,4.13,4.08,4.13,2250.0,9292.5
2000-03-23 00:00:00,4.2,4.2,4.02,4.12,1500.0,6180.0
2000-03-24 00:00:00,4.28,4.33,4.05,4.05,12250.0,49612.5
2000-03-27 00:00:00,4.05,4.19,4.05,4.19,5000.0,20950.000000000004
2000-03-28 00:00:00,4.18,4.2,4.18,4.2,1000.0,4200.0
2000-03-29 00:00:00,4.4,4.4,4.3,4.3,1500.0,6450.0
2000-03-30 00:00:00,4.38,4.45,4.3,4.3,6750.0,29025.0
2000-03-31 00:00:00,4.22,4.4,4.22,4.3,7750.0,33325.0
2000-04-03 00:00:00,4.55,4.64,4.38,4.64,4000.0,18560.0
2000-04-04 00:00:00,4.5,4.6,4.31,4.58,13450.0,61601.0
2000-04-05 00:00:00,4.26,4.34,4.26,4.33,8500.0,36805.0
2000-04-06 00:00:00,4.4,4.44,4.36,4.4,4000.0,17600.0
2000-04-07 00:00:00,4.55,4.67,4.44,4.62,17250.0,79695.0
2000-04-10 00:00:00,4.64,4.64,4.62,4.62,1250.0,5775.0
2000-04-11 00:00:00,4.64,4.8,4.62,4.73,8500.0,40205.0
2000-04-12 00:00:00,4.61,5.0,4.61,4.95,8500.0,42075.0
2000-04-13 00:00:00,4.83,4.83,4.61,4.63,14500.0,67135.0
2000-04-18 00:00:00,4.69,4.69,4.69,4.69,250.0,1172.5
2000-04-19 00:00:00,4.42,4.42,4.42,4.42,3500.0,15470.0
2000-04-20 00:00:00,4.4,4.4,4.1,4.12,6500.0,26780.0
2000-04-25 00:00:00,4.11,4.11,4.11,4.11,250.0,1027.5
2000-04-27 00:00:00,4.01,4.1,4.01,4.01,1750.0,7017.5
2000-04-28 00:00:00,4.2,4.2,4.2,4.2,1000.0,4200.0
2000-05-02 00:00:00,4.0,4.0,4.0,4.0,500.0,2000.0
2000-05-03 00:00:00,3.88,4.2,3.88,4.2,3750.0,15750.0
2000-05-04 00:00:00,3.9,4.52,3.9,4.23,5750.0,24322.500000000004
2000-05-05 00:00:00,4.53,4.53,4.53,4.53,2500.0,11325.0
2000-05-09 00:00:00,4.69,4.83,4.69,4.83,9000.0,43470.0
2000-05-10 00:00:00,4.83,4.83,4.6,4.8,39750.0,190800.0
2000-05-11 00:00:00,4.78,4.79,4.78,4.79,1000.0,4790.0
2000-05-12 00:00:00,4.65,4.8,4.65,4.8,2000.0,9600.0
2000-05-15 00:00:00,4.6,4.65,4.55,4.55,4375.0,19906.25
2000-05-16 00:00:00,4.91,4.91,4.9,4.91,1125.0,5523.75
2000-05-17 00:00:00,4.6,4.6,4.55,4.55,1000.0,4550.0
2000-05-18 00:00:00,4.4,4.4,4.4,4.4,250.0,1100.0
2000-05-19 00:00:00,4.23,4.4,4.23,4.4,1475.0,6490.000000000001
2000-05-22 00:00:00,4.4,4.4,4.4,4.4,2750.0,12100.000000000002
2000-05-24 00:00:00,4.41,4.41,4.4,4.4,3250.0,14300.000000000002
2000-05-25 00:00:00,4.4,4.4,4.4,4.4,2500.0,11000.0
2000-05-26 00:00:00,4.43,4.56,4.4,4.46,5500.0,24530.0
2000-05-29 00:00:00,4.5,4.5,4.4,4.4,1575.0,6930.000000000001
2000-05-30 00:00:00,4.6,4.6,4.6,4.6,3000.0,13799.999999999998
2000-05-31 00:00:00,4.68,4.93,4.62,4.91,10250.0,50327.5
2000-06-01 00:00:00,4.8,4.8,4.6,4.6,6500.0,29899.999999999996
2000-06-02 00:00:00,4.6,4.6,4.32,4.4,27000.0,118800.00000000001
2000-06-05 00:00:00,4.4,4.4,4.2,4.2,46385.0,194817.0
2000-06-06 00:00:00,4.22,4.4,4.22,4.4,7750.0,34100.0
2000-06-07 00:00:00,4.25,4.25,4.2,4.2,15755.0,66171.0
2000-06-08 00:00:00,4.2,4.2,4.0,4.0,27750.0,111000.0
2000-06-09 00:00:00,4.18,4.18,3.9,4.18,16310.0,68175.79999999999
2000-06-12 00:00:00,4.0,4.0,3.85,3.93,37500.0,147375.0
2000-06-13 00:00:00,4.0,4.04,3.92,4.04,12000.0,48480.0
2000-06-14 00:00:00,4.2,4.2,4.06,4.18,4500.0,18810.0
2000-06-15 00:00:00,4.03,4.21,4.03,4.2,11165.0,46893.0
2000-06-16 00:00:00,4.2,4.38,4.2,4.2,10500.0,44100.0
2000-06-19 00:00:00,4.12,4.4,4.12,4.37,7000.0,30590.0
2000-06-20 00:00:00,4.3,4.36,4.3,4.36,9260.0,40373.600000000006
2000-06-21 00:00:00,4.3,4.3,4.3,4.3,1250.0,5375.0
2000-06-22 00:00:00,4.32,4.32,4.0,4.0,49500.0,198000.0
2000-06-23 00:00:00,4.1,4.1,3.7,3.9,55170.0,215163.0
2000-06-26 00:00:00,4.03,4.03,3.95,3.99,1500.0,5985.0
2000-06-27 00:00:00,4.0,4.04,4.0,4.04,1000.0,4040.0
2000-06-28 00:00:00,4.09,4.15,4.09,4.15,2000.0,8300.0
2000-06-29 00:00:00,4.1,4.1,4.09,4.09,1500.0,6135.0
2000-06-30 00:00:00,4.01,4.02,4.0,4.01,2670.0,10706.699999999999
2000-07-04 00:00:00,4.18,4.2,4.05,4.16,13030.0,54204.8
2000-07-05 00:00:00,4.2,4.36,4.2,4.36,6000.0,26160.000000000004
2000-07-06 00:00:00,4.1,4.3,4.1,4.29,16830.0,72200.7
2000-07-07 00:00:00,4.3,4.3,4.3,4.3,2500.0,10750.0
2000-07-10 00:00:00,4.4,4.4,3.98,4.0,100750.0,403000.0
2000-07-11 00:00:00,4.1,4.1,3.91,4.0,20450.0,81800.0
2000-07-12 00:00:00,4.03,4.08,4.0,4.08,24015.0,97981.2
2000-07-13 00:00:00,4.18,4.25,4.04,4.2,11015.0,46263.0
2000-07-14 00:00:00,4.2,4.22,3.95,4.0,42105.0,168420.0
2000-07-17 00:00:00,4.19,4.2,4.09,4.18,10595.0,44287.1
2000-07-18 00:00:00,4.16,4.25,4.16,4.19,12210.0,51159.9
2000-07-19 00:00:00,4.25,4.4,4.2,4.38,19300.0,84534.0
2000-07-20 00:00:00,4.23,4.38,4.23,4.38,3580.0,15680.4
2000-07-21 00:00:00,4.28,4.4,4.2,4.38,14260.0,62458.799999999996
2000-07-24 00:00:00,4.38,4.38,4.2,4.23,22500.0,95175.00000000001
2000-07-25 00:00:00,4.21,4.4,4.2,4.38,18750.0,82125.0
2000-07-26 00:00:00,4.26,4.45,4.26,4.31,3000.0,12929.999999999998
2000-07-27 00:00:00,4.21,4.36,4.2,4.2,14250.0,59850.0
2000-07-28 00:00:00,4.11,4.29,4.11,4.2,5190.0,21798.0
2000-07-31 00:00:00,4.2,4.2,4.0,4.0,16500.0,66000.0
2000-08-01 00:00:00,4.04,4.08,4.0,4.08,5000.0,20400.0
2000-08-02 00:00:00,4.04,4.04,4.02,4.02,3500.0,14069.999999999998
2000-08-03 00:00:00,4.0,4.0,4.0,4.0,1000.0,4000.0
2000-08-04 00:00:00,4.04,4.04,3.92,3.98,4250.0,16915.0
2000-08-07 00:00:00,3.91,3.91,3.91,3.91,1000.0,3910.0
2000-08-09 00:00:00,4.08,4.08,3.94,3.94,755.0,2974.7
2000-08-10 00:00:00,3.93,3.94,3.92,3.94,2250.0,8865.0
2000-08-11 00:00:00,3.93,4.0,3.93,4.0,800.0,3200.0
2000-08-14 00:00:00,4.2,4.2,3.92,3.98,16250.0,64675.0
2000-08-16 00:00:00,3.93,4.0,3.9,3.9,14750.0,57525.0
2000-08-17 00:00:00,3.87,3.95,3.85,3.95,5000.0,19750.0
2000-08-18 00:00:00,3.96,3.96,3.85,3.88,11250.0,43650.0
2000-08-22 00:00:00,3.8,3.81,3.8,3.81,1665.0,6343.65
2000-08-23 00:00:00,3.79,4.03,3.79,4.03,3500.0,14105.0
2000-08-24 00:00:00,3.81,4.02,3.8,4.02,7160.0,28783.199999999997
2000-08-25 00:00:00,3.81,4.1,3.81,3.93,276155.0,1085289.1500000001
2000-08-28 00:00:00,4.0,4.06,4.0,4.06,3500.0,14209.999999999998
2000-08-29 00:00:00,4.0,4.0,3.95,3.95,7500.0,29625.0
2000-08-30 00:00:00,3.95,3.95,3.95,3.95,750.0,2962.5
2000-08-31 00:00:00,3.97,3.97,3.95,3.96,2500.0,9900.0
2000-09-05 00:00:00,3.9,3.9,3.8,3.8,11940.0,45372.0
2000-09-06 00:00:00,3.82,3.82,3.65,3.65,22500.0,82125.0
2000-09-07 00:00:00,3.8,3.85,3.8,3.85,10500.0,40425.0
2000-09-08 00:00:00,3.85,3.85,3.72,3.77,13575.0,51177.75
2000-09-11 00:00:00,4.0,4.0,3.59,3.64,100525.0,365911.0
2000-09-12 00:00:00,3.63,3.76,3.63,3.67,36000.0,132120.0
2000-09-13 00:00:00,3.7,3.7,3.6,3.64,13450.0,48958.0
2000-09-14 00:00:00,3.64,3.69,3.6,3.61,31090.0,112234.9
2000-09-15 00:00:00,3.55,3.63,3.5,3.55,12800.0,45440.0
2000-09-18 00:00:00,3.53,3.53,3.53,3.53,250.0,882.5
2000-09-19 00:00:00,3.6,3.6,3.6,3.6,500.0,1800.0
2000-09-20 00:00:00,3.66,3.66,3.66,3.66,250.0,915.0
2000-09-21 00:00:00,3.44,3.57,3.44,3.57,2200.0,7854.0
2000-09-22 00:00:00,3.46,3.5,3.41,3.45,15750.0,54337.5
2000-09-25 00:00:00,3.45,3.45,3.45,3.45,35.0,120.75
2000-09-27 00:00:00,3.5,3.59,3.5,3.59,4000.0,14360.0
2000-09-28 00:00:00,3.38,3.59,3.38,3.59,1830.0,6569.7
2000-09-29 00:00:00,3.58,3.58,3.4,3.47,2645.0,9178.15
2000-10-03 00:00:00,3.42,3.54,3.42,3.51,2345.0,8230.949999999999
2000-10-04 00:00:00,3.57,3.58,3.46,3.46,1930.0,6677.8
2000-10-06 00:00:00,3.5,3.5,3.38,3.44,5750.0,19780.0
2000-10-09 00:00:00,3.4,3.4,3.4,3.4,2500.0,8500.0
2000-10-10 00:00:00,3.33,3.54,3.33,3.37,920.0,3100.4
2000-10-11 00:00:00,3.41,3.41,3.35,3.35,6250.0,20937.5
2000-10-12 00:00:00,3.37,3.37,3.32,3.37,2500.0,8425.0
2000-10-13 00:00:00,3.29,3.35,3.25,3.32,8965.0,29763.8
2000-10-16 00:00:00,3.53,3.54,3.45,3.45,3000.0,10350.0
2000-10-17 00:00:00,3.25,3.32,3.25,3.25,10000.0,32500.0
2000-10-18 00:00:00,3.36,3.36,3.24,3.24,7000.0,22680.0
2000-10-19 00:00:00,3.11,3.27,3.11,3.25,7000.0,22750.0
2000-10-20 00:00:00,3.25,3.3,3.23,3.3,17000.0,56100.0
2000-10-23 00:00:00,3.37,3.37,3.37,3.37,965.0,3252.05
2000-10-24 00:00:00,3.23,3.23,3.22,3.22,1500.0,4830.0
2000-10-25 00:00:00,3.2,3.22,3.18,3.22,3155.0,10159.1
2000-10-27 00:00:00,3.23,3.44,3.23,3.38,2500.0,8450.0
2000-10-31 00:00:00,3.26,3.26,3.26,3.26,210.0,684.5999999999999
2000-11-02 00:00:00,3.31,3.31,3.31,3.31,5.0,16.55
2000-11-03 00:00:00,3.5,3.54,3.4,3.52,2215.0,7796.8
2000-11-06 00:00:00,3.56,3.56,3.5,3.5,2950.0,10325.0
2000-11-07 00:00:00,3.43,3.49,3.35,3.49,3755.0,13104.95
2000-11-08 00:00:00,3.48,3.68,3.48,3.6,6500.0,23400.0
2000-11-10 00:00:00,3.48,3.59,3.47,3.58,9750.0,34905.0
2000-11-13 00:00:00,3.63,3.65,3.63,3.64,2500.0,9100.0
2000-11-14 00:00:00,3.65,3.65,3.6,3.65,2700.0,9855.0
2000-11-16 00:00:00,3.69,3.7,3.65,3.66,8665.0,31713.9
2000-11-17 00:00:00,3.69,3.7,3.69,3.7,1000.0,3700.0
2000-11-20 00:00:00,3.7,3.9,3.7,3.75,5000.0,18750.0
2000-11-21 00:00:00,3.79,3.79,3.79,3.79,1000.0,3790.0
2000-11-22 00:00:00,3.71,3.84,3.71,3.84,2000.0,7680.0
2000-11-23 00:00:00,3.8,3.85,3.74,3.85,7325.0,28201.25
2000-11-24 00:00:00,3.67,3.76,3.67,3.76,1430.0,5376.799999999999
2000-11-28 00:00:00,3.9,3.9,3.83,3.9,1765.0,6883.5
2000-11-29 00:00:00,3.94,3.95,3.9,3.9,2310.0,9009.0
2000-11-30 00:00:00,3.94,4.0,3.94,4.0,2500.0,10000.0
2000-12-01 00:00:00,4.05,4.09,3.84,4.06,5750.0,23344.999999999996
2000-12-04 00:00:00,3.95,3.95,3.95,3.95,750.0,2962.5
2000-12-05 00:00:00,3.93,3.93,3.92,3.92,6000.0,23520.0
2000-12-06 00:00:00,4.0,4.0,3.92,4.0,6545.0,26180.0
2000-12-07 00:00:00,4.0,4.05,3.93,3.94,4040.0,15917.6
2000-12-08 00:00:00,3.93,4.0,3.91,3.93,17000.0,66810.0
2000-12-11 00:00:00,3.92,4.0,3.8,3.9,36000.0,140400.0
2000-12-12 00:00:00,3.96,3.97,3.8,3.88,26750.0,103790.0
2000-12-13 00:00:00,3.98,3.98,3.96,3.96,5165.0,20453.4
2000-12-14 00:00:00,3.99,4.01,3.99,4.0,5250.0,21000.0
2000-12-15 00:00:00,3.95,4.0,3.92,3.95,5500.0,21725.0
2000-12-18 00:00:00,3.82,3.82,3.82,3.82,60.0,229.2
2000-12-19 00:00:00,3.9,3.9,3.9,3.9,165.0,643.5
2000-12-20 00:00:00,3.82,3.82,3.82,3.82,500.0,1910.0
2000-12-22 00:00:00,3.75,3.75,3.71,3.74,6940.0,25955.600000000002
2000-12-26 00:00:00,3.63,3.63,3.6,3.61,6000.0,21660.0
2000-12-27 00:00:00,3.62,3.62,3.62,3.62,500.0,1810.0
2000-12-28 00:00:00,3.7,3.79,3.7,3.7,6250.0,23125.0
2000-12-29 00:00:00,3.7,3.7,3.64,3.66,7250.0,26535.0
2001-01-01 00:00:00,3.63,3.63,3.63,3.63,1000.0,3630.0
2001-01-02 00:00:00,3.7,3.7,3.7,3.7,1000.0,3700.0
2001-01-03 00:00:00,3.7,3.77,3.67,3.7,7750.0,28675.0
2001-01-04 00:00:00,3.75,3.84,3.72,3.84,10125.0,38880.0
2001-01-05 00:00:00,3.71,3.72,3.71,3.72,6875.0,25575.0
2001-01-08 00:00:00,3.7,3.93,3.7,3.93,15035.0,59087.55
2001-01-12 00:00:00,3.72,3.92,3.71,3.92,1170.0,4586.4
2001-01-15 00:00:00,3.7,3.79,3.7,3.79,6000.0,22740.0
2001-01-16 00:00:00,3.8,3.8,3.79,3.79,5250.0,19897.5
2001-01-17 00:00:00,3.79,3.79,3.79,3.79,255.0,966.45
2001-01-18 00:00:00,3.79,3.79,3.5,3.5,62955.0,220342.5
2001-01-19 00:00:00,3.65,3.65,3.5,3.55,7205.0,25577.75
2001-01-22 00:00:00,3.54,3.54,3.3,3.3,67750.0,223575.0
2001-01-23 00:00:00,3.07,3.43,3.07,3.2,107500.0,344000.0
2001-01-24 00:00:00,3.05,3.38,3.05,3.35,19150.0,64152.5
2001-01-25 00:00:00,3.38,3.58,3.28,3.56,43515.0,154913.4
2001-01-29 00:00:00,3.4,3.4,3.4,3.4,750.0,2550.0
2001-01-30 00:00:00,3.44,3.51,3.41,3.41,2455.0,8371.550000000001
2001-01-31 00:00:00,3.4,3.4,3.4,3.4,1250.0,4250.0
2001-02-02 00:00:00,3.5,3.6,3.44,3.44,12915.0,44427.6
2001-02-05 00:00:00,3.31,3.5,3.31,3.41,4330.0,14765.300000000001
2001-02-06 00:00:00,3.43,3.43,3.43,3.43,1750.0,6002.5
2001-02-07 00:00:00,3.44,3.44,3.44,3.44,1250.0,4300.0
2001-02-08 00:00:00,3.43,3.5,3.43,3.48,4000.0,13920.0
2001-02-09 00:00:00,3.55,3.63,3.45,3.63,39750.0,144292.5
2001-02-12 00:00:00,3.76,3.77,3.6,3.68,3755.0,13818.400000000001
2001-02-13 00:00:00,3.6,3.7,3.51,3.51,14295.0,50175.45
2001-02-14 00:00:00,3.6,3.6,3.47,3.49,11335.0,39559.15
2001-02-15 00:00:00,3.54,3.55,3.5,3.5,16225.0,56787.5
2001-02-16 00:00:00,3.4,3.66,3.4,3.52,3175.0,11176.0
2001-02-19 00:00:00,3.4,3.45,3.4,3.45,1555.0,5364.75
2001-02-20 00:00:00,3.45,3.71,3.45,3.5,7485.0,26197.5
2001-02-21 00:00:00,3.45,3.45,3.4,3.4,4500.0,15300.0
2001-02-22 00:00:00,3.4,3.6,3.4,3.6,4175.0,15030.0
2001-02-23 00:00:00,3.4,3.62,3.32,3.33,20300.0,67599.0
2001-02-26 00:00:00,3.5,3.53,3.5,3.53,5000.0,17650.0
2001-02-27 00:00:00,3.5,3.5,3.4,3.42,7000.0,23940.0
2001-03-02 00:00:00,3.43,3.43,3.35,3.35,14000.0,46900.0
2001-03-07 00:00:00,3.3,3.4,3.3,3.4,3000.0,10200.0
2001-03-08 00:00:00,3.23,3.38,3.13,3.21,9080.0,29146.8
2001-03-09 00:00:00,3.25,3.25,3.1,3.11,45000.0,139950.0
2001-03-12 00:00:00,3.34,3.34,3.34,3.34,1000.0,3340.0
2001-03-13 00:00:00,3.27,3.27,3.2,3.26,4000.0,13040.0
2001-03-14 00:00:00,3.25,3.25,3.2,3.21,5000.0,16050.0
2001-03-15 00:00:00,3.3,3.3,3.13,3.16,6250.0,19750.0
2001-03-16 00:00:00,3.2,3.2,3.2,3.2,2000.0,6400.0
2001-03-19 00:00:00,2.96,2.96,2.96,2.96,250.0,740.0
2001-03-20 00:00:00,3.05,3.18,3.0,3.18,11165.0,35504.700000000004
2001-03-21 00:00:00,3.11,3.11,3.11,3.11,1000.0,3110.0
2001-03-22 00:00:00,3.02,3.2,3.02,3.15,1500.0,4725.0
2001-03-23 00:00:00,3.06,3.06,3.03,3.03,3000.0,9090.0
2001-03-27 00:00:00,3.16,3.24,3.16,3.24,3000.0,9720.0
2001-03-29 00:00:00,3.2,3.36,3.2,3.2,5000.0,16000.0
2001-03-30 00:00:00,3.39,3.45,3.16,3.18,28730.0,91361.40000000001
2001-04-03 00:00:00,3.12,3.12,3.12,3.12,500.0,1560.0
2001-04-04 00:00:00,3.14,3.18,3.14,3.18,750.0,2385.0
2001-04-06 00:00:00,3.29,3.3,3.23,3.23,4375.0,14131.25
2001-04-11 00:00:00,3.32,3.32,3.2,3.2,1750.0,5600.0
2001-04-12 00:00:00,3.12,3.27,3.1,3.27,5250.0,17167.5
2001-04-20 00:00:00,3.22,3.23,3.22,3.22,1175.0,3783.5000000000005
2001-04-23 00:00:00,3.21,3.4,3.21,3.38,4665.0,15767.699999999999
2001-04-24 00:00:00,3.44,3.44,3.44,3.44,1000.0,3440.0
2001-04-26 00:00:00,3.49,3.49,3.47,3.47,750.0,2602.5
2001-04-27 00:00:00,3.36,3.43,3.28,3.3,7500.0,24750.0
2001-04-30 00:00:00,3.37,3.38,3.25,3.25,2750.0,8937.5
2001-05-02 00:00:00,3.38,3.45,3.38,3.45,6725.0,23201.25
2001-05-03 00:00:00,3.5,3.54,3.48,3.5,15750.0,55125.0
2001-05-04 00:00:00,3.46,3.53,3.46,3.53,22245.0,78524.84999999999
2001-05-07 00:00:00,3.6,3.76,3.55,3.69,10500.0,38745.0
2001-05-08 00:00:00,3.79,3.9,3.72,3.82,37765.0,144262.3
2001-05-09 00:00:00,3.96,3.97,3.81,3.85,17300.0,66605.0
2001-05-10 00:00:00,3.8,3.9,3.8,3.8,16500.0,62700.0
2001-05-11 00:00:00,3.8,3.8,3.72,3.79,11500.0,43585.0
2001-05-14 00:00:00,3.8,3.8,3.8,3.8,2005.0,7619.0
2001-05-15 00:00:00,3.75,3.85,3.75,3.85,10725.0,41291.25
2001-05-16 00:00:00,3.8,3.9,3.8,3.9,13100.0,51090.0
2001-05-17 00:00:00,3.81,3.85,3.8,3.8,5695.0,21641.0
2001-05-18 00:00:00,3.98,4.03,3.92,4.02,10265.0,41265.299999999996
2001-05-21 00:00:00,4.02,4.08,4.02,4.08,8500.0,34680.0
2001-05-22 00:00:00,4.04,4.04,3.99,3.99,4000.0,15960.0
2001-05-23 00:00:00,3.91,4.13,3.91,4.12,12000.0,49440.0
2001-05-24 00:00:00,4.01,4.02,4.0,4.02,6165.0,24783.299999999996
2001-05-25 00:00:00,4.18,4.2,4.0,4.01,4750.0,19047.5
2001-05-28 00:00:00,3.88,3.92,3.81,3.81,11155.0,42500.55
2001-05-29 00:00:00,3.98,4.0,3.91,3.99,3155.0,12588.45
2001-05-30 00:00:00,3.99,4.0,3.91,4.0,7325.0,29300.0
2001-05-31 00:00:00,3.81,3.94,3.81,3.94,6000.0,23640.0
2001-06-01 00:00:00,3.96,4.03,3.95,4.03,29785.0,120033.55
2001-06-04 00:00:00,4.03,4.09,4.03,4.09,5500.0,22495.0
2001-06-05 00:00:00,4.11,4.11,4.11,4.11,250.0,1027.5
2001-06-06 00:00:00,4.07,4.07,4.04,4.04,750.0,3030.0
2001-06-07 00:00:00,4.04,4.14,4.04,4.1,14075.0,57707.49999999999
2001-06-08 00:00:00,4.08,4.2,4.08,4.11,11300.0,46443.0
2001-06-11 00:00:00,4.05,4.05,4.05,4.05,1000.0,4050.0
2001-06-12 00:00:00,4.16,4.17,4.1,4.1,6500.0,26649.999999999996
2001-06-13 00:00:00,4.06,4.2,4.06,4.2,6000.0,25200.0
2001-06-14 00:00:00,4.3,4.4,4.15,4.15,25750.0,106862.50000000001
2001-06-15 00:00:00,4.16,4.16,4.03,4.03,32405.0,130592.15000000001
2001-06-18 00:00:00,4.0,4.0,4.0,4.0,500.0,2000.0
2001-06-21 00:00:00,4.05,4.05,4.05,4.05,1500.0,6075.0
2001-06-22 00:00:00,4.05,4.08,4.05,4.08,12000.0,48960.0
2001-06-25 00:00:00,3.83,3.83,3.83,3.83,20.0,76.6
2001-06-26 00:00:00,3.9,4.1,3.9,4.06,4520.0,18351.199999999997
2001-06-27 00:00:00,3.98,4.02,3.98,4.02,3000.0,12059.999999999998
2001-06-28 00:00:00,4.0,4.1,4.0,4.05,2550.0,10327.5
2001-06-29 00:00:00,4.0,4.08,4.0,4.02,9130.0,36702.6
2001-07-03 00:00:00,3.9,3.9,3.9,3.9,250.0,975.0
2001-07-04 00:00:00,3.97,3.97,3.97,3.97,700.0,2779.0
2001-07-06 00:00:00,3.96,4.05,3.96,4.05,10510.0,42565.5
2001-07-09 00:00:00,4.04,4.04,4.04,4.04,2000.0,8080.0
2001-07-10 00:00:00,4.04,4.04,4.04,4.04,500.0,2020.0
2001-07-11 00:00:00,4.06,4.1,4.06,4.1,6125.0,25112.499999999996
2001-07-12 00:00:00,4.06,4.06,4.06,4.06,835.0,3390.0999999999995
2001-07-13 00:00:00,4.05,4.07,4.05,4.05,11500.0,46575.0
2001-07-16 00:00:00,3.95,3.95,3.95,3.95,500.0,1975.0
2001-07-17 00:00:00,4.08,4.1,4.08,4.1,3000.0,12299.999999999998
2001-07-18 00:00:00,4.1,4.2,4.1,4.2,1750.0,7350.0
2001-07-19 00:00:00,4.09,4.16,4.06,4.16,2250.0,9360.0
2001-07-20 00:00:00,4.18,4.18,4.03,4.13,7390.0,30520.7
2001-07-24 00:00:00,4.01,4.01,4.0,4.0,2000.0,8000.0
2001-07-25 00:00:00,4.0,4.08,4.0,4.08,2750.0,11220.0
2001-07-26 00:00:00,4.02,4.02,3.98,4.0,13000.0,52000.0
2001-07-27 00:00:00,3.9,3.95,3.9,3.92,13625.0,53410.0
