timestamps,open,high,low,close,volume,amount
2008-04-23 00:00:00,47.66,50.8,47.5,47.68,9438.0,450003.84
2008-04-24 00:00:00,48.92,48.93,47.0,47.01,9054.0,425628.54
2008-04-25 00:00:00,45.6,48.33,45.6,47.42,326237.0,15470158.540000001
2008-04-28 00:00:00,48.0,48.65,46.83,47.96,17886.0,857812.56
2008-04-29 00:00:00,48.0,51.33,46.76,50.26,43908.0,2206816.08
2008-04-30 00:00:00,50.83,54.15,50.33,51.68,93330.0,4823294.4
2008-05-02 00:00:00,52.67,54.17,52.49,53.18,56556.0,3007648.08
2008-05-05 00:00:00,54.17,54.78,52.93,53.93,38232.0,2061851.76
2008-05-06 00:00:00,53.33,54.33,50.83,52.08,28800.0,1499904.0
2008-05-07 00:00:00,52.17,53.15,50.84,51.23,6426.0,329203.98
2008-05-08 00:00:00,50.21,50.83,49.18,49.54,7764.0,384628.56
2008-05-09 00:00:00,48.55,50.42,48.55,49.39,17244.0,851681.16
2008-05-12 00:00:00,49.17,49.5,47.67,48.29,16458.0,794756.82
2008-05-13 00:00:00,51.67,51.67,48.0,48.43,12720.0,616029.6
2008-05-14 00:00:00,48.01,49.83,47.17,48.59,22224.0,1079864.1600000001
2008-05-15 00:00:00,49.42,49.42,47.67,48.15,21786.0,1048995.9
2008-05-16 00:00:00,47.67,50.0,47.67,48.73,4836.0,235658.28
2008-05-20 00:00:00,48.23,50.0,47.5,49.16,292247.0,14366862.52
2008-05-21 00:00:00,48.83,49.16,47.55,49.08,6330.0,310676.39999999997
2008-05-22 00:00:00,48.09,50.5,47.18,48.35,18894.0,913524.9
2008-05-23 00:00:00,48.67,48.67,46.48,46.8,29418.0,1376762.4
2008-05-26 00:00:00,46.67,48.28,46.01,46.39,19656.0,911841.84
2008-05-27 00:00:00,47.0,49.17,47.0,48.43,70770.0,3427391.1
2008-05-28 00:00:00,47.94,48.33,46.85,47.36,11598.0,549281.28
2008-05-29 00:00:00,47.75,48.83,45.92,46.62,5868.0,273566.16
2008-05-30 00:00:00,48.67,48.67,45.83,46.42,10050.0,466521.0
2008-06-02 00:00:00,37.5,47.49,37.5,45.28,6510.0,294772.8
2008-06-03 00:00:00,44.38,45.0,41.67,42.68,15024.0,641224.32
2008-06-04 00:00:00,42.67,43.38,40.5,40.71,10302.0,419394.42
2008-06-05 00:00:00,40.3,41.13,39.68,40.57,5460.0,221512.2
2008-06-06 00:00:00,40.5,41.23,40.5,41.03,7674.0,314864.22000000003
2008-06-09 00:00:00,39.17,41.0,37.5,39.78,36384.0,1447355.52
2008-06-10 00:00:00,39.38,40.83,39.38,40.48,7950.0,321816.0
2008-06-11 00:00:00,40.07,41.67,39.17,39.58,5940.0,235105.19999999998
2008-06-12 00:00:00,39.61,40.5,39.17,40.1,4572.0,183337.2
2008-06-13 00:00:00,39.69,42.32,39.69,41.0,4392.0,180072.0
2008-06-16 00:00:00,42.33,43.33,40.08,41.35,18876.0,780522.6
2008-06-17 00:00:00,41.5,42.01,41.25,41.5,1170.0,48555.0
2008-06-18 00:00:00,41.83,42.15,41.0,41.06,2310.0,94848.6
2008-06-19 00:00:00,39.33,41.33,39.33,39.78,5346.0,212663.88
2008-06-20 00:00:00,40.0,40.29,39.38,39.64,14022.0,555832.08
2008-06-23 00:00:00,38.33,46.45,36.83,40.9,8394.0,343314.6
2008-06-24 00:00:00,40.49,40.67,39.68,39.83,4242.0,168958.86
2008-06-25 00:00:00,38.52,39.0,37.84,38.23,10086.0,385587.77999999997
2008-06-26 00:00:00,39.05,39.74,38.33,38.58,3552.0,137036.16
2008-06-27 00:00:00,37.83,38.75,36.86,38.21,4710.0,179969.1
2008-06-30 00:00:00,37.0,38.32,35.83,36.12,6954.0,251178.47999999998
2008-07-01 00:00:00,35.68,37.91,33.52,33.78,9156.0,309289.68
2008-07-02 00:00:00,34.17,34.81,32.17,34.34,6048.0,207688.32
2008-07-03 00:00:00,33.83,33.83,32.0,32.4,1758.0,56959.2
2008-07-04 00:00:00,32.51,33.5,32.51,32.65,2268.0,74050.2
2008-07-07 00:00:00,33.67,34.5,33.5,33.95,2634.0,89424.3
2008-07-08 00:00:00,33.64,33.64,32.38,32.66,2586.0,84458.76
2008-07-09 00:00:00,34.17,34.46,31.92,33.4,6096.0,203606.4
2008-07-10 00:00:00,33.07,33.83,32.85,33.07,2148.0,71034.36
2008-07-11 00:00:00,33.33,33.67,32.4,32.59,5268.0,171684.12000000002
2008-07-14 00:00:00,32.01,32.67,31.67,32.11,3150.0,101146.5
2008-07-15 00:00:00,31.5,32.13,30.0,30.1,9528.0,286792.8
2008-07-16 00:00:00,31.0,31.0,30.33,30.43,6924.0,210697.32
2008-07-17 00:00:00,34.5,34.5,29.37,30.43,4512.0,137300.16
2008-07-18 00:00:00,31.67,31.67,30.35,30.64,4338.0,132916.32
2008-07-21 00:00:00,30.0,30.52,30.0,30.24,4848.0,146603.52
2008-07-22 00:00:00,30.26,31.98,30.21,30.63,8988.0,275302.44
2008-07-23 00:00:00,31.83,34.67,31.34,33.77,25164.0,849788.28
2008-07-24 00:00:00,34.15,35.83,33.33,33.88,30138.0,1021075.4400000001
2008-07-25 00:00:00,32.08,34.98,32.08,34.58,14796.0,511645.68
2008-07-28 00:00:00,34.83,34.83,33.83,34.08,6930.0,236174.4
2008-07-29 00:00:00,34.17,34.17,32.5,32.61,7656.0,249662.16
2008-07-30 00:00:00,33.0,33.33,32.33,32.63,2736.0,89275.68000000001
2008-07-31 00:00:00,32.33,33.32,32.33,32.84,3996.0,131228.64
2008-08-01 00:00:00,32.0,33.31,32.0,32.73,3174.0,103885.01999999999
2008-08-04 00:00:00,35.33,35.33,32.84,33.5,30720.0,1029120.0
2008-08-05 00:00:00,33.67,34.13,33.08,33.17,15576.0,516655.92000000004
2008-08-06 00:00:00,34.17,36.33,34.17,34.64,19944.0,690860.16
2008-08-07 00:00:00,34.0,34.98,34.0,34.58,3192.0,110379.36
2008-08-08 00:00:00,35.0,35.0,33.33,33.66,10902.0,366961.31999999995
2008-08-11 00:00:00,34.17,34.17,33.43,34.17,2148.0,73397.16
2008-08-12 00:00:00,32.17,34.0,32.17,33.53,4314.0,144648.42
2008-08-13 00:00:00,32.5,33.67,31.35,32.84,52644.0,1728828.9600000002
2008-08-14 00:00:00,33.08,33.13,32.7,32.85,2946.0,96776.1
2008-08-18 00:00:00,33.32,33.5,32.67,33.27,2994.0,99610.38
2008-08-19 00:00:00,32.85,33.5,32.6,33.16,15960.0,529233.6
2008-08-20 00:00:00,32.87,33.73,32.87,33.73,4266.0,143892.18
2008-08-21 00:00:00,33.33,33.67,32.58,33.18,23040.0,764467.2
2008-08-22 00:00:00,32.26,32.92,32.26,32.91,3144.0,103469.04
2008-08-25 00:00:00,31.77,33.33,31.77,32.84,2214.0,72707.76000000001
2008-08-26 00:00:00,32.32,32.5,32.19,32.47,3402.0,110462.94
2008-08-27 00:00:00,31.9,33.14,31.68,32.29,8064.0,260386.56
2008-08-28 00:00:00,32.5,32.5,30.88,31.03,25518.0,791823.54
2008-08-29 00:00:00,31.67,33.33,31.34,33.04,9042.0,298747.68
2008-09-01 00:00:00,31.21,33.3,31.18,32.21,17214.0,554462.9400000001
2008-09-02 00:00:00,32.34,33.33,32.27,33.07,1692.0,55954.44
2008-09-04 00:00:00,33.83,33.83,32.41,32.58,14304.0,466024.31999999995
2008-09-05 00:00:00,35.0,35.0,32.34,32.78,3960.0,129808.8
2008-09-08 00:00:00,32.25,33.5,32.25,32.58,8706.0,283641.48
2008-09-09 00:00:00,32.83,33.53,32.44,33.36,4680.0,156124.8
2008-09-10 00:00:00,33.66,33.66,32.73,33.23,5772.0,191803.55999999997
2008-09-11 00:00:00,32.12,32.49,31.71,31.86,4452.0,141840.72
2008-09-12 00:00:00,30.33,31.67,30.0,30.29,29178.0,883801.62
2008-09-15 00:00:00,29.54,29.75,27.17,27.48,9918.0,272546.64
2008-09-16 00:00:00,27.33,27.33,26.68,27.27,6516.0,177691.32
2008-09-17 00:00:00,27.68,28.33,26.42,26.67,6474.0,172661.58000000002
2008-09-18 00:00:00,25.91,26.33,25.0,25.15,14244.0,358236.6
2008-09-19 00:00:00,25.83,27.0,25.04,25.15,24750.0,622462.5
2008-09-22 00:00:00,25.67,26.13,23.61,24.98,53424.0,1334531.52
2008-09-23 00:00:00,24.17,24.63,23.5,23.8,34032.0,809961.6
2008-09-24 00:00:00,23.83,25.57,23.33,24.86,19824.0,492824.64
2008-09-25 00:00:00,24.67,24.96,24.21,24.33,15834.0,385241.22
2008-09-26 00:00:00,23.97,24.01,22.17,22.88,8184.0,187249.91999999998
2008-09-29 00:00:00,23.17,23.17,20.0,20.63,11682.0,240999.65999999997
2008-09-30 00:00:00,19.2,21.67,17.25,20.23,20568.0,416090.64
2008-10-01 00:00:00,20.5,21.33,19.9,20.01,4788.0,95807.88
2008-10-03 00:00:00,20.0,20.17,19.17,19.24,5178.0,99624.71999999999
2008-10-06 00:00:00,18.5,19.11,17.02,17.13,6648.0,113880.23999999999
2008-10-07 00:00:00,16.78,17.63,16.01,17.21,4170.0,71765.7
2008-10-08 00:00:00,15.09,15.91,15.0,15.6,68904.0,1074902.4
2008-10-10 00:00:00,14.98,14.99,12.72,14.17,13866.0,196481.22
2008-10-13 00:00:00,14.03,15.58,14.03,14.45,8844.0,127795.79999999999
2008-10-14 00:00:00,14.68,17.16,14.68,16.36,14730.0,240982.8
2008-10-15 00:00:00,15.54,16.49,14.83,15.09,6486.0,97873.74
2008-10-16 00:00:00,13.85,15.5,13.68,15.41,9678.0,149137.98
2008-10-17 00:00:00,14.44,15.0,14.18,14.65,19104.0,279873.60000000003
2008-10-20 00:00:00,15.18,15.83,15.0,15.17,9774.0,148271.58
2008-10-21 00:00:00,15.01,17.83,15.01,17.23,12876.0,221853.48
2008-10-22 00:00:00,17.33,17.47,16.13,16.51,5700.0,94107.00000000001
2008-10-23 00:00:00,15.51,17.33,15.41,16.72,1692.0,28290.239999999998
2008-10-24 00:00:00,15.5,16.17,14.69,14.99,10950.0,164140.5
2008-10-27 00:00:00,15.0,15.72,12.05,12.83,37392.0,479739.36
2008-10-28 00:00:00,14.17,15.17,13.35,14.57,5238.0,76317.66
2008-10-29 00:00:00,16.5,16.5,14.01,15.13,3648.0,55194.240000000005
2008-10-31 00:00:00,14.63,16.33,14.63,16.28,9300.0,151404.0
2008-11-03 00:00:00,16.38,17.17,16.34,16.53,12720.0,210261.6
2008-11-04 00:00:00,15.5,19.67,15.5,17.17,1022505.0,17556410.85
2008-11-05 00:00:00,17.67,18.5,16.37,16.49,319331.0,5265768.1899999995
2008-11-06 00:00:00,16.45,16.45,15.18,15.86,189606.0,3007151.1599999997
2008-11-07 00:00:00,15.33,17.67,15.2,17.29,508295.0,8788420.549999999
2008-11-10 00:00:00,19.67,19.67,16.58,18.48,50172.0,927178.56
2008-11-11 00:00:00,17.58,18.99,17.5,18.41,7458.0,137301.78
2008-11-12 00:00:00,17.08,18.5,16.68,18.07,5784.0,104516.88
2008-11-14 00:00:00,18.33,18.33,17.5,17.69,6390.0,113039.1
2008-11-17 00:00:00,17.33,18.49,17.0,18.2,11934.0,217198.8
2008-11-18 00:00:00,18.0,18.0,16.83,16.92,9210.0,155833.2
2008-11-19 00:00:00,17.41,17.99,17.41,17.5,5778.0,101115.0
2008-11-20 00:00:00,16.1,16.8,16.04,16.06,16002.0,256992.11999999997
2008-11-21 00:00:00,16.01,16.5,15.83,16.33,3402.0,55554.659999999996
2008-11-24 00:00:00,16.67,16.67,15.92,16.37,1440.0,23572.800000000003
2008-11-25 00:00:00,17.47,17.47,15.93,16.01,3000.0,48030.00000000001
2008-11-26 00:00:00,16.0,16.67,15.83,16.65,966.0,16083.899999999998
2008-11-28 00:00:00,17.0,18.33,15.78,16.36,3384.0,55362.24
2008-12-01 00:00:00,15.92,16.33,15.92,16.03,3834.0,61459.020000000004
2008-12-02 00:00:00,15.76,15.83,15.75,15.77,1200.0,18924.0
2008-12-03 00:00:00,15.93,16.3,15.93,16.22,1038.0,16836.36
2008-12-04 00:00:00,15.84,16.5,15.75,15.94,2946.0,46959.24
2008-12-05 00:00:00,15.92,16.48,15.85,16.17,1188.0,19209.960000000003
2008-12-08 00:00:00,16.33,16.65,15.83,15.88,2568.0,40779.840000000004
2008-12-10 00:00:00,15.83,16.17,15.47,16.05,1410.0,22630.5
2008-12-11 00:00:00,15.85,16.79,15.85,16.48,4350.0,71688.0
2008-12-12 00:00:00,16.5,16.5,15.69,15.82,2814.0,44517.48
2008-12-15 00:00:00,16.0,16.6,15.97,16.33,4440.0,72505.2
2008-12-16 00:00:00,16.42,17.15,16.33,17.15,8406.0,144162.9
2008-12-17 00:00:00,17.5,17.83,17.04,17.08,6810.0,116314.79999999999
2008-12-18 00:00:00,16.36,17.17,16.35,17.03,5040.0,85831.20000000001
2008-12-19 00:00:00,16.54,17.83,16.54,17.83,2790.0,49745.7
2008-12-22 00:00:00,17.83,17.84,16.96,17.08,4038.0,68969.04
2008-12-23 00:00:00,16.67,16.83,16.23,16.75,5910.0,98992.5
2008-12-24 00:00:00,16.17,16.17,15.93,16.0,1764.0,28224.0
2008-12-26 00:00:00,15.83,16.5,15.77,15.87,11478.0,182155.86
2008-12-29 00:00:00,15.78,16.66,15.67,15.72,3066.0,48197.520000000004
2008-12-30 00:00:00,16.32,16.32,15.58,15.61,1632.0,25475.52
2008-12-31 00:00:00,16.33,16.38,15.74,15.93,22494.0,358329.42
2009-01-01 00:00:00,16.17,16.17,15.9,15.99,3516.0,56220.840000000004
2009-01-02 00:00:00,16.5,16.5,15.76,16.01,1956.0,31315.56
2009-01-05 00:00:00,16.0,16.5,16.0,16.03,2670.0,42800.100000000006
2009-01-06 00:00:00,16.66,16.83,15.34,16.48,4092.0,67436.16
2009-01-07 00:00:00,16.67,16.67,15.67,15.83,8100.0,128223.0
2009-01-09 00:00:00,15.09,16.47,15.09,15.28,2646.0,40430.88
2009-01-12 00:00:00,15.17,15.83,15.03,15.83,1284.0,20325.72
2009-01-13 00:00:00,15.04,16.45,15.04,15.15,5040.0,76356.0
2009-01-14 00:00:00,14.5,15.75,14.5,15.02,1122.0,16852.44
2009-01-15 00:00:00,14.28,15.33,14.28,14.83,2280.0,33812.4
2009-01-16 00:00:00,15.0,15.33,14.53,14.53,324.0,4707.719999999999
2009-01-19 00:00:00,14.53,15.25,14.33,15.25,3444.0,52521.0
2009-01-20 00:00:00,15.67,16.01,15.2,16.01,5034.0,80594.34000000001
2009-01-21 00:00:00,15.33,16.32,15.33,15.71,7002.0,110001.42000000001
2009-01-22 00:00:00,16.33,16.48,15.51,15.54,5472.0,85034.87999999999
2009-01-23 00:00:00,15.67,15.67,14.84,15.49,3456.0,53533.44
2009-01-27 00:00:00,14.75,16.0,14.75,15.52,3516.0,54568.32
2009-01-28 00:00:00,15.17,16.17,15.17,15.75,7668.0,120771.0
2009-01-29 00:00:00,14.97,16.53,14.97,16.22,8088.0,131187.36
2009-01-30 00:00:00,15.83,16.17,15.83,16.01,3354.0,53697.54000000001
2009-02-02 00:00:00,16.0,16.67,15.83,15.83,6486.0,102673.38
2009-02-03 00:00:00,15.83,16.5,15.73,16.5,19242.0,317493.0
2009-02-04 00:00:00,16.42,16.42,16.0,16.0,1602.0,25632.0
2009-02-05 00:00:00,15.83,16.5,15.83,16.25,3096.0,50310.0
2009-02-06 00:00:00,16.5,16.67,15.85,16.01,2142.0,34293.420000000006
2009-02-09 00:00:00,15.69,16.65,15.68,16.03,1734.0,27796.02
2009-02-10 00:00:00,16.33,16.67,16.33,16.46,5280.0,86908.8
2009-02-11 00:00:00,15.69,16.58,15.69,16.58,2724.0,45163.92
2009-02-12 00:00:00,16.58,16.83,15.92,16.83,7182.0,120873.05999999998
2009-02-13 00:00:00,16.33,16.83,16.33,16.52,5466.0,90298.31999999999
2009-02-16 00:00:00,17.33,17.33,16.01,16.18,2340.0,37861.2
2009-02-17 00:00:00,15.83,16.83,15.83,16.01,990.0,15849.900000000001
2009-02-18 00:00:00,15.84,15.93,15.84,15.93,870.0,13859.1
2009-02-19 00:00:00,15.68,16.0,15.68,15.71,4170.0,65510.700000000004
2009-02-20 00:00:00,15.68,15.78,15.53,15.63,2748.0,42951.240000000005
2009-02-24 00:00:00,15.25,16.17,15.25,16.17,852.0,13776.840000000002
2009-02-25 00:00:00,15.83,15.84,15.83,15.84,1044.0,16536.96
2009-02-26 00:00:00,15.56,15.56,15.55,15.56,2016.0,31368.960000000003
2009-02-27 00:00:00,15.34,16.17,15.34,16.17,738.0,11933.460000000001
2009-03-02 00:00:00,15.5,15.53,15.5,15.5,1050.0,16275.0
2009-03-03 00:00:00,15.5,15.83,15.5,15.56,6462.0,100548.72
2009-03-04 00:00:00,15.0,15.83,15.0,15.48,8346.0,129196.08
2009-03-05 00:00:00,15.51,15.83,15.51,15.63,4212.0,65833.56
2009-03-06 00:00:00,15.01,15.67,15.0,15.62,10122.0,158105.63999999998
2009-03-09 00:00:00,15.05,15.5,15.05,15.5,318.0,4929.0
2009-03-12 00:00:00,15.0,15.66,14.69,15.17,4518.0,68538.06
2009-03-13 00:00:00,14.92,16.68,14.83,15.91,102084.0,1624156.44
2009-03-16 00:00:00,16.58,17.49,16.58,17.48,8052.0,140748.96
2009-03-17 00:00:00,18.33,19.22,17.84,19.22,12618.0,242517.96
2009-03-18 00:00:00,20.17,20.18,19.68,20.12,13050.0,262566.0
2009-03-19 00:00:00,20.17,20.69,19.38,20.63,13302.0,274420.26
2009-03-20 00:00:00,20.33,20.83,19.68,20.0,4080.0,81600.0
2009-03-23 00:00:00,19.2,19.99,19.2,19.5,3972.0,77454.0
2009-03-24 00:00:00,19.6,20.48,19.6,20.03,2694.0,53960.82
2009-03-25 00:00:00,19.03,20.25,19.03,19.84,6468.0,128325.12
2009-03-26 00:00:00,19.0,20.3,19.0,19.91,12066.0,240234.06
2009-03-27 00:00:00,19.42,20.15,19.39,20.01,6168.0,123421.68000000001
2009-03-30 00:00:00,19.03,20.3,19.03,19.26,3252.0,62633.520000000004
2009-03-31 00:00:00,19.33,20.22,19.33,19.59,4332.0,84863.88
2009-04-01 00:00:00,19.65,20.57,19.65,20.38,4224.0,86085.12
2009-04-02 00:00:00,20.36,21.0,20.0,20.14,3114.0,62715.96
2009-04-06 00:00:00,20.33,21.14,20.33,21.14,28656.0,605787.84
2009-04-08 00:00:00,20.83,22.19,20.83,22.19,20076.0,445486.44
2009-04-09 00:00:00,23.3,23.3,23.3,23.3,6822.0,158952.6
2009-04-13 00:00:00,24.45,24.46,22.95,24.46,22530.0,551083.8
2009-04-15 00:00:00,25.67,25.68,24.54,25.68,78174.0,2007508.32
2009-04-16 00:00:00,25.96,26.96,25.96,26.96,8016.0,216111.36000000002
2009-04-17 00:00:00,28.3,28.3,28.3,28.3,17988.0,509060.4
2009-04-20 00:00:00,29.71,29.71,29.71,29.71,3648.0,108382.08
2009-04-21 00:00:00,31.19,31.19,31.19,31.19,16026.0,499850.94
2009-04-22 00:00:00,31.15,32.75,29.63,29.63,18060.0,535117.7999999999
2009-04-23 00:00:00,30.0,30.0,28.16,28.16,13638.0,384046.08
2009-04-24 00:00:00,27.0,29.55,27.0,29.18,8160.0,238108.8
2009-04-27 00:00:00,30.33,30.33,29.17,29.17,3576.0,104311.92000000001
2009-04-28 00:00:00,28.75,29.17,28.0,28.78,20118.0,578996.04
2009-04-29 00:00:00,28.53,28.53,27.59,27.68,798.0,22088.64
2009-05-04 00:00:00,28.5,28.67,26.53,27.12,8748.0,237245.76
2009-05-05 00:00:00,26.48,27.83,26.48,27.47,7008.0,192509.75999999998
2009-05-06 00:00:00,27.5,27.83,26.69,27.48,2358.0,64797.840000000004
2009-05-07 00:00:00,26.67,27.24,26.12,26.47,6552.0,173431.44
2009-05-08 00:00:00,26.18,26.99,26.0,26.64,1542.0,41078.88
2009-05-11 00:00:00,26.17,26.33,25.68,25.85,8532.0,220552.2
2009-05-12 00:00:00,25.68,25.68,25.0,25.13,2172.0,54582.36
2009-05-13 00:00:00,25.0,26.33,25.0,25.68,11328.0,290903.04
2009-05-14 00:00:00,25.67,26.97,25.0,26.97,13344.0,359887.68
2009-05-15 00:00:00,27.08,28.31,27.08,28.31,7500.0,212325.0
2009-05-18 00:00:00,28.31,28.31,28.31,28.31,0.0,0.0
2009-05-19 00:00:00,29.72,29.72,29.72,29.72,4980.0,148005.6
2009-05-20 00:00:00,31.2,31.2,31.2,31.2,3780.0,117936.0
2009-05-21 00:00:00,32.76,32.76,29.85,32.12,10944.0,351521.27999999997
2009-05-22 00:00:00,32.49,33.62,30.88,32.71,60000.0,1962600.0
2009-05-25 00:00:00,34.33,34.34,33.33,34.33,9132.0,313501.56
2009-05-26 00:00:00,35.02,35.83,33.5,33.5,9228.0,309138.0
2009-05-27 00:00:00,34.0,34.98,33.58,34.03,4896.0,166610.88
2009-05-28 00:00:00,33.0,34.16,32.33,32.61,8916.0,290750.76
2009-05-29 00:00:00,32.33,34.23,31.52,34.23,5868.0,200861.63999999998
2009-06-01 00:00:00,35.94,35.94,35.94,35.94,8874.0,318931.56
2009-06-02 00:00:00,37.5,37.73,36.01,36.9,24552.0,905968.7999999999
2009-06-03 00:00:00,38.68,38.74,35.08,37.68,15306.0,576730.08
2009-06-04 00:00:00,38.0,38.0,36.33,36.77,5274.0,193924.98
