timestamps,open,high,low,close,volume,amount
2002-11-21 00:00:00,43.49,45.56,44.02,44.84,680166.0,30498643.44
2002-11-22 00:00:00,44.84,46.28,44.04,44.29,512858.0,22714480.82
2002-11-25 00:00:00,44.29,44.69,43.77,44.17,122342.0,5403846.140000001
2002-11-26 00:00:00,44.17,45.38,44.39,44.61,241210.0,10760378.1
2002-11-27 00:00:00,44.61,44.79,43.72,43.97,82162.0,3612663.14
2002-11-28 00:00:00,43.97,45.56,44.46,45.11,245434.0,11071527.74
2002-11-29 00:00:00,45.11,47.42,44.59,47.12,765624.0,36076202.879999995
2002-12-02 00:00:00,47.12,50.43,47.37,49.83,1149388.0,57274004.04
2002-12-03 00:00:00,49.83,50.08,46.77,47.02,783982.0,36862833.64
2002-12-04 00:00:00,47.02,47.54,46.15,46.43,387496.0,17991439.28
2002-12-05 00:00:00,46.43,47.77,46.45,47.49,226762.0,10768927.38
2002-12-06 00:00:00,47.49,48.49,45.01,48.14,332636.0,16013097.040000001
2002-12-09 00:00:00,48.14,50.55,47.74,47.97,905356.0,43429927.32
2002-12-10 00:00:00,47.97,49.16,46.92,48.51,385626.0,18706717.259999998
2002-12-11 00:00:00,48.51,50.33,47.94,48.14,748114.0,36014207.96
2002-12-12 00:00:00,48.14,49.03,47.62,48.12,489962.0,23576971.439999998
2002-12-13 00:00:00,48.12,49.43,48.19,48.64,410382.0,19960980.48
2002-12-16 00:00:00,48.64,49.18,47.0,47.17,289238.0,13643356.46
2002-12-17 00:00:00,47.17,47.69,46.2,46.43,207238.0,9622060.34
2002-12-18 00:00:00,46.43,46.85,45.71,45.88,182406.0,8368787.28
2002-12-19 00:00:00,45.88,47.1,45.58,46.72,252400.0,11792128.0
2002-12-20 00:00:00,46.72,47.62,46.25,46.85,334766.0,15683787.1
2002-12-23 00:00:00,46.85,47.05,45.61,45.71,178132.0,8142413.72
2002-12-24 00:00:00,45.71,46.75,45.71,46.58,193830.0,9028601.4
2002-12-26 00:00:00,46.58,47.67,46.6,46.85,210752.0,9873731.200000001
2002-12-27 00:00:00,46.85,48.09,46.6,46.87,512956.0,24042247.72
2002-12-30 00:00:00,46.87,47.2,45.98,46.7,387090.0,18077103.0
2002-12-31 00:00:00,46.7,48.66,46.6,47.47,839992.0,39874420.24
2003-01-01 00:00:00,47.47,48.54,47.74,47.94,382500.0,18337050.0
2003-01-02 00:00:00,47.94,48.59,46.75,46.92,418044.0,19614624.48
2003-01-03 00:00:00,46.92,47.64,46.45,46.65,185486.0,8652921.9
2003-01-06 00:00:00,46.65,47.17,44.96,45.16,224416.0,10134626.559999999
2003-01-07 00:00:00,45.16,45.76,44.34,44.59,156424.0,6974946.16
2003-01-08 00:00:00,44.59,46.23,44.71,45.98,253472.0,11654642.559999999
2003-01-09 00:00:00,45.98,46.6,45.51,45.78,137356.0,6288157.68
2003-01-10 00:00:00,45.78,47.44,45.04,45.13,316944.0,14303682.72
2003-01-13 00:00:00,45.13,45.48,44.44,44.86,266424.0,11951780.64
2003-01-14 00:00:00,44.86,45.85,44.94,45.38,150036.0,6808633.680000001
2003-01-15 00:00:00,45.38,46.25,45.06,45.18,239402.0,10816182.36
2003-01-16 00:00:00,45.18,44.71,43.92,44.24,244330.0,10809159.200000001
2003-01-17 00:00:00,44.24,44.71,43.1,43.37,157698.0,6839362.26
2003-01-20 00:00:00,43.37,43.72,42.28,42.43,111116.0,4714651.88
2003-01-21 00:00:00,42.43,42.72,41.41,41.83,94908.0,3970001.6399999997
2003-01-22 00:00:00,41.83,42.77,41.48,41.68,148112.0,6173308.16
2003-01-23 00:00:00,41.68,42.2,40.32,40.66,104436.0,4246367.76
2003-01-24 00:00:00,40.66,41.14,39.2,39.32,102738.0,4039658.16
2003-01-27 00:00:00,39.32,39.5,35.57,36.09,249436.0,9002145.24
2003-01-28 00:00:00,36.09,39.05,36.76,38.33,433936.0,16632766.879999999
2003-01-29 00:00:00,38.33,39.1,37.33,37.76,236150.0,8917024.0
2003-01-30 00:00:00,37.76,39.74,37.56,39.32,267712.0,10526435.84
2003-01-31 00:00:00,39.32,39.5,37.81,37.96,174158.0,6611037.68
2003-02-03 00:00:00,37.96,39.97,38.25,39.79,171364.0,6818573.56
2003-02-04 00:00:00,39.79,40.74,38.9,39.17,151076.0,5917646.92
2003-02-05 00:00:00,39.17,38.92,38.2,38.73,67266.0,2605212.1799999997
2003-02-06 00:00:00,38.73,39.02,38.3,38.85,70584.0,2742188.4
2003-02-07 00:00:00,38.85,39.15,38.25,38.35,73262.0,2809597.7
2003-02-10 00:00:00,38.35,38.5,37.26,37.28,71258.0,2656498.24
2003-02-11 00:00:00,37.81,37.96,36.59,36.89,98398.0,3629902.22
2003-02-12 00:00:00,36.89,37.16,35.79,36.04,100900.0,3636436.0
2003-02-14 00:00:00,36.04,36.71,34.53,35.02,127272.0,4457065.44
2003-02-17 00:00:00,35.02,37.71,36.27,37.48,203262.0,7618259.76
2003-02-18 00:00:00,37.48,38.25,37.21,37.46,174646.0,6542239.16
2003-02-19 00:00:00,37.46,39.25,37.51,37.58,106568.0,4004825.44
2003-02-20 00:00:00,37.58,37.98,36.47,37.43,67886.0,2540972.98
2003-02-21 00:00:00,37.43,37.86,36.89,37.21,66348.0,2468809.08
2003-02-24 00:00:00,37.21,38.2,37.26,37.33,52866.0,1973487.7799999998
2003-02-25 00:00:00,37.33,36.99,36.14,36.29,48872.0,1773564.88
2003-02-26 00:00:00,36.29,36.86,35.89,36.17,48502.0,1754317.34
2003-02-27 00:00:00,36.17,37.21,35.99,36.71,45964.0,1687338.44
2003-02-28 00:00:00,36.71,37.93,36.76,37.51,171380.0,6428463.8
2003-03-03 00:00:00,37.51,38.35,37.31,37.43,130082.0,4868969.26
2003-03-04 00:00:00,37.43,37.04,35.97,36.04,67410.0,2429456.4
2003-03-05 00:00:00,36.04,36.02,35.02,35.67,65216.0,2326254.72
2003-03-06 00:00:00,35.67,35.77,35.07,35.17,76630.0,2695077.1
2003-03-07 00:00:00,35.17,35.17,33.78,33.86,108426.0,3671304.36
2003-03-10 00:00:00,33.86,34.53,33.04,33.16,84674.0,2807789.84
2003-03-11 00:00:00,33.16,33.14,31.92,32.91,96796.0,3185556.36
2003-03-12 00:00:00,32.91,34.38,32.79,33.11,134740.0,4461241.4
2003-03-13 00:00:00,33.11,33.43,32.54,33.09,75748.0,2506501.3200000003
2003-03-17 00:00:00,33.09,34.11,32.96,33.81,215900.0,7299579.000000001
2003-03-19 00:00:00,33.81,35.22,34.03,34.35,244540.0,8399949.0
2003-03-20 00:00:00,34.35,36.02,34.53,35.77,242110.0,8660274.700000001
2003-03-21 00:00:00,35.77,36.66,35.4,36.32,207544.0,7537998.08
2003-03-22 00:00:00,36.32,37.16,36.56,37.01,112062.0,4147414.6199999996
2003-03-24 00:00:00,37.01,37.26,34.8,34.95,135118.0,4722374.100000001
2003-03-25 00:00:00,34.95,34.83,33.78,34.45,139928.0,4820519.600000001
2003-03-26 00:00:00,34.45,35.65,34.03,34.25,159260.0,5454655.0
2003-03-27 00:00:00,34.25,34.68,34.18,34.28,134110.0,4597290.8
2003-03-28 00:00:00,34.28,34.75,33.96,34.28,61498.0,2108151.44
2003-03-31 00:00:00,34.28,33.91,32.29,32.57,109044.0,3551563.08
2003-04-01 00:00:00,32.57,33.63,32.32,33.26,59080.0,1965000.7999999998
2003-04-02 00:00:00,33.26,34.78,33.29,34.4,60994.0,2098193.6
2003-04-03 00:00:00,34.4,35.27,34.68,35.12,68454.0,2404104.48
2003-04-04 00:00:00,35.12,36.84,34.7,36.56,101530.0,3711936.8000000003
2003-04-07 00:00:00,36.56,37.98,36.47,37.56,177044.0,6649772.640000001
2003-04-08 00:00:00,37.56,37.76,36.76,36.86,103498.0,3814936.28
2003-04-09 00:00:00,36.86,36.74,35.67,36.14,59758.0,2159654.12
2003-04-10 00:00:00,36.14,35.52,32.59,33.34,168910.0,5631459.4
2003-04-11 00:00:00,33.34,34.63,32.47,34.13,96008.0,3276753.04
2003-04-15 00:00:00,34.13,35.17,34.11,34.43,72662.0,2501752.66
2003-04-16 00:00:00,34.43,34.78,34.33,34.55,31884.0,1101592.2
2003-04-17 00:00:00,34.55,34.6,33.53,33.68,43282.0,1457737.76
2003-04-21 00:00:00,33.68,34.78,34.08,34.5,52374.0,1806903.0
2003-04-22 00:00:00,34.5,34.53,33.93,34.2,33734.0,1153702.8
2003-04-23 00:00:00,34.2,35.12,34.03,34.16,56608.0,1933729.2799999998
2003-04-24 00:00:00,34.16,34.68,33.61,33.86,34844.0,1179817.84
2003-04-25 00:00:00,33.86,34.16,33.06,33.93,28326.0,961101.1799999999
2003-04-28 00:00:00,33.93,35.22,33.88,34.73,71952.0,2498892.96
2003-04-29 00:00:00,34.73,35.99,34.53,34.83,140786.0,4903576.38
2003-04-30 00:00:00,34.83,33.58,32.47,33.21,119628.0,3972845.88
2003-05-02 00:00:00,33.21,33.68,32.59,32.94,93850.0,3091419.0
2003-05-05 00:00:00,32.94,33.91,32.81,32.94,93092.0,3066450.48
2003-05-06 00:00:00,32.94,33.78,32.99,33.24,56030.0,1862437.2000000002
2003-05-07 00:00:00,33.24,33.63,33.16,33.24,33946.0,1128365.04
2003-05-08 00:00:00,33.24,33.68,32.81,33.04,52276.0,1727199.04
2003-05-09 00:00:00,33.04,33.16,32.54,32.59,37450.0,1220495.5000000002
2003-05-12 00:00:00,32.59,32.99,32.24,32.42,39998.0,1296735.1600000001
2003-05-13 00:00:00,32.42,32.79,32.29,32.32,35130.0,1135401.6
2003-05-14 00:00:00,32.32,33.26,32.19,33.09,39442.0,1305135.78
2003-05-15 00:00:00,33.09,33.73,33.04,33.46,69630.0,2329819.8000000003
2003-05-16 00:00:00,33.46,34.75,33.76,34.63,126410.0,4377578.300000001
2003-05-19 00:00:00,34.63,36.17,34.58,34.88,231292.0,8067464.960000001
2003-05-20 00:00:00,34.88,34.97,34.03,34.8,91754.0,3193039.1999999997
2003-05-21 00:00:00,34.8,35.42,34.03,34.2,82268.0,2813565.6
2003-05-22 00:00:00,34.2,34.68,33.36,33.53,67582.0,2266024.46
2003-05-23 00:00:00,33.53,34.25,32.79,33.04,96704.0,3195100.16
2003-05-26 00:00:00,33.04,33.76,33.04,33.29,38206.0,1271877.74
2003-05-27 00:00:00,33.29,34.03,32.79,33.26,62312.0,2072497.1199999999
2003-05-28 00:00:00,33.26,34.18,33.53,33.93,65802.0,2232661.86
2003-05-29 00:00:00,33.93,34.4,33.31,33.39,60434.0,2017891.26
2003-05-30 00:00:00,33.39,33.78,32.81,32.96,61844.0,2038378.24
2003-06-02 00:00:00,32.96,34.65,32.89,34.5,132116.0,4558002.0
2003-06-03 00:00:00,34.5,34.95,34.03,34.2,62394.0,2133874.8000000003
2003-06-04 00:00:00,34.2,35.02,34.13,34.7,72392.0,2512002.4000000004
2003-06-05 00:00:00,34.7,35.77,34.53,34.83,209460.0,7295491.8
2003-06-06 00:00:00,34.83,36.27,34.68,35.92,179126.0,6434205.92
2003-06-09 00:00:00,35.92,39.27,36.02,39.02,802630.0,31318622.6
2003-06-10 00:00:00,39.02,39.25,36.54,36.71,329126.0,12082215.46
2003-06-11 00:00:00,36.71,38.25,36.27,36.59,115286.0,4218314.74
2003-06-12 00:00:00,36.59,38.38,37.01,37.86,186812.0,7072702.32
2003-06-13 00:00:00,37.86,38.7,37.26,37.33,128112.0,4782420.96
2003-06-16 00:00:00,37.33,37.48,35.52,36.32,134036.0,4868187.5200000005
2003-06-17 00:00:00,36.32,37.68,36.89,37.09,79142.0,2935376.7800000003
2003-06-18 00:00:00,37.09,38.25,36.96,37.09,112454.0,4170918.8600000003
2003-06-19 00:00:00,37.09,37.51,36.51,36.76,59098.0,2172442.48
2003-06-20 00:00:00,36.76,36.94,36.42,36.59,50506.0,1848014.5400000003
2003-06-23 00:00:00,36.59,37.71,36.39,36.59,74784.0,2736346.56
2003-06-24 00:00:00,36.59,37.01,36.34,36.54,40756.0,1489224.24
2003-06-25 00:00:00,36.54,37.26,36.51,36.79,59946.0,2205413.34
2003-06-26 00:00:00,36.79,39.72,36.89,39.42,579870.0,22858475.400000002
2003-06-27 00:00:00,39.42,40.74,38.87,39.92,1060178.0,42322305.760000005
2003-06-30 00:00:00,39.92,44.56,39.64,42.6,1318170.0,56154042.0
2003-07-01 00:00:00,42.6,44.71,42.23,42.8,784472.0,33575401.6
2003-07-02 00:00:00,42.8,43.72,41.48,41.83,375748.0,15717538.84
2003-07-03 00:00:00,41.83,43.62,40.14,41.31,299498.0,12372262.38
2003-07-04 00:00:00,41.31,41.73,40.49,40.66,125012.0,5082987.92
2003-07-07 00:00:00,40.66,42.92,40.74,42.53,262986.0,11184794.58
2003-07-08 00:00:00,42.53,43.62,41.81,42.28,282480.0,11943254.4
2003-07-09 00:00:00,42.28,43.32,40.99,41.14,182756.0,7518581.84
2003-07-10 00:00:00,41.14,44.46,41.46,43.54,830488.0,36159447.519999996
2003-07-11 00:00:00,43.54,43.54,41.36,41.73,384326.0,16037923.979999999
2003-07-14 00:00:00,41.73,43.17,41.91,42.5,212786.0,9043405.0
2003-07-15 00:00:00,42.5,42.48,40.66,41.21,144752.0,5965229.92
2003-07-16 00:00:00,41.21,41.68,39.99,41.33,170424.0,7043623.92
2003-07-17 00:00:00,41.33,41.93,40.24,40.32,91904.0,3705569.28
2003-07-18 00:00:00,40.32,40.71,39.02,39.27,134270.0,5272782.9
2003-07-21 00:00:00,39.27,40.17,37.88,38.01,106102.0,4032937.02
2003-07-22 00:00:00,38.01,38.55,36.66,37.09,138806.0,5148314.54
2003-07-23 00:00:00,37.09,38.63,37.33,38.5,133322.0,5132897.0
2003-07-24 00:00:00,38.5,39.07,38.01,38.28,91974.0,3520764.72
2003-07-25 00:00:00,38.28,39.55,38.28,39.02,101354.0,3954833.0800000005
2003-07-28 00:00:00,39.02,40.74,39.05,39.3,360646.0,14173387.799999999
2003-07-29 00:00:00,39.3,39.64,38.75,39.15,103566.0,4054608.9
2003-07-30 00:00:00,39.15,40.14,39.15,39.32,127124.0,4998515.68
2003-07-31 00:00:00,39.32,39.87,38.5,38.63,95068.0,3672476.8400000003
2003-08-01 00:00:00,38.63,42.15,38.75,41.53,809198.0,33605992.94
2003-08-04 00:00:00,41.53,42.18,40.56,41.63,407232.0,16953068.16
2003-08-05 00:00:00,41.63,42.7,40.27,40.41,268266.0,10840629.059999999
2003-08-06 00:00:00,40.41,40.74,39.02,39.57,144744.0,5727520.08
2003-08-07 00:00:00,39.57,41.66,39.74,40.81,284442.0,11608078.020000001
2003-08-08 00:00:00,40.81,41.68,40.79,41.06,178472.0,7328060.32
2003-08-11 00:00:00,41.06,41.78,40.74,40.99,204294.0,8374011.0600000005
2003-08-12 00:00:00,40.99,41.68,40.24,40.44,178304.0,7210613.76
2003-08-13 00:00:00,40.44,41.23,40.34,40.89,125248.0,5121390.72
2003-08-14 00:00:00,40.89,41.14,39.79,39.94,90504.0,3614729.76
2003-08-18 00:00:00,39.94,40.74,39.74,39.79,102054.0,4060728.6599999997
2003-08-19 00:00:00,39.79,41.23,39.15,39.3,134472.0,5284749.6
2003-08-20 00:00:00,39.3,41.46,39.5,40.51,341136.0,13819419.36
2003-08-21 00:00:00,40.51,41.73,40.74,40.89,164820.0,6739489.8
2003-08-22 00:00:00,40.89,41.38,39.82,40.17,94244.0,3785781.48
2003-08-25 00:00:00,40.17,40.74,37.26,38.8,141926.0,5506728.8
2003-08-26 00:00:00,38.8,40.37,37.76,40.07,77224.0,3094365.68
2003-08-27 00:00:00,40.07,41.23,39.99,40.46,150540.0,6090848.4
2003-08-28 00:00:00,40.46,44.71,40.54,44.29,1276868.0,56552483.72
2003-08-29 00:00:00,44.29,46.2,44.22,44.54,1367974.0,60929561.96
2003-09-01 00:00:00,44.54,45.85,44.22,44.49,485316.0,21591708.84
2003-09-02 00:00:00,44.49,44.91,43.0,43.59,307126.0,13387622.340000002
2003-09-03 00:00:00,43.59,45.9,42.8,43.2,532268.0,22993977.6
2003-09-04 00:00:00,43.2,46.33,43.37,45.95,938784.0,43137124.800000004
2003-09-05 00:00:00,45.95,47.44,45.21,45.48,899944.0,40929453.12
2003-09-08 00:00:00,45.48,46.08,44.89,45.41,306266.0,13907539.059999999
2003-09-09 00:00:00,45.41,47.42,45.33,46.08,970654.0,44727736.32
2003-09-10 00:00:00,46.08,45.95,44.81,45.13,322122.0,14537365.860000001
2003-09-11 00:00:00,45.13,45.9,44.34,44.81,226772.0,10161653.32
2003-09-12 00:00:00,44.81,45.56,42.85,43.15,280368.0,12097879.2
2003-09-15 00:00:00,43.15,43.84,41.78,41.93,251648.0,10551600.64
2003-09-16 00:00:00,41.93,42.97,40.84,42.75,260274.0,11126713.5
2003-09-17 00:00:00,42.75,44.26,42.77,43.05,234844.0,10110034.2
2003-09-18 00:00:00,43.05,43.32,40.81,41.06,150760.0,6190205.600000001
2003-09-19 00:00:00,41.06,42.72,39.99,40.66,217968.0,8862578.879999999
2003-09-22 00:00:00,40.66,41.56,40.39,40.71,119320.0,4857517.2
2003-09-23 00:00:00,40.71,40.94,40.04,40.59,78464.0,3184853.7600000002
2003-09-24 00:00:00,40.59,42.48,40.64,42.18,186176.0,7852903.68
2003-09-25 00:00:00,42.18,44.34,41.73,43.94,455684.0,20022754.959999997
2003-09-26 00:00:00,43.94,45.93,43.67,45.48,747852.0,34012308.96
2003-09-29 00:00:00,45.48,46.03,44.76,45.33,357162.0,16190153.459999999
2003-09-30 00:00:00,45.33,46.1,44.76,44.94,265248.0,11920245.12
2003-10-01 00:00:00,44.94,45.36,44.26,44.39,186234.0,8266927.26
2003-10-03 00:00:00,44.39,45.31,43.79,44.12,176496.0,7787003.52
2003-10-06 00:00:00,44.12,44.96,44.02,44.14,125632.0,5545396.48
2003-10-07 00:00:00,44.14,44.94,43.22,43.37,160598.0,6965135.26
2003-10-08 00:00:00,43.37,44.12,42.72,42.95,147818.0,6348783.100000001
2003-10-09 00:00:00,42.95,44.96,43.22,44.41,284948.0,12654540.68
2003-10-10 00:00:00,44.41,47.84,44.81,47.59,1175512.0,55942616.080000006
2003-10-13 00:00:00,47.59,48.93,47.62,47.97,888708.0,42631322.76
2003-10-14 00:00:00,47.97,48.59,45.28,45.58,414372.0,18887075.759999998
2003-10-15 00:00:00,45.58,46.45,44.84,45.85,302448.0,13867240.8
2003-10-16 00:00:00,45.85,46.5,45.31,45.58,156272.0,7122877.76
2003-10-17 00:00:00,45.58,46.45,44.76,45.58,244060.0,11124254.799999999
2003-10-20 00:00:00,45.58,45.71,44.02,44.36,140620.0,6237903.2
2003-10-21 00:00:00,44.36,44.61,42.97,43.17,138860.0,5994586.2
2003-10-22 00:00:00,43.17,43.72,41.41,42.03,127958.0,5378074.74
2003-10-23 00:00:00,42.03,42.97,41.23,41.43,138484.0,5737392.12
2003-10-24 00:00:00,41.43,43.72,41.53,43.49,114374.0,4974125.26
2003-10-25 00:00:00,43.49,44.41,43.22,43.64,70136.0,3060735.04
2003-10-27 00:00:00,43.64,43.67,42.23,42.38,109924.0,4658579.12
2003-10-28 00:00:00,42.38,43.17,41.73,42.48,76570.0,3252693.5999999996
2003-10-29 00:00:00,42.48,44.14,42.3,42.75,146312.0,6254838.0
2003-10-30 00:00:00,42.75,43.12,42.33,42.4,64286.0,2725726.4
2003-10-31 00:00:00,42.4,44.56,42.7,44.22,235322.0,10405938.84
2003-11-03 00:00:00,44.22,45.71,44.12,45.51,541936.0,24663507.36
2003-11-04 00:00:00,45.51,46.2,44.22,44.59,354484.0,15806441.56
2003-11-05 00:00:00,44.59,45.9,43.97,44.79,391696.0,17544063.84
2003-11-06 00:00:00,44.79,47.1,45.26,46.18,586542.0,27086509.56
2003-11-07 00:00:00,46.18,48.69,46.43,46.87,959290.0,44961922.3
2003-11-10 00:00:00,46.87,47.32,45.41,46.1,322360.0,14860796.0
2003-11-11 00:00:00,46.1,47.25,45.71,46.28,281222.0,13014954.16
2003-11-12 00:00:00,46.28,46.95,45.61,45.76,249050.0,11396528.0
2003-11-13 00:00:00,45.76,46.82,44.34,44.64,305108.0,13620021.120000001
2003-11-14 00:00:00,44.64,44.96,42.75,42.92,309530.0,13285027.6
2003-11-15 00:00:00,42.92,44.17,42.53,43.79,89994.0,3940837.26
2003-11-17 00:00:00,43.79,44.61,43.22,44.26,138166.0,6115227.16
2003-11-18 00:00:00,44.26,45.38,43.35,44.44,194842.0,8658778.48
2003-11-19 00:00:00,44.44,45.36,43.47,44.46,267030.0,11872153.8
2003-11-20 00:00:00,44.46,45.18,42.53,42.72,184720.0,7891238.399999999
2003-11-21 00:00:00,42.72,43.62,42.35,43.45,127244.0,5528751.800000001
2003-11-24 00:00:00,43.45,43.97,43.27,43.72,116352.0,5086909.4399999995
2003-11-25 00:00:00,43.72,45.21,43.92,44.02,167398.0,7368859.960000001
2003-11-27 00:00:00,44.02,45.95,44.51,45.66,514762.0,23504032.919999998
2003-11-28 00:00:00,45.66,46.62,45.28,45.56,414598.0,18889084.880000003
2003-12-01 00:00:00,45.56,47.82,45.9,47.57,719474.0,34225378.18
2003-12-02 00:00:00,47.57,50.57,47.94,49.46,2248344.0,111203094.24
2003-12-03 00:00:00,49.46,53.41,49.33,52.93,2083826.0,110296910.17999999
2003-12-04 00:00:00,52.93,54.65,52.02,52.46,1703098.0,89344521.08
2003-12-05 00:00:00,52.46,53.8,49.73,50.3,862512.0,43384353.599999994
2003-12-08 00:00:00,50.3,52.49,49.78,52.14,871652.0,45447935.28
2003-12-09 00:00:00,52.14,56.26,52.44,55.94,1766026.0,98791494.44
2003-12-10 00:00:00,55.94,56.09,52.69,53.75,1070844.0,57557865.0
2003-12-11 00:00:00,53.75,55.0,52.44,54.1,756606.0,40932384.6
2003-12-12 00:00:00,54.1,56.64,54.2,56.34,1281260.0,72186188.4
2003-12-15 00:00:00,56.34,58.13,56.46,57.85,1104460.0,63893011.0
2003-12-16 00:00:00,57.85,57.63,54.42,55.54,881502.0,48958621.08
2003-12-17 00:00:00,55.54,56.56,54.75,55.17,481432.0,26560603.44
2003-12-18 00:00:00,55.17,56.14,55.19,55.54,430304.0,23899084.16
2003-12-19 00:00:00,55.54,56.68,54.8,55.32,622536.0,34438691.52
2003-12-22 00:00:00,55.32,57.6,55.72,56.51,695204.0,39285978.04
2003-12-23 00:00:00,56.51,61.98,55.84,61.01,3633796.0,221697893.95999998
2003-12-24 00:00:00,61.01,62.85,59.67,61.13,1888900.0,115468457.0
2003-12-26 00:00:00,61.13,62.47,60.61,61.28,700988.0,42956544.64
2003-12-29 00:00:00,61.28,64.29,61.63,62.94,808606.0,50893661.64
2003-12-30 00:00:00,62.94,64.04,59.19,59.94,710264.0,42573224.16
2003-12-31 00:00:00,59.94,61.6,59.12,60.11,505246.0,30370337.06
2004-01-01 00:00:00,60.11,61.55,60.34,60.93,353956.0,21566539.08
2004-01-02 00:00:00,60.93,65.21,61.11,63.62,1165018.0,74118445.16
2004-01-05 00:00:00,63.62,65.23,61.98,62.67,989568.0,62016226.56
