timestamps,open,high,low,close,volume,amount
2007-11-07 00:00:00,8.2,8.35,7.87,8.0,669090.0,5352720.0
2007-11-08 00:00:00,7.8,8.04,7.65,7.94,293560.0,2330866.4
2007-11-09 00:00:00,7.71,8.1,7.71,7.91,81620.0,645614.2
2007-11-12 00:00:00,7.02,7.95,7.02,7.95,127940.0,1017123.0
2007-11-13 00:00:00,7.73,8.35,7.73,8.24,284510.0,2344362.4
2007-11-14 00:00:00,8.45,8.55,8.13,8.48,396710.0,3364100.8000000003
2007-11-15 00:00:00,8.3,8.9,8.3,8.77,476300.0,4177151.0
2007-11-16 00:00:00,9.0,9.13,8.43,8.43,204060.0,1720225.8
2007-11-19 00:00:00,8.5,8.8,8.44,8.64,296590.0,2562537.6
2007-11-20 00:00:00,8.35,8.7,8.35,8.63,252620.0,2180110.6
2007-11-21 00:00:00,8.5,8.57,8.43,8.47,208610.0,1766926.7000000002
2007-11-22 00:00:00,8.13,8.65,8.13,8.58,288190.0,2472670.2
2007-11-23 00:00:00,8.5,8.65,8.48,8.55,176240.0,1506852.0000000002
2007-11-26 00:00:00,8.5,8.7,8.2,8.51,407200.0,3465272.0
2007-11-27 00:00:00,8.22,8.56,8.22,8.24,57370.0,472728.8
2007-11-28 00:00:00,8.54,8.54,7.81,7.83,43110.0,337551.3
2007-11-29 00:00:00,7.9,7.9,7.48,7.5,59170.0,443775.0
2007-11-30 00:00:00,7.33,7.75,7.31,7.56,66190.0,500396.39999999997
2007-12-03 00:00:00,7.56,7.85,7.5,7.6,46000.0,349600.0
2007-12-04 00:00:00,7.53,7.7,7.3,7.53,91650.0,690124.5
2007-12-05 00:00:00,7.36,7.74,7.32,7.58,157050.0,1190439.0
2007-12-06 00:00:00,7.6,7.89,7.53,7.73,150900.0,1166457.0
2007-12-07 00:00:00,7.97,8.04,7.6,7.89,151820.0,1197859.8
2007-12-10 00:00:00,8.46,8.46,8.12,8.2,338890.0,2778897.9999999995
2007-12-11 00:00:00,8.34,8.34,8.06,8.14,109640.0,892469.6000000001
2007-12-12 00:00:00,8.15,8.35,8.15,8.25,127750.0,1053937.5
2007-12-13 00:00:00,8.13,8.4,8.13,8.31,147080.0,1222234.8
2007-12-14 00:00:00,8.32,9.97,8.26,9.97,1130470.0,11270785.9
2007-12-17 00:00:00,11.5,11.85,9.28,10.37,1398660.0,14504104.2
2007-12-18 00:00:00,10.13,11.0,10.13,10.74,409500.0,4398030.0
2007-12-19 00:00:00,11.49,12.45,11.0,12.04,920470.0,11082458.799999999
2007-12-20 00:00:00,12.4,12.6,11.75,11.95,388660.0,4644487.0
2007-12-24 00:00:00,11.92,12.39,11.82,11.98,319780.0,3830964.4
2007-12-26 00:00:00,11.99,12.1,11.7,11.86,271200.0,3216432.0
2007-12-27 00:00:00,12.13,12.6,12.06,12.3,319530.0,3930219.0
2007-12-28 00:00:00,12.01,12.23,11.95,12.02,215110.0,2585622.1999999997
2007-12-31 00:00:00,12.29,13.22,11.7,13.22,459320.0,6072210.4
2008-01-01 00:00:00,13.4,14.25,12.79,13.79,493480.0,6805089.199999999
2008-01-02 00:00:00,13.8,15.16,13.01,14.63,580840.0,8497689.200000001
2008-01-03 00:00:00,14.63,15.4,13.5,14.59,403160.0,5882104.4
2008-01-04 00:00:00,15.1,15.2,13.6,14.11,349410.0,4930175.1
2008-01-07 00:00:00,14.48,14.48,13.6,13.92,196180.0,2730825.6
2008-01-08 00:00:00,14.0,14.2,12.8,12.85,192820.0,2477737.0
2008-01-09 00:00:00,11.7,12.95,11.7,12.42,200000.0,2484000.0
2008-01-10 00:00:00,12.03,12.81,11.73,12.1,206780.0,2502038.0
2008-01-11 00:00:00,12.01,12.01,10.9,10.9,223920.0,2440728.0
2008-01-14 00:00:00,11.3,11.98,10.1,11.98,223520.0,2677769.6
2008-01-15 00:00:00,12.6,12.98,12.05,12.37,215260.0,2662766.1999999997
2008-01-16 00:00:00,11.7,12.7,11.7,12.43,302600.0,3761318.0
2008-01-17 00:00:00,12.5,13.4,12.16,13.02,112890.0,1469827.8
2008-01-18 00:00:00,13.5,14.32,13.1,13.93,814770.0,11349746.1
2008-01-21 00:00:00,14.63,14.63,13.24,14.53,1695160.0,24630674.8
2008-01-22 00:00:00,13.81,13.81,13.81,13.81,111730.0,1542991.3
2008-01-23 00:00:00,13.9,14.4,13.12,13.43,707160.0,9497158.799999999
2008-01-24 00:00:00,13.1,14.0,12.76,13.04,427800.0,5578512.0
2008-01-25 00:00:00,13.25,13.69,13.01,13.69,260180.0,3561864.1999999997
2008-01-28 00:00:00,14.28,14.38,14.28,14.38,157880.0,2270314.4
2008-01-29 00:00:00,15.09,15.09,15.09,15.09,30680.0,462961.2
2008-01-30 00:00:00,15.84,15.84,15.84,15.84,59830.0,947707.2
2008-01-31 00:00:00,16.63,16.63,16.63,16.63,293390.0,4879075.699999999
2008-02-01 00:00:00,17.46,17.46,17.46,17.46,335480.0,5857480.800000001
2008-02-04 00:00:00,18.33,18.33,18.33,18.33,238130.0,4364922.899999999
2008-02-05 00:00:00,19.24,19.24,17.42,17.84,1536990.0,27419901.6
2008-02-06 00:00:00,17.2,17.2,16.95,16.95,209280.0,3547296.0
2008-02-07 00:00:00,16.1,17.49,16.1,16.1,270120.0,4348932.0
2008-02-08 00:00:00,16.2,16.29,15.4,15.69,387110.0,6073755.899999999
2008-02-11 00:00:00,15.5,15.71,14.91,14.91,187460.0,2795028.6
2008-02-12 00:00:00,14.21,14.7,14.17,14.18,419990.0,5955458.2
2008-02-13 00:00:00,14.1,14.89,14.01,14.5,376620.0,5460990.0
2008-02-14 00:00:00,15.23,15.23,15.23,15.23,202210.0,3079658.3000000003
2008-02-15 00:00:00,15.9,15.99,15.4,15.99,94320.0,1508176.8
2008-02-18 00:00:00,16.49,16.78,16.49,16.78,33660.0,564814.8
2008-02-19 00:00:00,17.62,17.62,17.17,17.62,452180.0,7967411.600000001
2008-02-20 00:00:00,18.49,18.49,17.2,17.44,299900.0,5230256.0
2008-02-21 00:00:00,17.98,17.98,17.31,17.49,118930.0,2080085.6999999997
2008-02-22 00:00:00,17.01,18.1,16.77,17.47,101990.0,1781765.2999999998
2008-02-25 00:00:00,17.2,18.1,17.2,17.59,136810.0,2406487.9
2008-02-26 00:00:00,17.82,18.1,17.06,17.94,156330.0,2804560.2
2008-02-27 00:00:00,17.6,18.7,17.6,17.84,357220.0,6372804.8
2008-02-28 00:00:00,18.1,18.19,17.5,17.99,228040.0,4102439.5999999996
2008-02-29 00:00:00,18.19,18.3,17.25,17.63,160590.0,2831201.6999999997
2008-03-03 00:00:00,17.9,17.99,16.76,16.77,55210.0,925871.7
2008-03-04 00:00:00,16.18,17.17,16.15,16.33,266170.0,4346556.1
2008-03-05 00:00:00,16.2,16.75,15.52,15.85,58680.0,930078.0
2008-03-07 00:00:00,15.6,15.69,15.06,15.06,56150.0,845619.0
2008-03-10 00:00:00,15.0,15.0,13.55,13.9,180960.0,2515344.0
2008-03-11 00:00:00,13.1,15.28,13.1,15.26,219080.0,3343160.8
2008-03-12 00:00:00,15.68,15.98,14.16,14.42,381150.0,5496183.0
2008-03-13 00:00:00,14.4,14.84,13.6,13.75,125820.0,1730025.0
2008-03-14 00:00:00,13.83,14.49,13.52,14.3,87430.0,1250249.0
2008-03-17 00:00:00,14.2,14.2,13.0,13.11,104300.0,1367373.0
2008-03-18 00:00:00,13.2,13.6,12.0,12.23,84890.0,1038204.7000000001
2008-03-19 00:00:00,12.5,13.4,11.63,11.91,257570.0,3067658.7
2008-03-24 00:00:00,11.3,12.5,11.1,11.25,181870.0,2046037.5
2008-03-25 00:00:00,11.5,12.3,11.31,11.93,104210.0,1243225.3
2008-03-26 00:00:00,12.46,13.13,12.1,13.13,103130.0,1354096.9000000001
2008-03-27 00:00:00,13.3,14.43,13.3,14.43,183870.0,2653244.1
2008-03-28 00:00:00,15.2,15.88,15.2,15.88,247370.0,3928235.6
2008-03-31 00:00:00,16.67,16.67,15.11,15.26,300530.0,4586087.8
2008-04-01 00:00:00,15.5,15.6,14.5,14.52,90730.0,1317399.5999999999
2008-04-02 00:00:00,15.2,15.2,14.1,14.31,46340.0,663125.4
2008-04-03 00:00:00,14.29,15.03,14.0,14.88,132900.0,1977552.0
2008-04-04 00:00:00,15.5,15.62,15.0,15.26,215880.0,3294328.8
2008-04-07 00:00:00,15.4,15.5,15.06,15.35,29350.0,450522.5
2008-04-08 00:00:00,14.93,15.2,14.59,14.69,38110.0,559835.9
2008-04-09 00:00:00,14.27,15.42,14.27,15.42,147470.0,2273987.4
2008-04-10 00:00:00,15.6,16.19,15.2,16.19,227380.0,3681282.2
2008-04-11 00:00:00,16.8,16.94,16.0,16.15,178390.0,2880998.4999999995
2008-04-15 00:00:00,16.0,16.4,15.83,15.88,43300.0,687604.0
2008-04-16 00:00:00,16.0,16.29,15.74,15.87,54700.0,868089.0
2008-04-17 00:00:00,15.85,16.66,15.51,16.66,340380.0,5670730.8
2008-04-21 00:00:00,17.3,17.48,16.8,17.04,289130.0,4926775.2
2008-04-22 00:00:00,17.0,17.79,17.0,17.63,139620.0,2461500.6
2008-04-23 00:00:00,17.41,17.8,17.0,17.34,205060.0,3555740.4
2008-04-24 00:00:00,17.8,17.8,16.51,16.68,85790.0,1430977.2
2008-04-25 00:00:00,16.5,16.8,16.17,16.23,54980.0,892325.4
2008-04-28 00:00:00,16.4,16.7,15.84,15.89,100300.0,1593767.0
2008-04-29 00:00:00,16.05,16.68,15.85,16.68,93160.0,1553908.8
2008-04-30 00:00:00,17.3,17.51,16.81,16.95,226080.0,3832056.0
2008-05-02 00:00:00,17.1,17.4,16.26,16.38,111320.0,1823421.5999999999
2008-05-05 00:00:00,16.6,16.85,15.94,16.11,190410.0,3067505.1
2008-05-06 00:00:00,15.51,16.05,15.51,15.79,35000.0,552650.0
2008-05-07 00:00:00,15.61,16.24,15.38,15.43,155700.0,2402451.0
2008-05-08 00:00:00,15.4,16.84,14.51,15.92,151210.0,2407263.2
2008-05-09 00:00:00,16.49,16.5,15.31,15.48,227840.0,3526963.2
2008-05-12 00:00:00,16.0,16.0,14.7,14.9,355420.0,5295758.0
2008-05-13 00:00:00,15.01,15.65,14.7,14.79,174230.0,2576861.6999999997
2008-05-14 00:00:00,15.0,15.24,14.78,15.08,57980.0,874338.4
2008-05-15 00:00:00,15.0,15.2,14.8,14.9,79670.0,1187083.0
2008-05-16 00:00:00,15.09,15.5,14.8,15.08,67460.0,1017296.8
2008-05-20 00:00:00,15.4,16.38,14.55,15.71,260980.0,4099995.8000000003
2008-05-21 00:00:00,15.7,17.27,15.64,16.54,322780.0,5338781.2
2008-05-22 00:00:00,16.12,17.5,16.12,16.87,281550.0,4749748.5
2008-05-23 00:00:00,17.32,18.56,17.0,18.14,920870.0,16704581.8
2008-05-26 00:00:00,18.0,19.5,17.42,17.57,498770.0,8763388.9
2008-05-27 00:00:00,17.81,18.49,17.25,17.36,613130.0,10643936.799999999
2008-05-28 00:00:00,17.61,17.79,16.8,16.96,133210.0,2259241.6
2008-05-29 00:00:00,16.75,17.2,16.6,16.67,228350.0,3806594.5000000005
2008-05-30 00:00:00,17.0,17.0,16.18,16.32,87050.0,1420656.0
2008-06-02 00:00:00,16.51,16.93,16.4,16.49,153180.0,2525938.1999999997
2008-06-03 00:00:00,16.16,16.5,15.56,15.81,164820.0,2605804.2
2008-06-04 00:00:00,15.8,16.38,15.6,15.87,230100.0,3651687.0
2008-06-05 00:00:00,16.0,16.5,15.63,15.77,130990.0,2065712.3
2008-06-06 00:00:00,15.82,17.0,15.82,16.33,373230.0,6094845.899999999
2008-06-09 00:00:00,14.8,16.0,14.8,15.49,120720.0,1869952.8
2008-06-10 00:00:00,14.99,15.9,14.99,15.29,137160.0,2097176.4
2008-06-11 00:00:00,14.4,15.9,14.4,15.25,118480.0,1806820.0
2008-06-12 00:00:00,14.79,15.5,14.74,15.18,150830.0,2289599.4
2008-06-13 00:00:00,15.21,15.79,15.1,15.37,164760.0,2532361.1999999997
2008-06-16 00:00:00,16.8,16.9,15.52,15.94,72920.0,1162344.8
2008-06-17 00:00:00,15.67,16.3,15.67,16.23,94270.0,1530002.1
2008-06-18 00:00:00,16.11,16.9,16.11,16.38,159570.0,2613756.5999999996
2008-06-19 00:00:00,16.3,16.5,15.95,16.09,101050.0,1625894.5
2008-06-20 00:00:00,16.79,16.79,15.31,15.58,125720.0,1958717.6
2008-06-23 00:00:00,15.0,15.6,15.0,15.01,51340.0,770613.4
2008-06-24 00:00:00,15.11,15.6,14.5,14.96,121670.0,1820183.2000000002
2008-06-25 00:00:00,15.0,15.0,14.3,14.85,129180.0,1918323.0
2008-06-26 00:00:00,15.6,16.0,15.1,15.19,52380.0,795652.2
2008-06-27 00:00:00,15.08,15.19,14.8,14.98,132560.0,1985748.8
2008-06-30 00:00:00,15.49,15.49,13.61,13.93,58840.0,819641.2
2008-07-01 00:00:00,14.0,14.49,13.51,13.74,85900.0,1180266.0
2008-07-02 00:00:00,14.01,14.49,13.6,14.17,132270.0,1874265.9
2008-07-03 00:00:00,14.5,14.5,13.51,13.65,47570.0,649330.5
2008-07-04 00:00:00,14.79,14.79,13.51,14.18,18760.0,266016.8
2008-07-07 00:00:00,14.8,15.1,14.5,14.54,31290.0,454956.6
2008-07-08 00:00:00,14.67,14.67,13.0,13.68,116760.0,1597276.8
2008-07-09 00:00:00,13.61,15.99,13.61,15.25,91060.0,1388665.0
2008-07-10 00:00:00,14.7,16.51,14.7,16.46,291390.0,4796279.4
2008-07-11 00:00:00,17.45,17.45,15.75,16.16,167900.0,2713264.0
2008-07-14 00:00:00,16.4,17.09,15.75,16.59,778050.0,12907849.5
2008-07-15 00:00:00,16.9,16.9,15.31,15.54,130260.0,2024240.4
2008-07-16 00:00:00,15.25,16.29,14.7,15.09,66730.0,1006955.7
2008-07-17 00:00:00,14.53,16.4,14.53,14.82,16600.0,246012.0
2008-07-18 00:00:00,15.0,15.6,15.0,15.19,30770.0,467396.3
2008-07-21 00:00:00,13.43,15.79,13.43,15.11,29000.0,438190.0
2008-07-22 00:00:00,15.4,15.99,15.12,15.49,224380.0,3475646.2
2008-07-23 00:00:00,16.49,16.49,15.0,15.15,473150.0,7168222.5
2008-07-24 00:00:00,15.33,16.35,15.03,15.79,255230.0,4030081.6999999997
2008-07-25 00:00:00,15.79,15.85,15.2,15.32,80800.0,1237856.0
2008-07-28 00:00:00,14.8,15.9,14.0,14.15,437310.0,6187936.5
2008-07-29 00:00:00,14.0,14.37,13.51,13.69,397110.0,5436435.899999999
2008-07-30 00:00:00,14.5,14.78,13.63,14.32,1105270.0,15827466.4
2008-07-31 00:00:00,14.79,15.64,14.59,15.24,566030.0,8626297.2
2008-08-01 00:00:00,15.2,16.65,14.81,16.47,1119170.0,18432729.9
2008-08-04 00:00:00,16.1,17.25,16.1,16.71,639130.0,10679862.3
2008-08-05 00:00:00,16.62,17.03,16.25,16.9,801130.0,13539096.999999998
2008-08-06 00:00:00,17.06,17.18,16.31,16.4,195000.0,3197999.9999999995
2008-08-07 00:00:00,16.98,16.98,15.54,15.76,190940.0,3009214.4
2008-08-08 00:00:00,16.0,16.1,15.43,15.82,49820.0,788152.4
2008-08-11 00:00:00,15.03,16.49,15.03,15.79,23440.0,370117.6
2008-08-12 00:00:00,15.7,16.4,15.5,15.59,297990.0,4645664.1
2008-08-13 00:00:00,15.8,15.8,14.6,15.15,184710.0,2798356.5
2008-08-14 00:00:00,15.2,15.29,14.81,14.94,37980.0,567421.2
2008-08-18 00:00:00,15.5,15.5,14.52,14.65,20510.0,300471.5
2008-08-19 00:00:00,15.5,15.69,14.36,15.42,327180.0,5045115.6
2008-08-20 00:00:00,15.31,16.99,15.3,16.56,638420.0,10572235.2
2008-08-21 00:00:00,16.88,19.77,16.0,16.13,401820.0,6481356.6
2008-08-22 00:00:00,16.8,16.8,15.8,15.9,15080.0,239772.0
2008-08-25 00:00:00,16.6,16.6,15.75,16.0,57330.0,917280.0
2008-08-26 00:00:00,16.4,19.16,15.82,16.34,600010.0,9804163.4
2008-08-27 00:00:00,16.4,16.45,15.57,15.73,69930.0,1099998.9000000001
2008-08-28 00:00:00,16.4,16.5,15.66,15.93,35540.0,566152.2
2008-08-29 00:00:00,16.35,16.35,15.7,15.92,24690.0,393064.8
2008-09-01 00:00:00,15.5,16.0,15.5,15.84,27340.0,433065.6
2008-09-02 00:00:00,16.05,16.45,15.54,15.94,57400.0,914956.0
2008-09-04 00:00:00,15.9,16.2,15.66,15.79,28630.0,452067.69999999995
2008-09-05 00:00:00,15.4,16.37,15.4,16.02,30490.0,488449.8
2008-09-08 00:00:00,16.06,16.2,15.7,15.84,34900.0,552816.0
2008-09-09 00:00:00,15.9,16.2,15.61,16.02,55810.0,894076.2
2008-09-10 00:00:00,16.0,16.79,16.0,16.29,127720.0,2080558.7999999998
2008-09-11 00:00:00,16.21,16.67,16.03,16.11,39810.0,641339.1
2008-09-12 00:00:00,16.3,16.3,15.65,15.74,117870.0,1855273.8
2008-09-15 00:00:00,15.12,15.4,14.83,15.09,158280.0,2388445.2
2008-09-16 00:00:00,15.1,15.88,14.7,14.91,206180.0,3074143.8
2008-09-17 00:00:00,14.9,15.37,14.8,14.86,70320.0,1044955.2
2008-09-18 00:00:00,14.4,14.9,13.83,14.53,139450.0,2026208.5
2008-09-19 00:00:00,14.25,15.09,14.25,14.87,19170.0,285057.89999999997
2008-09-22 00:00:00,15.69,15.69,14.4,15.0,35180.0,527700.0
2008-09-23 00:00:00,14.95,14.99,14.53,14.6,31360.0,457856.0
2008-09-24 00:00:00,15.94,15.94,14.5,14.55,47960.0,697818.0
2008-09-25 00:00:00,14.8,14.8,14.53,14.54,8310.0,120827.4
2008-09-26 00:00:00,15.29,15.29,14.35,14.45,30750.0,444337.5
2008-09-29 00:00:00,14.5,16.79,13.6,13.66,240040.0,3278946.4
2008-09-30 00:00:00,13.9,14.68,13.02,13.4,191220.0,2562348.0
2008-10-01 00:00:00,11.21,14.89,11.21,13.28,41420.0,550057.6
2008-10-03 00:00:00,13.3,15.0,13.06,13.46,40870.0,550110.2000000001
2008-10-06 00:00:00,13.5,13.5,11.54,13.35,133890.0,1787431.5
2008-10-07 00:00:00,12.9,13.78,12.12,12.29,19970.0,245431.3
2008-10-08 00:00:00,12.0,12.77,11.13,11.2,47960.0,537152.0
2008-10-10 00:00:00,11.0,11.2,9.9,10.11,68010.0,687581.1
2008-10-13 00:00:00,10.1,11.7,10.1,10.89,47030.0,512156.7
2008-10-14 00:00:00,12.0,12.45,10.5,10.67,27940.0,298119.8
2008-10-15 00:00:00,10.9,11.05,10.31,10.55,189070.0,1994688.5000000002
2008-10-16 00:00:00,9.07,10.1,8.85,9.02,94690.0,854103.7999999999
2008-10-17 00:00:00,9.87,10.38,8.7,8.94,193810.0,1732661.4
2008-10-20 00:00:00,9.66,9.7,8.65,9.3,295970.0,2752521.0
2008-10-21 00:00:00,9.0,9.99,9.0,9.5,374330.0,3556135.0
2008-10-22 00:00:00,9.12,9.39,8.8,9.0,33660.0,302940.0
2008-10-23 00:00:00,9.1,9.85,8.57,9.04,97720.0,883388.7999999999
2008-10-24 00:00:00,8.8,9.4,7.95,8.11,109780.0,890315.7999999999
2008-10-27 00:00:00,7.87,8.75,7.11,8.4,93330.0,783972.0
2008-10-28 00:00:00,8.03,9.47,8.03,9.15,3550.0,32482.5
2008-10-29 00:00:00,9.3,9.6,9.25,9.36,36840.0,344822.39999999997
2008-10-31 00:00:00,9.5,9.89,8.25,8.49,36440.0,309375.60000000003
2008-11-03 00:00:00,8.4,10.18,8.4,10.17,114760.0,1167109.2
2008-11-04 00:00:00,10.1,12.2,10.1,12.14,751340.0,9121267.6
2008-11-05 00:00:00,12.9,13.23,10.93,10.93,60550.0,661811.5
2008-11-06 00:00:00,10.3,10.85,10.0,10.41,33220.0,345820.2
2008-11-07 00:00:00,10.5,10.8,10.34,10.55,12760.0,134618.0
2008-11-10 00:00:00,10.9,10.9,10.5,10.69,23550.0,251749.5
2008-11-11 00:00:00,10.4,10.4,10.02,10.12,24970.0,252696.4
2008-11-12 00:00:00,10.0,10.2,9.32,9.53,24550.0,233961.49999999997
2008-11-14 00:00:00,10.39,10.39,8.85,9.06,40060.0,362943.60000000003
2008-11-17 00:00:00,9.0,9.9,9.0,9.27,15340.0,142201.8
2008-11-18 00:00:00,9.7,9.7,8.75,9.08,25450.0,231086.0
2008-11-19 00:00:00,9.07,9.5,9.0,9.19,10370.0,95300.29999999999
2008-11-20 00:00:00,9.39,9.39,8.4,8.7,19080.0,165996.0
2008-11-21 00:00:00,9.0,9.0,8.55,8.75,17470.0,152862.5
2008-11-24 00:00:00,8.62,8.9,8.2,8.57,10900.0,93413.0
2008-11-25 00:00:00,8.7,8.8,7.71,7.87,83600.0,657932.0
2008-11-26 00:00:00,7.9,8.4,7.61,8.35,33720.0,281562.0
2008-11-28 00:00:00,8.5,8.55,7.97,8.34,8920.0,74392.8
2008-12-01 00:00:00,8.45,9.15,8.45,8.94,34030.0,304228.2
2008-12-02 00:00:00,8.9,9.83,8.55,9.59,48020.0,460511.8
2008-12-03 00:00:00,10.5,10.55,10.0,10.36,85220.0,882879.2
2008-12-04 00:00:00,10.37,10.8,10.12,10.37,44560.0,462087.19999999995
2008-12-05 00:00:00,10.05,10.27,9.86,9.86,8810.0,86866.59999999999
2008-12-08 00:00:00,9.53,10.0,9.37,9.61,1114310.0,10708519.1
2008-12-10 00:00:00,9.24,10.09,9.21,10.02,943410.0,9452968.2
2008-12-11 00:00:00,9.8,10.2,9.7,10.0,10780.0,107800.0
2008-12-12 00:00:00,10.1,10.1,9.56,9.98,26210.0,261575.80000000002
2008-12-15 00:00:00,10.4,10.4,9.82,10.05,8620.0,86631.0
2008-12-16 00:00:00,9.58,10.35,9.58,9.74,28670.0,279245.8
2008-12-17 00:00:00,9.43,9.7,9.29,9.29,10640.0,98845.59999999999
2008-12-18 00:00:00,9.1,9.6,9.1,9.46,15280.0,144548.80000000002
2008-12-19 00:00:00,9.69,9.69,9.18,9.45,7020.0,66339.0
2008-12-22 00:00:00,9.3,9.59,9.3,9.55,28270.0,269978.5
2008-12-23 00:00:00,9.6,9.73,9.21,9.28,34800.0,322944.0
2008-12-24 00:00:00,9.59,9.59,9.1,9.23,11290.0,104206.70000000001
2008-12-26 00:00:00,9.21,9.4,9.12,9.2,62310.0,573252.0
2008-12-29 00:00:00,9.25,9.5,9.07,9.29,1090.0,10126.099999999999
2008-12-30 00:00:00,9.58,9.6,9.17,9.46,3530.0,33393.8
2008-12-31 00:00:00,9.6,9.89,9.5,9.74,6600.0,64284.0
2009-01-01 00:00:00,9.33,9.9,9.33,9.89,16960.0,167734.40000000002
2009-01-02 00:00:00,9.68,10.38,9.68,10.35,26230.0,271480.5
2009-01-05 00:00:00,10.4,10.85,10.2,10.36,49960.0,517585.6
2009-01-06 00:00:00,10.78,10.79,10.3,10.6,28930.0,306658.0
2009-01-07 00:00:00,10.8,10.98,9.55,9.6,34860.0,334656.0
2009-01-09 00:00:00,10.25,10.25,8.8,8.99,24840.0,223311.6
2009-01-12 00:00:00,9.49,9.49,8.74,8.84,17820.0,157528.8
2009-01-13 00:00:00,8.97,9.4,8.97,9.09,1740.0,15816.6
2009-01-14 00:00:00,9.9,9.9,8.95,9.01,6290.0,56672.9
2009-01-15 00:00:00,9.2,9.2,8.42,8.8,5280.0,46464.00000000001
2009-01-16 00:00:00,9.0,9.57,8.77,9.1,5280.0,48048.0
2009-01-19 00:00:00,9.5,10.01,9.5,10.01,17500.0,175175.0
2009-01-20 00:00:00,10.89,11.0,10.2,10.54,32340.0,340863.6
2009-01-21 00:00:00,10.9,10.9,9.68,9.73,18250.0,177572.5
2009-01-22 00:00:00,10.19,10.19,9.65,9.95,4920.0,48954.0
2009-01-23 00:00:00,9.75,10.1,9.75,9.97,21030.0,209669.1
2009-01-27 00:00:00,10.1,10.1,9.6,9.71,18610.0,180703.1
2009-01-28 00:00:00,10.2,10.2,9.79,9.83,12280.0,120712.4
2009-01-29 00:00:00,10.4,10.4,9.48,9.7,3490.0,33853.0
2009-01-30 00:00:00,9.61,10.0,9.6,9.6,7010.0,67296.0
2009-02-02 00:00:00,9.5,9.6,9.15,9.6,1040.0,9984.0
2009-02-03 00:00:00,9.2,9.99,9.18,9.68,7250.0,70180.0
2009-02-04 00:00:00,9.61,10.0,9.25,9.25,13430.0,124227.5
2009-02-05 00:00:00,9.49,9.49,8.52,9.01,10390.0,93613.9
2009-02-06 00:00:00,8.8,9.0,8.64,8.67,16000.0,138720.0
2009-02-09 00:00:00,9.2,9.4,8.61,9.31,53900.0,501809.0
2009-02-10 00:00:00,9.4,9.4,8.75,8.88,40490.0,359551.2
2009-02-11 00:00:00,8.73,9.15,8.73,9.0,9130.0,82170.0
2009-02-12 00:00:00,9.0,9.29,9.0,9.15,30.0,274.5
2009-02-13 00:00:00,9.3,10.07,9.2,9.38,86650.0,812777.0000000001
2009-02-16 00:00:00,9.64,9.68,9.2,9.21,6200.0,57102.00000000001
2009-02-17 00:00:00,8.82,9.37,8.82,8.96,12400.0,111104.00000000001
2009-02-18 00:00:00,8.99,9.1,8.78,9.1,7050.0,64155.0
2009-02-19 00:00:00,9.15,9.17,9.15,9.15,3870.0,35410.5
2009-02-20 00:00:00,8.65,9.19,8.65,8.8,16430.0,144584.0
2009-02-24 00:00:00,8.8,9.0,8.8,9.0,2310.0,20790.0
2009-02-25 00:00:00,9.6,9.6,8.63,8.79,22110.0,194346.9
2009-02-26 00:00:00,8.77,8.77,8.65,8.65,4720.0,40828.0
2009-02-27 00:00:00,9.0,9.2,9.0,9.17,3460.0,31728.2
2009-03-02 00:00:00,8.5,9.28,8.5,8.82,25690.0,226585.80000000002
2009-03-03 00:00:00,9.0,9.36,8.68,8.97,59100.0,530127.0
2009-03-04 00:00:00,9.15,9.3,8.5,8.8,27810.0,244728.00000000003
2009-03-05 00:00:00,8.5,8.85,8.5,8.62,29900.0,257737.99999999997
2009-03-06 00:00:00,8.95,8.95,8.34,8.42,4650.0,39153.0
2009-03-09 00:00:00,8.42,8.42,8.13,8.31,18300.0,152073.0
2009-03-12 00:00:00,9.0,9.0,8.3,8.6,7040.0,60544.0
2009-03-13 00:00:00,8.2,9.2,8.2,8.99,16210.0,145727.9
2009-03-16 00:00:00,9.9,9.95,9.56,9.76,76530.0,746932.7999999999
2009-03-17 00:00:00,9.8,10.0,8.35,9.11,113050.0,1029885.4999999999
2009-03-18 00:00:00,9.3,9.3,9.1,9.2,48920.0,450063.99999999994
2009-03-19 00:00:00,9.5,9.68,9.01,9.07,10100.0,91607.0
2009-03-20 00:00:00,9.0,9.24,9.0,9.01,5720.0,51537.2
2009-03-23 00:00:00,8.59,9.6,8.59,9.4,29290.0,275326.0
2009-03-24 00:00:00,9.31,9.6,9.31,9.44,21070.0,198900.8
2009-03-25 00:00:00,9.0,9.5,9.0,9.18,23110.0,212149.8
2009-03-26 00:00:00,9.2,9.75,9.13,9.43,61550.0,580416.5
2009-03-27 00:00:00,9.68,9.77,9.32,9.5,28680.0,272460.0
2009-03-30 00:00:00,9.0,9.49,8.75,9.2,14330.0,131836.0
2009-03-31 00:00:00,9.2,9.45,9.1,9.23,22180.0,204721.40000000002
2009-04-01 00:00:00,9.24,9.4,9.19,9.25,41500.0,383875.0
2009-04-02 00:00:00,9.22,10.24,9.22,9.74,104420.0,1017050.8
2009-04-06 00:00:00,9.53,11.01,9.38,10.82,152400.0,1648968.0
2009-04-08 00:00:00,10.41,11.1,10.41,10.62,102830.0,1092054.5999999999
2009-04-09 00:00:00,10.49,11.84,10.49,11.25,118910.0,1337737.5
2009-04-13 00:00:00,11.5,11.65,11.01,11.51,89360.0,1028533.6
