timestamps,open,high,low,close,volume,amount
2003-03-06 00:00:00,2.98,3.05,2.9,2.98,212100.0,632058.0
2003-03-07 00:00:00,2.98,3.03,2.86,2.92,265270.0,774588.4
2003-03-10 00:00:00,2.92,2.99,2.78,2.8,332500.0,930999.9999999999
2003-03-11 00:00:00,2.8,2.95,2.85,2.9,429040.0,1244216.0
2003-03-12 00:00:00,2.9,2.98,2.8,2.82,508750.0,1434675.0
2003-03-13 00:00:00,2.82,2.88,2.77,2.81,168000.0,472080.0
2003-03-17 00:00:00,2.81,2.84,2.7,2.8,37000.0,103600.0
2003-03-19 00:00:00,2.8,3.03,2.85,2.85,804000.0,2291400.0
2003-03-20 00:00:00,2.85,3.02,2.85,2.95,284400.0,838980.0
2003-03-21 00:00:00,2.95,3.0,2.95,2.97,53000.0,157410.0
2003-03-22 00:00:00,2.97,3.08,2.86,2.96,273500.0,809560.0
2003-03-24 00:00:00,2.96,3.0,2.88,2.95,549230.0,1620228.5
2003-03-25 00:00:00,2.95,2.94,2.8,2.89,542770.0,1568605.3
2003-03-26 00:00:00,2.89,3.06,2.85,3.0,1121690.0,3365070.0
2003-03-27 00:00:00,3.0,3.0,2.88,2.97,733740.0,2179207.8000000003
2003-03-28 00:00:00,2.97,3.0,2.8,2.98,618390.0,1842802.2
2003-03-31 00:00:00,2.98,3.0,2.89,2.9,1042000.0,3021800.0
2003-04-01 00:00:00,2.9,3.05,2.9,3.0,555500.0,1666500.0
2003-04-02 00:00:00,3.0,3.12,2.94,3.07,517600.0,1589032.0
2003-04-03 00:00:00,3.07,3.08,2.97,3.0,392750.0,1178250.0
2003-04-04 00:00:00,3.0,3.15,3.0,3.04,480290.0,1460081.6
2003-04-07 00:00:00,3.04,3.35,3.0,3.23,836280.0,2701184.4
2003-04-08 00:00:00,3.23,3.2,3.0,3.12,702450.0,2191644.0
2003-04-09 00:00:00,3.12,3.18,3.1,3.13,369500.0,1156535.0
2003-04-10 00:00:00,3.13,3.1,2.93,2.93,308000.0,902440.0
2003-04-11 00:00:00,2.93,3.1,2.94,3.06,373150.0,1141839.0
2003-04-15 00:00:00,3.06,3.15,3.0,3.05,708510.0,2160955.5
2003-04-16 00:00:00,3.05,3.08,2.93,3.01,430410.0,1295534.0999999999
2003-04-17 00:00:00,3.01,3.39,2.95,3.35,1963340.0,6577189.0
2003-04-21 00:00:00,3.35,4.03,3.5,3.93,2029630.0,7976445.9
2003-04-22 00:00:00,3.93,4.35,4.1,4.28,1721240.0,7366907.2
2003-04-23 00:00:00,4.28,4.5,4.17,4.22,960710.0,4054196.1999999997
2003-04-24 00:00:00,4.22,4.31,3.99,4.09,1003140.0,4102842.5999999996
2003-04-25 00:00:00,4.09,4.2,3.88,3.92,744820.0,2919694.4
2003-04-28 00:00:00,3.92,4.19,4.0,4.01,647980.0,2598399.8
2003-04-29 00:00:00,4.01,4.28,3.9,4.07,548280.0,2231499.6
2003-04-30 00:00:00,4.07,4.25,4.0,4.1,736530.0,3019772.9999999995
2003-05-02 00:00:00,4.1,4.2,4.09,4.15,402500.0,1670375.0000000002
2003-05-05 00:00:00,4.15,4.45,4.17,4.39,824910.0,3621354.9
2003-05-06 00:00:00,4.39,4.38,4.21,4.34,687980.0,2985833.1999999997
2003-05-07 00:00:00,4.34,4.77,4.2,4.77,547780.0,2612910.5999999996
2003-05-08 00:00:00,4.77,4.99,4.7,4.72,2098040.0,9902748.799999999
2003-05-09 00:00:00,4.72,4.76,4.6,4.65,768830.0,3575059.5000000005
2003-05-12 00:00:00,4.65,4.78,4.55,4.7,778000.0,3656600.0
2003-05-13 00:00:00,4.7,5.1,4.64,4.76,2763070.0,13152213.2
2003-05-14 00:00:00,4.76,5.17,4.78,5.16,3920140.0,20227922.400000002
2003-05-15 00:00:00,5.16,5.4,5.15,5.18,3374220.0,17478459.599999998
2003-05-16 00:00:00,5.18,5.51,5.19,5.36,1819560.0,9752841.600000001
2003-05-19 00:00:00,5.36,5.59,5.35,5.39,850250.0,4582847.5
2003-05-20 00:00:00,5.39,5.54,5.25,5.49,924700.0,5076603.0
2003-05-21 00:00:00,5.49,5.59,5.3,5.51,1219050.0,6716965.5
2003-05-22 00:00:00,5.51,5.69,5.0,5.21,9983470.0,52013878.7
2003-05-23 00:00:00,5.21,5.45,5.28,5.34,1699570.0,9075703.799999999
2003-05-26 00:00:00,5.34,5.6,5.25,5.55,1813620.0,10065591.0
2003-05-27 00:00:00,5.55,5.75,5.5,5.65,1909570.0,10789070.5
2003-05-28 00:00:00,5.65,5.9,5.65,5.7,1420100.0,8094570.0
2003-05-29 00:00:00,5.7,5.98,5.7,5.77,1673100.0,9653787.0
2003-05-30 00:00:00,5.77,5.95,5.75,5.82,1488210.0,8661382.200000001
2003-06-02 00:00:00,5.82,5.89,5.51,5.63,1075000.0,6052250.0
2003-06-03 00:00:00,5.63,5.75,5.5,5.52,1330460.0,7344139.199999999
2003-06-04 00:00:00,5.52,5.6,5.4,5.53,1222950.0,6762913.5
2003-06-05 00:00:00,5.53,5.75,5.53,5.55,1319460.0,7323003.0
2003-06-06 00:00:00,5.55,5.74,5.4,5.69,1752100.0,9969449.0
2003-06-09 00:00:00,5.69,6.0,5.73,5.97,1517360.0,9058639.2
2003-06-10 00:00:00,5.97,6.21,5.42,5.65,1253300.0,7081145.0
2003-06-11 00:00:00,5.65,6.19,5.8,6.17,1522070.0,9391171.9
2003-06-12 00:00:00,6.17,6.37,5.97,6.09,1505720.0,9169834.799999999
2003-06-13 00:00:00,6.09,6.27,5.82,5.98,1262250.0,7548255.000000001
2003-06-16 00:00:00,5.98,6.27,5.8,5.9,6072850.0,35829815.0
2003-06-17 00:00:00,5.9,6.2,5.9,5.92,1427800.0,8452576.0
2003-06-18 00:00:00,5.92,6.03,5.7,5.93,1580640.0,9373195.2
2003-06-19 00:00:00,5.93,6.05,5.83,5.89,1419650.0,8361738.5
2003-06-20 00:00:00,5.89,5.95,5.73,5.76,1005310.0,5790585.6
2003-06-23 00:00:00,5.76,5.94,5.5,5.65,1316000.0,7435400.000000001
2003-06-24 00:00:00,5.65,5.83,5.65,5.73,1494050.0,8560906.5
2003-06-25 00:00:00,5.73,5.88,5.68,5.72,1191900.0,6817668.0
2003-06-26 00:00:00,5.72,5.84,5.63,5.73,1445820.0,8284548.600000001
2003-06-27 00:00:00,5.73,5.95,5.68,5.73,1732080.0,9924818.4
2003-06-30 00:00:00,5.73,5.82,5.63,5.69,1330810.0,7572308.9
2003-07-01 00:00:00,5.69,6.15,5.63,5.68,1655950.0,9405796.0
2003-07-02 00:00:00,5.68,5.89,5.49,5.65,1325500.0,7489075.000000001
2003-07-03 00:00:00,5.65,6.21,5.78,6.21,891740.0,5537705.4
2003-07-04 00:00:00,6.21,6.83,6.82,6.83,234850.0,1604025.5
2003-07-07 00:00:00,6.83,7.51,7.0,7.5,3962850.0,29721375.0
2003-07-08 00:00:00,7.5,7.99,7.0,7.07,2322890.0,16422832.3
2003-07-09 00:00:00,7.07,7.24,6.36,6.63,1969700.0,13059111.0
2003-07-10 00:00:00,6.63,6.89,6.65,6.82,2491710.0,16993462.2
2003-07-11 00:00:00,6.82,7.5,6.8,6.94,1113250.0,7725955.0
2003-07-14 00:00:00,6.94,7.63,7.34,7.63,3113800.0,23758294.0
2003-07-15 00:00:00,7.63,8.1,7.06,7.49,1274580.0,9546604.200000001
2003-07-16 00:00:00,7.49,7.7,6.75,7.56,1516510.0,11464815.6
2003-07-17 00:00:00,7.56,7.67,7.0,7.16,1218570.0,8724961.2
2003-07-18 00:00:00,7.16,7.4,7.08,7.1,1166350.0,8281085.0
2003-07-21 00:00:00,7.1,7.4,6.99,7.01,1150600.0,8065706.0
2003-07-22 00:00:00,7.01,7.3,6.8,6.96,1358790.0,9457178.4
2003-07-23 00:00:00,6.96,7.49,7.0,7.36,1357850.0,9993776.0
2003-07-24 00:00:00,7.36,7.6,7.1,7.16,1274150.0,9122914.0
2003-07-25 00:00:00,7.16,7.65,7.07,7.18,927390.0,6658660.2
2003-07-28 00:00:00,7.18,7.5,7.19,7.32,1359390.0,9950734.8
2003-07-29 00:00:00,7.32,7.7,7.01,7.46,1979550.0,14767443.0
2003-07-30 00:00:00,7.46,7.6,7.38,7.56,1595110.0,12059031.6
2003-07-31 00:00:00,7.56,7.58,7.1,7.26,1196770.0,8688550.2
2003-08-01 00:00:00,7.26,7.98,7.1,7.16,1008550.0,7221218.0
2003-08-04 00:00:00,7.16,7.45,7.15,7.24,989360.0,7162966.4
2003-08-05 00:00:00,7.24,7.38,6.9,7.04,1238200.0,8716928.0
2003-08-06 00:00:00,7.04,7.2,6.9,7.06,1182050.0,8345273.0
2003-08-07 00:00:00,7.06,7.49,6.95,7.32,1343510.0,9834493.200000001
2003-08-08 00:00:00,7.32,7.83,7.35,7.36,1336170.0,9834211.200000001
2003-08-11 00:00:00,7.36,7.49,6.97,7.05,1237450.0,8724022.5
2003-08-12 00:00:00,7.05,7.75,7.1,7.72,2081000.0,16065320.0
2003-08-13 00:00:00,7.72,8.3,7.73,8.04,1995220.0,16041568.799999999
2003-08-14 00:00:00,8.04,8.25,7.7,8.05,1672620.0,13464591.000000002
2003-08-18 00:00:00,8.05,8.45,8.15,8.44,1543770.0,13029418.799999999
2003-08-19 00:00:00,8.44,8.86,8.04,8.14,902490.0,7346268.600000001
2003-08-20 00:00:00,8.14,8.54,8.24,8.44,599190.0,5057163.6
2003-08-21 00:00:00,8.44,8.8,8.45,8.52,283820.0,2418146.4
2003-08-22 00:00:00,8.52,8.74,8.31,8.38,685350.0,5743233.000000001
2003-08-25 00:00:00,8.38,8.5,7.97,7.98,213550.0,1704129.0
2003-08-26 00:00:00,7.98,8.29,7.87,8.03,199800.0,1604393.9999999998
2003-08-27 00:00:00,8.03,8.32,8.0,8.14,973150.0,7921441.000000001
2003-08-28 00:00:00,8.14,8.25,7.8,7.85,344700.0,2705895.0
2003-08-29 00:00:00,7.85,8.2,7.51,8.18,477100.0,3902678.0
2003-09-01 00:00:00,8.18,8.58,8.3,8.47,868350.0,7354924.500000001
2003-09-02 00:00:00,8.47,8.7,8.05,8.1,413250.0,3347325.0
2003-09-03 00:00:00,8.1,7.99,7.7,7.7,229550.0,1767535.0
2003-09-04 00:00:00,7.7,7.9,7.41,7.58,235860.0,1787818.8
2003-09-05 00:00:00,7.58,7.96,7.51,7.64,261780.0,1999999.2
2003-09-08 00:00:00,7.64,8.02,7.78,8.02,407430.0,3267588.5999999996
2003-09-09 00:00:00,8.02,8.3,7.62,7.68,464230.0,3565286.4
2003-09-10 00:00:00,7.68,7.8,7.47,7.65,89600.0,685440.0
2003-09-11 00:00:00,7.65,7.85,7.43,7.57,87750.0,664267.5
2003-09-12 00:00:00,7.57,7.94,7.19,7.19,82510.0,593246.9
2003-09-15 00:00:00,7.19,7.19,6.83,6.99,138000.0,964620.0
2003-09-16 00:00:00,6.99,7.28,7.05,7.2,32350.0,232920.0
2003-09-17 00:00:00,7.2,7.36,7.1,7.21,25700.0,185297.0
2003-09-18 00:00:00,7.21,7.4,6.85,7.0,50010.0,350070.0
2003-09-19 00:00:00,7.0,7.09,6.71,7.0,46700.0,326900.0
2003-09-22 00:00:00,7.0,7.24,6.65,6.67,74590.0,497515.3
2003-09-23 00:00:00,6.67,6.9,6.35,6.51,43210.0,281297.1
2003-09-24 00:00:00,6.51,6.75,6.3,6.4,168950.0,1081280.0
2003-09-25 00:00:00,6.4,6.6,6.09,6.09,101620.0,618865.7999999999
2003-09-26 00:00:00,6.09,6.39,6.1,6.35,82950.0,526732.5
2003-09-29 00:00:00,6.35,6.5,6.2,6.32,188100.0,1188792.0
2003-09-30 00:00:00,6.32,6.64,6.32,6.4,105800.0,677120.0
2003-10-01 00:00:00,6.4,6.72,6.38,6.72,110780.0,744441.6
2003-10-03 00:00:00,6.72,7.06,6.8,7.05,159860.0,1127013.0
2003-10-06 00:00:00,7.05,7.4,7.21,7.25,93980.0,681355.0
2003-10-07 00:00:00,7.25,7.32,6.9,6.95,301150.0,2092992.5
2003-10-08 00:00:00,6.95,7.19,6.7,7.0,147820.0,1034740.0
2003-10-09 00:00:00,7.0,7.34,6.9,7.02,857790.0,6021685.8
2003-10-10 00:00:00,7.02,7.33,6.85,6.98,148340.0,1035413.2000000001
2003-10-13 00:00:00,6.98,7.33,7.0,7.06,438360.0,3094821.5999999996
2003-10-14 00:00:00,7.06,7.41,6.91,6.99,205890.0,1439171.1
2003-10-15 00:00:00,6.99,7.33,7.21,7.33,1074320.0,7874765.6
2003-10-16 00:00:00,7.33,7.7,7.63,7.7,375520.0,2891504.0
2003-10-17 00:00:00,7.7,8.08,8.0,8.08,1510250.0,12202820.0
2003-10-20 00:00:00,8.08,8.48,7.9,8.0,789920.0,6319360.0
2003-10-21 00:00:00,8.0,8.2,7.61,7.66,291350.0,2231741.0
2003-10-22 00:00:00,7.66,7.9,7.29,7.4,217680.0,1610832.0
2003-10-23 00:00:00,7.4,7.55,7.1,7.39,97550.0,720894.5
2003-10-24 00:00:00,7.39,7.75,7.31,7.75,550250.0,4264437.5
2003-10-25 00:00:00,7.75,8.14,7.85,8.13,326080.0,2651030.4000000004
2003-10-27 00:00:00,8.13,8.18,7.77,7.9,210550.0,1663345.0
2003-10-28 00:00:00,7.9,8.0,7.7,7.74,175390.0,1357518.6
2003-10-29 00:00:00,7.74,8.0,7.85,7.91,126190.0,998162.9
2003-10-30 00:00:00,7.91,8.05,7.8,7.83,91890.0,719498.7
2003-10-31 00:00:00,7.83,8.0,7.7,7.97,133680.0,1065429.5999999999
2003-11-03 00:00:00,7.97,8.37,7.9,7.9,228080.0,1801832.0
2003-11-04 00:00:00,7.9,8.0,7.75,7.79,69140.0,538600.6
2003-11-05 00:00:00,7.79,8.18,7.54,7.96,199490.0,1587940.4
2003-11-06 00:00:00,7.96,8.1,7.8,7.83,237320.0,1858215.6
2003-11-07 00:00:00,7.83,8.1,7.85,7.9,135640.0,1071556.0
2003-11-10 00:00:00,7.9,8.05,7.81,7.97,178250.0,1420652.5
2003-11-11 00:00:00,7.97,8.36,8.0,8.33,684870.0,5704967.1
2003-11-12 00:00:00,8.33,8.55,8.23,8.4,235190.0,1975596.0
2003-11-13 00:00:00,8.4,8.4,7.99,8.0,228060.0,1824480.0
2003-11-14 00:00:00,8.0,8.2,7.78,7.9,134980.0,1066342.0
2003-11-15 00:00:00,7.9,8.1,7.9,8.02,38000.0,304760.0
2003-11-17 00:00:00,8.02,8.1,7.9,7.92,89350.0,707652.0
2003-11-18 00:00:00,7.92,8.25,7.76,7.83,71500.0,559845.0
2003-11-19 00:00:00,7.83,8.23,7.9,8.0,366700.0,2933600.0
2003-11-20 00:00:00,8.0,8.2,7.81,7.86,114300.0,898398.0
2003-11-21 00:00:00,7.86,8.08,7.5,7.73,72750.0,562357.5
2003-11-24 00:00:00,7.73,7.86,7.7,7.85,29950.0,235107.5
2003-11-25 00:00:00,7.85,7.99,7.6,7.74,166760.0,1290722.4000000001
2003-11-27 00:00:00,7.74,8.0,7.7,7.93,64250.0,509502.5
2003-11-28 00:00:00,7.93,8.05,7.72,7.8,120540.0,940212.0
2003-12-01 00:00:00,7.8,8.1,7.76,7.78,118700.0,923486.0
2003-12-02 00:00:00,7.78,8.0,7.72,7.93,126540.0,1003462.2
2003-12-03 00:00:00,7.93,8.32,7.72,8.31,279460.0,2322312.6
2003-12-04 00:00:00,8.31,8.73,8.4,8.72,562670.0,4906482.4
2003-12-05 00:00:00,8.72,8.94,8.4,8.49,315710.0,2680377.9
2003-12-08 00:00:00,8.49,8.6,8.31,8.47,245850.0,2082349.5000000002
2003-12-09 00:00:00,8.47,8.75,8.41,8.49,355690.0,3019808.1
2003-12-10 00:00:00,8.49,8.9,8.4,8.58,222280.0,1907162.4
2003-12-11 00:00:00,8.58,9.01,8.16,9.01,4230140.0,38113561.4
2003-12-12 00:00:00,9.01,9.46,9.1,9.46,512700.0,4850142.0
2003-12-15 00:00:00,9.46,9.93,9.63,9.76,662200.0,6463072.0
2003-12-16 00:00:00,9.76,10.25,9.45,9.78,695940.0,6806293.199999999
2003-12-17 00:00:00,9.78,10.0,9.5,9.72,567400.0,5515128.0
2003-12-18 00:00:00,9.72,10.13,9.75,10.0,216090.0,2160900.0
2003-12-19 00:00:00,10.0,10.45,9.86,9.9,343390.0,3399561.0
2003-12-22 00:00:00,9.9,10.4,9.91,10.0,272050.0,2720500.0
2003-12-23 00:00:00,10.0,10.35,9.92,9.98,279170.0,2786116.6
2003-12-24 00:00:00,9.98,10.47,10.01,10.47,323860.0,3390814.2
2003-12-26 00:00:00,10.47,10.99,10.93,10.99,747260.0,8212387.4
2003-12-29 00:00:00,10.99,11.53,11.0,11.33,362420.0,4106218.6
2003-12-30 00:00:00,11.33,11.48,10.76,10.76,447170.0,4811549.2
2003-12-31 00:00:00,10.76,10.93,10.23,10.27,187190.0,1922441.2999999998
2004-01-01 00:00:00,10.27,10.78,10.58,10.78,119480.0,1287994.4
2004-01-02 00:00:00,10.78,11.31,10.95,11.17,930800.0,10397036.0
2004-01-05 00:00:00,11.17,11.29,10.62,10.62,215720.0,2290946.4
2004-01-06 00:00:00,10.62,10.75,10.08,10.2,249830.0,2548266.0
2004-01-07 00:00:00,10.2,10.71,9.7,9.73,527790.0,5135396.7
2004-01-08 00:00:00,9.73,10.21,10.03,10.13,188210.0,1906567.3
2004-01-09 00:00:00,10.13,10.43,9.8,9.87,116570.0,1150545.9
2004-01-12 00:00:00,9.87,10.04,9.39,9.42,90020.0,847988.4
2004-01-13 00:00:00,9.42,9.81,9.4,9.6,116600.0,1119360.0
2004-01-14 00:00:00,9.6,10.0,9.81,9.82,266300.0,2615066.0
2004-01-15 00:00:00,9.82,9.98,9.4,9.7,470400.0,4562880.0
2004-01-16 00:00:00,9.7,10.18,9.6,9.64,709280.0,6837459.2
2004-01-19 00:00:00,9.64,9.85,9.5,9.72,135890.0,1320850.8
2004-01-20 00:00:00,9.72,10.21,9.6,9.65,712250.0,6873212.5
2004-01-21 00:00:00,9.65,9.87,9.17,9.2,362930.0,3338955.9999999995
2004-01-22 00:00:00,9.2,9.6,8.75,8.95,516030.0,4618468.5
2004-01-23 00:00:00,8.95,9.4,8.6,8.69,342410.0,2975542.9
2004-01-27 00:00:00,8.69,9.12,8.84,9.12,141120.0,1287014.4
2004-01-28 00:00:00,9.12,9.27,8.71,8.82,130280.0,1149069.6
2004-01-29 00:00:00,8.82,9.2,8.56,8.65,242980.0,2101777.0
2004-01-30 00:00:00,8.65,8.99,8.5,8.56,147460.0,1262257.6
2004-02-03 00:00:00,8.5,8.6,8.13,8.28,78150.0,647082.0
2004-02-04 00:00:00,8.1,8.24,7.87,8.06,98030.0,790121.8
2004-02-05 00:00:00,8.1,8.46,8.0,8.0,186910.0,1495280.0
2004-02-06 00:00:00,7.94,7.94,7.61,7.8,207420.0,1617876.0
2004-02-09 00:00:00,8.01,8.01,7.9,8.0,1579720.0,12637760.0
2004-02-10 00:00:00,8.0,8.2,7.81,7.94,911900.0,7240486.0
2004-02-11 00:00:00,8.04,8.32,8.04,8.16,115080.0,939052.8
2004-02-12 00:00:00,8.28,8.28,8.1,8.13,98080.0,797390.4
2004-02-13 00:00:00,8.25,8.53,8.03,8.51,339750.0,2891272.5
2004-02-16 00:00:00,8.7,8.93,8.5,8.92,298880.0,2666009.6
2004-02-17 00:00:00,8.95,9.23,8.85,8.92,118020.0,1052738.4
2004-02-18 00:00:00,9.05,9.1,8.61,8.68,186880.0,1622118.4
2004-02-19 00:00:00,8.5,8.7,8.25,8.37,138350.0,1157989.5
2004-02-20 00:00:00,8.35,8.35,7.96,8.21,288630.0,2369652.3000000003
2004-02-23 00:00:00,8.31,8.4,7.8,7.8,117070.0,913146.0
2004-02-24 00:00:00,7.98,8.0,7.8,7.96,42480.0,338140.8
2004-02-25 00:00:00,7.95,7.95,7.65,7.72,40150.0,309958.0
2004-02-26 00:00:00,8.0,8.0,7.5,7.59,77430.0,587693.7
2004-02-27 00:00:00,7.95,7.97,7.43,7.53,74880.0,563846.4
2004-03-01 00:00:00,7.75,7.91,7.6,7.9,50950.0,402505.0
2004-03-03 00:00:00,7.62,8.3,7.62,7.93,62680.0,497052.39999999997
2004-03-04 00:00:00,7.9,8.1,7.9,7.98,532800.0,4251744.0
2004-03-05 00:00:00,8.0,8.09,7.9,7.98,71350.0,569373.0
2004-03-08 00:00:00,8.1,8.1,7.8,7.85,63250.0,496512.5
2004-03-09 00:00:00,7.85,8.0,7.5,7.83,291020.0,2278686.6
2004-03-10 00:00:00,7.89,7.89,7.53,7.58,21350.0,161833.0
2004-03-11 00:00:00,7.7,7.7,7.3,7.42,52700.0,391034.0
2004-03-12 00:00:00,7.43,7.43,7.05,7.05,217450.0,1533022.5
2004-03-15 00:00:00,7.25,7.25,6.7,6.7,112700.0,755090.0
2004-03-16 00:00:00,6.5,6.63,6.37,6.4,453660.0,2903424.0
2004-03-17 00:00:00,6.49,6.72,6.45,6.46,104070.0,672292.2
2004-03-18 00:00:00,6.5,6.55,6.18,6.22,62250.0,387195.0
2004-03-19 00:00:00,6.2,6.5,6.08,6.45,181660.0,1171707.0
2004-03-22 00:00:00,6.4,6.68,6.25,6.31,225450.0,1422589.5
2004-03-23 00:00:00,6.1,6.5,6.1,6.33,122150.0,773209.5
2004-03-24 00:00:00,6.3,6.58,6.3,6.42,98700.0,633654.0
2004-03-25 00:00:00,6.69,6.74,6.67,6.74,127260.0,857732.4
2004-03-26 00:00:00,6.66,7.08,6.6,7.08,148390.0,1050601.2
2004-03-29 00:00:00,7.34,7.4,6.8,6.83,268700.0,1835221.0
2004-03-30 00:00:00,7.09,7.18,6.95,7.15,33640.0,240526.0
2004-03-31 00:00:00,7.2,7.4,7.07,7.2,51910.0,373752.0
2004-04-01 00:00:00,7.3,7.55,7.3,7.45,56450.0,420552.5
2004-04-02 00:00:00,7.55,7.74,7.33,7.53,54950.0,413773.5
2004-04-05 00:00:00,7.65,7.91,7.2,7.33,289650.0,2123134.5
2004-04-06 00:00:00,7.45,7.45,7.23,7.29,35200.0,256608.0
2004-04-07 00:00:00,7.58,7.65,7.54,7.61,104830.0,797756.3
2004-04-08 00:00:00,7.41,7.8,7.41,7.65,51000.0,390150.0
2004-04-12 00:00:00,7.8,7.98,7.67,7.8,91850.0,716430.0
2004-04-13 00:00:00,7.72,7.85,7.51,7.65,48150.0,368347.5
2004-04-15 00:00:00,7.51,7.99,7.51,7.76,53350.0,413996.0
2004-04-16 00:00:00,7.83,7.83,7.5,7.68,38750.0,297600.0
2004-04-17 00:00:00,7.65,7.7,7.5,7.61,72380.0,550811.8
2004-04-19 00:00:00,7.5,7.7,7.35,7.37,34870.0,256991.9
2004-04-20 00:00:00,7.6,7.6,7.3,7.46,44380.0,331074.8
2004-04-21 00:00:00,7.43,7.53,7.4,7.44,104250.0,775620.0
2004-04-22 00:00:00,7.35,7.81,7.35,7.63,211190.0,1611379.7
2004-04-23 00:00:00,7.8,8.0,7.5,7.56,320090.0,2419880.4
2004-04-27 00:00:00,7.4,7.49,7.18,7.22,56650.0,409013.0
2004-04-28 00:00:00,7.06,7.06,6.88,6.96,36800.0,256128.0
2004-04-29 00:00:00,7.18,7.3,7.0,7.13,44150.0,314789.5
2004-04-30 00:00:00,7.21,7.41,6.78,7.13,361070.0,2574429.1
2004-05-03 00:00:00,7.1,7.1,6.77,6.78,56490.0,383002.2
