timestamps,open,high,low,close,volume,amount
2017-11-07 00:00:00,680.0,682.3,679.5,680.2,14709.0,10005061.8
2017-11-08 00:00:00,680.0,685.0,674.95,680.7,18427.0,12543258.9
2017-11-09 00:00:00,680.75,680.75,666.1,678.25,12979.0,8803006.75
2017-11-10 00:00:00,671.05,683.0,671.05,680.8,14918.0,10156174.399999999
2017-11-13 00:00:00,680.0,687.6,676.65,685.85,22450.0,15397332.5
2017-11-14 00:00:00,685.0,689.0,685.0,685.15,15039.0,10303970.85
2017-11-15 00:00:00,685.25,688.05,684.3,686.55,13634.0,9360422.7
2017-11-16 00:00:00,685.1,685.5,670.95,677.6,66742.0,45224379.2
2017-11-17 00:00:00,684.0,690.0,672.8,685.45,39829.0,27300788.05
2017-11-20 00:00:00,680.1,692.2,680.1,690.5,28540.0,19706870.0
2017-11-21 00:00:00,685.25,706.95,683.5,698.85,58781.0,41079101.85
2017-11-22 00:00:00,698.9,703.5,690.05,701.25,26641.0,18682001.25
2017-11-23 00:00:00,695.0,706.0,686.0,700.6,18261.0,12793656.6
2017-11-24 00:00:00,701.0,701.0,693.55,699.7,12903.0,9028229.100000001
2017-11-27 00:00:00,691.05,701.0,690.0,700.2,11434.0,8006086.800000001
2017-11-28 00:00:00,698.2,712.0,698.15,703.0,19986.0,14050158.0
2017-11-29 00:00:00,699.05,725.0,696.05,719.15,60000.0,43149000.0
2017-11-30 00:00:00,713.5,716.0,706.9,712.65,10704.0,7628205.6
2017-12-01 00:00:00,710.3,723.4,708.85,720.9,20387.0,14696988.299999999
2017-12-04 00:00:00,713.8,724.0,713.6,721.6,18713.0,13503300.8
2017-12-05 00:00:00,717.6,730.0,708.0,728.15,27536.0,20050338.4
2017-12-06 00:00:00,725.1,729.5,715.1,725.25,19943.0,14463660.75
2017-12-07 00:00:00,720.0,744.2,718.45,735.25,26998.0,19850279.5
2017-12-08 00:00:00,732.4,769.0,725.0,765.55,198744.0,152148469.2
2017-12-11 00:00:00,765.0,769.2,763.55,766.5,113476.0,86979354.0
2017-12-12 00:00:00,764.75,790.25,764.75,780.9,22565.0,17621008.5
2017-12-13 00:00:00,793.8,793.8,769.0,775.35,25849.0,20042022.150000002
2017-12-14 00:00:00,775.2,780.0,773.0,777.5,51816.0,40286940.0
2017-12-15 00:00:00,781.9,794.45,777.85,790.75,23116.0,18278977.0
2017-12-18 00:00:00,778.0,801.6,755.0,799.85,37855.0,30278321.75
2017-12-19 00:00:00,792.0,808.0,785.3,795.9,13912.0,11072560.799999999
2017-12-20 00:00:00,794.95,797.0,772.3,775.15,10363.0,8032879.45
2017-12-21 00:00:00,780.0,785.0,765.0,775.35,13772.0,10678120.200000001
2017-12-22 00:00:00,775.0,788.5,767.0,779.55,13031.0,10158316.049999999
2017-12-26 00:00:00,775.0,789.45,773.35,784.8,9818.0,7705166.399999999
2017-12-27 00:00:00,787.0,789.95,772.1,779.25,8457.0,6590117.25
2017-12-28 00:00:00,798.0,798.0,779.5,794.2,10643.0,8452670.6
2017-12-29 00:00:00,792.0,793.8,767.3,774.95,11329.0,8779408.55
2018-01-01 00:00:00,777.05,795.0,777.05,792.55,9673.0,7666336.149999999
2018-01-02 00:00:00,779.0,801.8,777.1,799.55,8243.0,6590690.649999999
2018-01-03 00:00:00,795.15,807.5,785.0,799.25,7837.0,6263722.25
2018-01-04 00:00:00,796.7,810.0,795.0,806.85,13301.0,10731911.85
2018-01-05 00:00:00,805.0,824.45,790.0,821.4,20328.0,16697419.2
2018-01-08 00:00:00,821.4,849.85,813.95,847.3,21411.0,18141540.3
2018-01-09 00:00:00,844.0,844.0,774.45,787.85,47340.0,37296819.0
2018-01-10 00:00:00,778.0,794.75,777.0,778.9,21218.0,16526700.2
2018-01-11 00:00:00,771.0,798.0,771.0,791.15,16075.0,12717736.25
2018-01-12 00:00:00,795.0,799.0,786.0,790.15,9437.0,7456645.55
2018-01-15 00:00:00,790.25,799.15,774.0,782.6,10440.0,8170344.0
2018-01-16 00:00:00,788.75,844.0,788.75,812.45,95124.0,77283493.8
2018-01-17 00:00:00,812.5,872.0,812.5,849.0,136699.0,116057451.0
2018-01-18 00:00:00,849.0,862.0,832.8,844.2,32319.0,27283699.8
2018-01-19 00:00:00,834.25,835.65,816.0,829.35,12406.0,10288916.1
2018-01-22 00:00:00,820.0,860.0,815.4,856.85,170290.0,145912986.5
2018-01-23 00:00:00,850.0,853.95,827.0,834.45,10691.0,8921104.950000001
2018-01-24 00:00:00,825.0,840.5,823.5,836.7,10915.0,9132580.5
2018-01-25 00:00:00,830.9,840.0,825.0,833.2,7864.0,6552284.800000001
2018-01-29 00:00:00,825.0,848.95,815.1,822.45,14175.0,11658228.75
2018-01-30 00:00:00,810.0,826.55,789.6,797.35,14510.0,11569548.5
2018-01-31 00:00:00,800.0,806.05,780.85,787.0,54936.0,43234632.0
2018-02-01 00:00:00,800.35,838.0,789.4,831.65,66828.0,55577506.199999996
2018-02-02 00:00:00,830.0,835.95,770.0,821.35,22036.0,18099268.6
2018-02-05 00:00:00,786.5,820.0,786.5,814.95,10847.0,8839762.65
2018-02-06 00:00:00,785.0,815.5,765.05,802.7,33394.0,26805363.8
2018-02-07 00:00:00,825.0,826.15,810.35,817.35,143619.0,117386989.65
2018-02-08 00:00:00,818.0,825.6,805.0,808.75,8716.0,7049065.0
2018-02-09 00:00:00,799.95,820.0,796.2,816.05,9295.0,7585184.75
2018-02-12 00:00:00,816.1,827.2,810.5,819.85,8572.0,7027754.2
2018-02-14 00:00:00,829.5,829.5,810.0,814.8,4280.0,3487344.0
2018-02-15 00:00:00,815.5,819.95,792.1,799.9,557908.0,446270609.2
2018-02-16 00:00:00,809.95,818.2,808.0,814.2,21263.0,17312334.6
2018-02-19 00:00:00,814.3,818.9,810.0,816.95,7076.0,5780738.2
2018-02-20 00:00:00,817.05,824.85,812.0,819.65,4188.0,3432694.1999999997
2018-02-21 00:00:00,819.7,820.0,792.0,811.2,3662.0,2970614.4000000004
2018-02-22 00:00:00,811.3,819.85,800.1,805.45,3890.0,3133200.5
2018-02-23 00:00:00,801.1,825.0,801.1,810.45,7178.0,5817410.100000001
2018-02-26 00:00:00,810.65,823.15,806.0,817.7,12225.0,9996382.5
2018-02-27 00:00:00,818.0,820.5,810.05,814.0,164486.0,133891604.0
2018-02-28 00:00:00,814.15,818.2,785.2,795.95,11033.0,8781716.35
2018-03-01 00:00:00,803.45,810.05,785.05,786.65,5914.0,4652248.1
2018-03-05 00:00:00,785.5,795.8,774.0,782.95,331397.0,259467281.15
2018-03-06 00:00:00,789.95,797.05,776.5,792.4,7468.0,5917643.2
2018-03-07 00:00:00,792.4,795.0,785.5,790.7,8205.0,6487693.5
2018-03-08 00:00:00,790.7,805.5,790.7,798.3,5349.0,4270106.7
2018-03-09 00:00:00,806.95,820.95,798.35,806.95,8594.0,6934928.300000001
2018-03-12 00:00:00,810.0,820.0,803.75,816.0,7443.0,6073488.0
2018-03-13 00:00:00,817.0,827.0,806.85,823.85,6416.0,5285821.600000001
2018-03-14 00:00:00,809.0,821.0,795.25,805.25,7702.0,6202035.5
2018-03-15 00:00:00,796.0,813.75,794.0,798.95,3224.0,2575814.8000000003
2018-03-16 00:00:00,805.0,809.65,764.0,770.5,10075.0,7762787.5
2018-03-19 00:00:00,770.5,796.3,765.15,767.85,4690.0,3601216.5
2018-03-20 00:00:00,775.85,775.85,749.0,751.75,6841.0,5142721.75
2018-03-21 00:00:00,756.0,760.95,730.25,731.7,11308.0,8274063.600000001
2018-03-22 00:00:00,731.0,756.0,713.0,729.45,57741.0,42119172.45
2018-03-23 00:00:00,710.1,744.4,701.4,740.15,9057.0,6703538.55
2018-03-26 00:00:00,744.25,767.3,744.0,763.25,15187.0,11591477.75
2018-03-27 00:00:00,757.5,799.0,757.25,791.45,8948.0,7081894.600000001
2018-03-28 00:00:00,795.0,797.2,788.95,792.45,3979.0,3153158.5500000003
2018-04-02 00:00:00,793.0,793.75,773.85,785.9,5784.0,4545645.6
2018-04-03 00:00:00,770.5,793.4,764.1,791.45,3575.0,2829433.75
2018-04-04 00:00:00,792.0,793.0,774.45,780.45,3817.0,2978977.6500000004
2018-04-05 00:00:00,785.0,789.95,777.0,779.4,3999.0,3116820.6
2018-04-06 00:00:00,780.9,800.2,780.85,789.95,4038.0,3189818.1
2018-04-09 00:00:00,782.65,782.65,751.3,765.85,526858.0,403494199.3
2018-04-10 00:00:00,770.0,790.25,770.0,780.5,4830.0,3769815.0
2018-04-11 00:00:00,772.05,780.95,768.0,770.7,2009.0,1548336.3
2018-04-12 00:00:00,770.7,773.25,762.1,765.1,5105.0,3905835.5
2018-04-13 00:00:00,764.0,782.95,760.05,776.4,5171.0,4014764.4
2018-04-16 00:00:00,765.5,802.65,765.5,777.35,7285.0,5662994.75
2018-04-17 00:00:00,772.0,781.0,745.0,756.7,10127.0,7663100.9
2018-04-18 00:00:00,760.5,778.0,760.5,768.05,3717.0,2854841.8499999996
2018-04-19 00:00:00,774.7,778.7,763.0,768.45,2856.0,2194693.2
2018-04-20 00:00:00,768.0,773.0,762.6,767.25,3493.0,2680004.25
2018-04-23 00:00:00,765.0,771.0,755.15,758.95,4800.0,3642960.0
2018-04-24 00:00:00,761.5,790.0,760.1,773.0,7342.0,5675366.0
2018-04-25 00:00:00,775.0,788.65,765.0,775.7,14953.0,11599042.100000001
2018-04-26 00:00:00,774.25,774.25,745.0,752.55,13364.0,10057078.2
2018-04-27 00:00:00,755.0,760.7,741.0,752.95,11068.0,8333650.600000001
2018-04-30 00:00:00,758.75,765.0,754.4,760.8,5932.0,4513065.6
2018-05-02 00:00:00,758.8,763.65,735.0,747.55,4761.0,3559085.55
2018-05-03 00:00:00,740.1,748.9,735.4,737.75,3128.0,2307682.0
2018-05-04 00:00:00,738.0,747.15,718.1,722.55,7018.0,5070855.899999999
2018-05-07 00:00:00,725.0,740.0,723.0,733.05,6065.0,4445948.25
2018-05-08 00:00:00,729.75,755.0,725.0,751.95,6757.0,5080926.15
2018-05-09 00:00:00,751.9,753.0,739.15,744.65,4127.0,3073170.55
2018-05-10 00:00:00,744.15,757.6,744.15,748.85,4035.0,3021609.75
2018-05-11 00:00:00,750.0,757.65,743.0,751.25,4165.0,3128956.25
2018-05-14 00:00:00,753.0,757.4,740.0,747.15,2761.0,2062881.15
2018-05-15 00:00:00,735.95,745.1,725.0,727.4,3327.0,2420059.8
2018-05-16 00:00:00,727.0,747.15,725.05,735.9,3494.0,2571234.6
2018-05-17 00:00:00,734.95,743.55,725.0,731.95,37241.0,27258549.950000003
2018-05-18 00:00:00,731.0,735.0,722.05,727.7,3190.0,2321363.0
2018-05-21 00:00:00,727.7,736.6,725.0,735.85,4555.0,3351796.75
2018-05-22 00:00:00,735.0,735.0,720.6,723.05,3023.0,2185780.15
2018-05-23 00:00:00,718.0,736.35,715.5,734.2,4360.0,3201112.0
2018-05-24 00:00:00,732.95,750.1,729.1,745.95,2945.0,2196822.75
2018-05-25 00:00:00,740.2,750.8,735.0,745.5,3229.0,2407219.5
2018-05-28 00:00:00,745.45,748.85,724.05,737.5,5038.0,3715525.0
2018-05-29 00:00:00,740.0,742.4,723.0,734.6,3160.0,2321336.0
2018-05-30 00:00:00,727.0,748.95,727.0,737.7,3152.0,2325230.4000000004
2018-05-31 00:00:00,739.95,770.0,736.8,749.35,12230.0,9164550.5
2018-06-01 00:00:00,750.0,750.0,720.0,723.75,4940.0,3575325.0
2018-06-04 00:00:00,724.0,734.3,717.0,727.3,3847.0,2797923.0999999996
2018-06-05 00:00:00,725.05,739.55,710.65,735.05,4712.0,3463555.5999999996
2018-06-06 00:00:00,728.0,732.45,720.0,726.05,128643.0,93401250.14999999
2018-06-07 00:00:00,729.75,740.0,720.0,730.15,6142.0,4484581.3
2018-06-08 00:00:00,729.7,741.0,720.65,731.0,2423.0,1771213.0
2018-06-11 00:00:00,723.45,734.95,723.0,729.55,3452.0,2518406.5999999996
2018-06-12 00:00:00,729.35,733.05,723.0,727.85,3429.0,2495797.65
2018-06-13 00:00:00,733.0,733.0,720.0,722.0,240416.0,173580352.0
2018-06-14 00:00:00,722.05,738.45,711.2,728.25,12835.0,9347088.75
2018-06-15 00:00:00,717.65,724.95,708.1,720.15,4898.0,3527294.6999999997
2018-06-18 00:00:00,720.0,724.5,712.4,714.8,2292.0,1638321.5999999999
2018-06-19 00:00:00,714.95,723.0,710.0,715.65,4112.0,2942752.8
2018-06-20 00:00:00,718.85,743.0,715.25,731.65,17180.0,12569747.0
2018-06-21 00:00:00,730.0,734.0,727.65,731.7,2106.0,1540960.2000000002
2018-06-22 00:00:00,732.0,732.0,722.0,726.45,1523.0,1106383.35
2018-06-25 00:00:00,727.0,727.0,707.0,713.7,6026.0,4300756.2
2018-06-26 00:00:00,716.75,732.45,714.0,722.55,13572.0,9806448.6
2018-06-27 00:00:00,717.55,725.0,701.2,707.95,2587.0,1831466.6500000001
2018-06-28 00:00:00,703.4,710.45,691.35,698.05,4257.0,2971598.8499999996
2018-06-29 00:00:00,699.7,710.0,683.0,696.75,3916.0,2728473.0
2018-07-02 00:00:00,697.0,711.75,688.8,707.05,3023.0,2137412.15
2018-07-03 00:00:00,700.05,725.9,690.0,716.85,5469.0,3920452.65
2018-07-04 00:00:00,717.95,725.0,705.65,720.35,3680.0,2650888.0
2018-07-05 00:00:00,711.0,713.0,695.05,701.55,2889.0,2026777.95
2018-07-06 00:00:00,691.05,731.35,690.45,716.75,10688.0,7660624.0
2018-07-09 00:00:00,717.0,732.85,701.1,702.35,3293.0,2312838.5500000003
2018-07-10 00:00:00,700.65,707.65,695.55,701.5,4637.0,3252855.5
2018-07-11 00:00:00,697.6,703.8,694.35,697.65,2252.0,1571107.8
2018-07-12 00:00:00,697.65,708.95,696.85,707.55,5475.0,3873836.2499999995
2018-07-13 00:00:00,707.35,742.35,707.35,716.65,11896.0,8525268.4
2018-07-16 00:00:00,718.0,719.0,702.45,711.05,2730.0,1941166.4999999998
2018-07-17 00:00:00,705.9,750.25,705.6,736.1,17925.0,13194592.5
2018-07-18 00:00:00,740.0,754.95,731.0,745.95,7266.0,5420072.7
2018-07-19 00:00:00,755.0,780.0,748.2,765.6,15067.0,11535295.200000001
2018-07-20 00:00:00,764.95,797.0,760.2,777.45,14409.0,11202277.05
2018-07-23 00:00:00,769.95,796.6,765.45,785.25,9457.0,7426109.25
2018-07-24 00:00:00,777.8,799.0,772.8,792.65,6679.0,5294109.35
2018-07-25 00:00:00,790.0,797.0,782.0,787.95,4664.0,3674998.8000000003
2018-07-26 00:00:00,792.5,798.9,780.0,782.25,2906.0,2273218.5
2018-07-27 00:00:00,779.15,787.25,779.0,781.45,3338.0,2608480.1
2018-07-30 00:00:00,780.05,782.0,756.0,759.6,3828.0,2907748.8000000003
2018-07-31 00:00:00,767.25,790.0,763.35,773.35,5970.0,4616899.5
2018-08-01 00:00:00,773.55,775.9,760.1,769.85,2479.0,1908458.1500000001
2018-08-02 00:00:00,762.35,797.8,751.05,783.8,7081.0,5550087.8
2018-08-03 00:00:00,782.95,788.0,779.6,782.85,2843.0,2225642.5500000003
2018-08-06 00:00:00,782.0,789.0,770.0,777.6,4453.0,3462652.8000000003
2018-08-07 00:00:00,771.85,781.75,761.0,766.8,2513.0,1926968.4
2018-08-08 00:00:00,768.0,776.0,762.7,770.4,2197.0,1692568.8
2018-08-09 00:00:00,777.05,782.45,770.4,776.95,3256.0,2529749.2
2018-08-10 00:00:00,771.4,793.9,771.4,788.85,7828.0,6175117.8
2018-08-13 00:00:00,790.85,790.85,770.0,774.65,2081.0,1612046.65
2018-08-14 00:00:00,764.55,783.9,764.55,779.75,2979.0,2322875.25
2018-08-16 00:00:00,783.9,791.15,770.0,787.45,6671.0,5253078.95
2018-08-17 00:00:00,790.0,815.0,789.65,799.2,17589.0,14057128.8
2018-08-20 00:00:00,803.0,812.1,795.35,799.85,9761.0,7807335.850000001
2018-08-21 00:00:00,800.0,800.0,785.15,790.55,4973.0,3931405.15
2018-08-23 00:00:00,790.25,790.25,754.6,760.45,8791.0,6685115.95
2018-08-24 00:00:00,751.05,777.35,731.55,749.15,15966.0,11960928.9
2018-08-27 00:00:00,745.0,772.0,744.55,768.7,10722.0,8242001.4
2018-08-28 00:00:00,774.7,784.0,755.0,759.5,5179.0,3933450.5
2018-08-29 00:00:00,779.95,794.95,771.0,788.05,5178.0,4080522.9
2018-08-30 00:00:00,794.9,799.8,780.0,794.3,4554.0,3617242.1999999997
2018-08-31 00:00:00,794.0,820.6,782.55,794.95,12553.0,9979007.350000001
2018-09-03 00:00:00,800.0,819.25,793.5,801.55,4795.0,3843432.25
2018-09-04 00:00:00,803.0,815.0,794.5,805.3,5790.0,4662687.0
2018-09-05 00:00:00,802.5,844.0,799.45,836.35,35647.0,29813368.45
2018-09-06 00:00:00,833.3,854.1,832.5,844.1,16518.0,13942843.8
2018-09-07 00:00:00,844.0,887.0,833.0,873.0,26237.0,22904901.0
2018-09-10 00:00:00,885.0,927.2,856.6,910.75,55288.0,50353546.0
2018-09-11 00:00:00,911.0,911.0,884.55,892.7,16447.0,14682236.9
2018-09-12 00:00:00,897.85,916.0,882.8,898.35,17594.0,15805569.9
2018-09-14 00:00:00,896.0,931.0,896.0,918.4,22412.0,20583180.8
2018-09-17 00:00:00,918.5,936.0,869.95,884.6,12497.0,11054846.200000001
2018-09-18 00:00:00,898.9,898.9,865.0,872.1,7033.0,6133479.3
2018-09-19 00:00:00,871.0,878.05,856.95,862.9,5913.0,5102327.7
2018-09-21 00:00:00,862.0,900.0,826.0,867.8,16925.0,14687515.0
2018-09-24 00:00:00,881.0,899.65,809.0,813.15,167152.0,135919648.79999998
2018-09-25 00:00:00,812.9,854.0,790.0,830.1,4570044.0,3793593524.4
2018-09-26 00:00:00,833.0,867.05,833.0,856.0,14168.0,12127808.0
2018-09-27 00:00:00,843.95,861.35,839.45,845.0,6796.0,5742620.0
2018-09-28 00:00:00,843.5,848.0,801.95,810.3,9692.0,7853427.6
2018-10-01 00:00:00,800.0,810.0,752.75,787.6,8332.0,6562283.2
2018-10-03 00:00:00,794.95,812.55,741.5,764.75,12454.0,9524196.5
2018-10-04 00:00:00,740.0,780.0,740.0,777.55,8553.0,6650385.149999999
2018-10-05 00:00:00,772.6,784.1,761.25,770.5,9591.0,7389865.5
2018-10-08 00:00:00,780.0,785.5,752.3,758.05,15362.0,11645164.1
2018-10-09 00:00:00,783.85,783.85,703.4,741.25,13814.0,10239627.5
2018-10-10 00:00:00,738.8,788.0,738.8,780.0,8286.0,6463080.0
2018-10-11 00:00:00,760.0,798.4,760.0,779.55,5355.0,4174490.2499999995
2018-10-12 00:00:00,780.0,782.0,765.15,776.2,3766.0,2923169.2
2018-10-15 00:00:00,780.0,790.2,762.0,783.0,4393.0,3439719.0
2018-10-16 00:00:00,780.75,790.0,771.1,785.7,3959.0,3110586.3000000003
2018-10-17 00:00:00,793.45,804.55,775.15,790.75,5683.0,4493832.25
2018-10-19 00:00:00,794.0,817.4,794.0,808.15,9313.0,7526300.95
2018-10-22 00:00:00,820.0,820.0,759.4,804.95,29246.0,23541567.700000003
2018-10-23 00:00:00,785.0,795.0,783.8,788.65,507332.0,400107381.8
2018-10-24 00:00:00,788.05,804.55,780.3,795.75,2934.0,2334730.5
2018-10-25 00:00:00,788.0,807.55,788.0,799.75,509609.0,407559797.75
2018-10-26 00:00:00,761.05,806.45,761.05,799.35,3748.0,2995963.8000000003
2018-10-29 00:00:00,806.25,806.25,785.65,792.15,14856.0,11768180.4
2018-10-30 00:00:00,793.05,806.5,793.0,801.9,1956.0,1568516.4
2018-10-31 00:00:00,790.0,808.0,790.0,802.05,4521.0,3626068.05
2018-11-01 00:00:00,801.6,855.0,801.6,838.4,12676.0,10627558.4
2018-11-02 00:00:00,851.4,862.2,832.0,839.75,4482.0,3763759.5
2018-11-05 00:00:00,850.25,855.0,827.2,849.55,4422.0,3756710.0999999996
2018-11-06 00:00:00,863.8,863.8,842.0,846.1,1696.0,1434985.6
2018-11-07 00:00:00,860.0,860.0,831.55,846.75,2232.0,1889946.0
2018-11-09 00:00:00,844.45,860.35,839.15,846.0,2301.0,1946646.0
2018-11-12 00:00:00,849.0,860.0,817.05,825.55,6135.0,5064749.25
2018-11-13 00:00:00,827.0,829.1,803.65,809.9,7669.0,6211123.1
2018-11-14 00:00:00,828.0,831.0,811.1,823.85,6151.0,5067501.350000001
2018-11-15 00:00:00,824.0,828.0,818.0,826.25,4780.0,3949475.0
2018-11-16 00:00:00,828.0,828.65,810.75,821.2,1892.0,1553710.4000000001
2018-11-19 00:00:00,827.0,843.05,795.25,832.4,3680.0,3063232.0
2018-11-20 00:00:00,836.05,844.9,821.9,827.15,2095.0,1732879.25
2018-11-21 00:00:00,832.55,832.55,810.1,814.6,1130.0,920498.0
2018-11-22 00:00:00,810.05,818.7,802.95,807.6,7561.0,6106263.600000001
2018-11-26 00:00:00,807.0,814.45,795.25,808.55,6086.0,4920835.3
2018-11-27 00:00:00,801.05,805.0,787.75,794.85,9778.0,7772043.3
2018-11-28 00:00:00,796.05,799.25,787.0,795.1,3329.0,2646887.9
2018-11-29 00:00:00,800.0,808.65,794.15,801.05,13280.0,10637944.0
2018-11-30 00:00:00,812.0,840.0,801.55,832.15,14335622.0,11929387847.3
2018-12-03 00:00:00,832.2,860.0,828.95,841.1,74189.0,62400367.9
2018-12-04 00:00:00,851.75,900.0,851.7,890.4,62290.0,55463016.0
2018-12-05 00:00:00,880.0,899.0,874.9,889.7,13048.0,11608805.600000001
2018-12-06 00:00:00,889.0,911.5,883.3,901.3,17133.0,15441972.899999999
2018-12-07 00:00:00,896.55,900.0,869.0,876.75,5876.0,5151783.0
2018-12-10 00:00:00,857.6,866.85,848.0,854.6,6421.0,5487386.600000001
2018-12-11 00:00:00,831.95,897.0,826.8,892.55,17151.0,15308125.049999999
2018-12-12 00:00:00,889.0,923.0,889.0,910.8,15387.0,14014479.6
2018-12-13 00:00:00,915.5,920.05,880.0,885.6,10304.0,9125222.4
2018-12-14 00:00:00,892.0,915.0,888.0,907.0,7014.0,6361698.0
2018-12-17 00:00:00,907.5,909.0,890.4,896.65,6111.0,5479428.149999999
2018-12-18 00:00:00,890.25,922.0,890.25,912.55,13259.0,12099500.45
2018-12-19 00:00:00,905.6,905.6,860.15,868.0,15354.0,13327272.0
2018-12-20 00:00:00,882.8,882.8,836.5,862.8,66029.0,56969821.199999996
2018-12-21 00:00:00,868.1,874.0,843.25,859.35,19609.0,16850994.150000002
2018-12-24 00:00:00,856.9,856.9,832.75,840.75,32204.0,27075513.0
2018-12-26 00:00:00,837.55,844.0,813.65,830.1,28649.0,23781534.900000002
2018-12-27 00:00:00,855.0,894.6,828.3,864.55,27719.0,23964461.45
2018-12-28 00:00:00,862.05,868.4,828.0,850.6,35912.0,30546747.2
2018-12-31 00:00:00,850.0,868.2,841.6,865.7,119785.0,103697874.5
2019-01-01 00:00:00,854.5,878.8,854.5,871.8,11587.0,10101546.6
2019-01-02 00:00:00,871.0,884.45,863.5,871.9,10576.0,9221214.4
2019-01-03 00:00:00,858.6,882.6,858.6,867.55,16967.0,14719720.85
2019-01-04 00:00:00,870.0,872.3,854.0,866.9,7614.0,6600576.6
2019-01-07 00:00:00,867.0,886.0,856.45,864.2,11990.0,10361758.0
2019-01-08 00:00:00,874.05,876.1,859.4,862.05,3877.0,3342167.8499999996
2019-01-09 00:00:00,868.0,872.3,856.0,864.0,3632.0,3138048.0
2019-01-10 00:00:00,863.95,895.0,860.65,891.0,14155.0,12612105.0
2019-01-11 00:00:00,888.05,896.8,880.0,884.75,7163.0,6337464.25
2019-01-14 00:00:00,878.25,883.45,857.4,866.05,16566.0,14346984.299999999
2019-01-15 00:00:00,869.0,876.9,867.9,870.6,5191.0,4519284.600000001
2019-01-16 00:00:00,868.05,873.6,853.9,859.7,6407.0,5508097.9
2019-01-17 00:00:00,857.95,879.0,853.9,873.9,10638.0,9296548.2
2019-01-18 00:00:00,874.6,878.65,856.95,861.3,15942.0,13730844.6
2019-01-21 00:00:00,862.05,864.9,847.0,850.6,21611.0,18382316.6
2019-01-22 00:00:00,852.0,857.35,840.1,844.7,4268.0,3605179.6
2019-01-23 00:00:00,844.0,857.2,824.0,833.8,4116.0,3431920.8
2019-01-24 00:00:00,834.0,855.0,828.0,846.6,22899.0,19386293.400000002
2019-01-25 00:00:00,852.8,866.65,847.2,852.55,5988.0,5105069.399999999
2019-01-28 00:00:00,852.6,852.6,809.6,818.0,10432.0,8533376.0
2019-01-29 00:00:00,822.35,842.9,814.2,833.4,62246.0,51875816.4
2019-01-30 00:00:00,833.0,860.0,827.75,853.55,25203.0,21512020.65
2019-01-31 00:00:00,853.5,900.0,840.0,882.5,11485.0,10135512.5
2019-02-01 00:00:00,870.7,889.3,868.5,875.9,10692.0,9365122.799999999
2019-02-04 00:00:00,875.05,890.0,866.95,883.6,5556.0,4909281.600000001
2019-02-05 00:00:00,882.95,893.0,872.1,879.45,8930.0,7853488.5
2019-02-06 00:00:00,881.6,903.9,879.45,895.7,207335.0,185709959.5
2019-02-07 00:00:00,890.0,907.2,878.85,888.55,5575.0,4953666.25
2019-02-08 00:00:00,885.0,893.95,870.0,878.95,3150.0,2768692.5
2019-02-11 00:00:00,870.0,884.0,850.1,857.6,4469.0,3832614.4
2019-02-12 00:00:00,855.25,889.6,855.25,884.25,39846.0,35233825.5
2019-02-13 00:00:00,889.95,906.3,886.15,901.95,31862.0,28737930.900000002
