timestamps,open,high,low,close,volume,amount
2012-01-17 00:00:00,40.54,40.64,37.96,39.65,10737.0,425722.05
2012-01-18 00:00:00,39.6,40.05,36.92,37.12,7937.0,294621.44
2012-01-19 00:00:00,37.67,39.05,37.17,37.17,11640.0,432658.80000000005
2012-01-20 00:00:00,35.78,38.66,35.78,37.67,7395.0,278569.65
2012-01-23 00:00:00,37.77,39.3,37.22,37.27,8976.0,334535.52
2012-01-24 00:00:00,38.21,38.61,36.68,38.16,23401.0,892982.1599999999
2012-01-25 00:00:00,38.16,38.76,36.82,38.61,5736.0,221466.96
2012-01-27 00:00:00,37.62,39.9,37.62,37.77,8098.0,305861.46
2012-01-30 00:00:00,38.06,38.76,38.06,38.66,3332.0,128815.12
2012-01-31 00:00:00,37.42,39.15,37.42,38.61,24150.0,932431.5
2012-02-01 00:00:00,38.76,39.55,37.27,38.41,6314.0,242520.74
2012-02-02 00:00:00,39.6,39.6,37.67,37.96,10828.0,411030.88
2012-02-03 00:00:00,37.17,38.11,37.17,37.17,29834.0,1108929.78
2012-02-06 00:00:00,36.82,39.05,36.82,39.0,26571.0,1036269.0
2012-02-07 00:00:00,38.66,39.5,38.66,38.91,33322.0,1296559.0199999998
2012-02-08 00:00:00,37.72,43.32,37.72,42.57,20367.0,867023.1900000001
2012-02-09 00:00:00,42.13,42.97,41.63,42.62,9845.0,419593.89999999997
2012-02-10 00:00:00,42.62,42.92,40.94,41.58,4823.0,200540.34
2012-02-13 00:00:00,41.58,42.57,38.91,40.09,12000.0,481080.00000000006
2012-02-14 00:00:00,38.95,40.69,37.91,40.29,25922.0,1044397.38
2012-02-15 00:00:00,39.05,40.84,39.05,39.6,4103.0,162478.80000000002
2012-02-16 00:00:00,39.65,41.63,38.71,40.69,15899.0,646930.3099999999
2012-02-17 00:00:00,40.44,44.6,40.44,43.37,70004.0,3036073.48
2012-02-21 00:00:00,44.6,52.04,44.6,46.88,161773.0,7583918.24
2012-02-22 00:00:00,48.97,48.97,44.8,45.5,42128.0,1916824.0
2012-02-23 00:00:00,37.67,46.54,37.67,43.71,18000.0,786780.0
2012-02-24 00:00:00,44.31,44.6,40.89,41.63,8510.0,354271.30000000005
2012-02-27 00:00:00,41.63,45.4,41.63,44.56,35615.0,1587004.4000000001
2012-02-28 00:00:00,43.81,46.59,43.71,45.2,13422.0,606674.4
2012-02-29 00:00:00,45.5,45.6,42.92,44.9,27233.0,1222761.7
2012-03-01 00:00:00,44.6,46.09,44.6,44.85,7764.0,348215.4
2012-03-02 00:00:00,43.66,44.8,39.65,43.32,16099.0,697408.68
2012-03-03 00:00:00,43.12,44.06,42.77,43.07,484.0,20845.88
2012-03-05 00:00:00,39.95,42.62,39.95,41.53,17228.0,715478.84
2012-03-06 00:00:00,40.64,42.23,39.65,41.53,19432.0,807010.9600000001
2012-03-07 00:00:00,40.39,42.08,40.0,40.44,5181.0,209519.63999999998
2012-03-09 00:00:00,41.23,42.13,40.64,40.74,7116.0,289905.84
2012-03-12 00:00:00,39.7,41.63,39.4,39.9,19859.0,792374.1
2012-03-13 00:00:00,39.65,41.63,39.65,40.69,3349.0,136270.81
2012-03-14 00:00:00,40.89,41.53,40.24,40.64,8370.0,340156.8
2012-03-15 00:00:00,39.8,40.64,39.65,39.85,5278.0,210328.30000000002
2012-03-16 00:00:00,40.64,40.64,38.95,39.2,1289.0,50528.8
2012-03-19 00:00:00,40.64,40.64,37.67,38.06,9615.0,365946.9
2012-03-20 00:00:00,37.42,40.24,37.42,39.65,10014.0,397055.1
2012-03-21 00:00:00,38.81,43.96,38.81,43.37,27663.0,1199744.3099999998
2012-03-22 00:00:00,42.62,43.12,40.69,42.67,44325.0,1891347.75
2012-03-23 00:00:00,41.28,42.28,40.64,41.28,12731.0,525535.68
2012-03-26 00:00:00,41.63,42.82,40.69,42.47,15991.0,679137.77
2012-03-27 00:00:00,41.63,42.87,41.09,42.62,8087.0,344667.94
2012-03-28 00:00:00,42.62,43.12,41.14,42.72,271163.0,11584083.36
2012-03-29 00:00:00,42.33,44.11,42.33,43.51,8162.0,355128.62
2012-03-30 00:00:00,42.92,47.98,42.92,47.33,52847.0,2501248.51
2012-04-02 00:00:00,47.58,48.77,46.29,47.58,15993.0,760946.94
2012-04-03 00:00:00,46.88,48.57,45.79,46.04,12395.0,570665.8
2012-04-04 00:00:00,45.45,51.89,45.15,49.26,58563.0,2884813.38
2012-04-09 00:00:00,48.37,51.05,46.84,48.37,50184.0,2427400.08
2012-04-10 00:00:00,49.26,50.5,48.92,50.11,17638.0,883840.1799999999
2012-04-11 00:00:00,49.61,49.76,44.6,48.62,5845.0,284183.89999999997
2012-04-12 00:00:00,48.57,49.21,47.58,47.93,11565.0,554310.45
2012-04-13 00:00:00,48.07,50.85,47.08,48.07,22415.0,1077489.05
2012-04-16 00:00:00,48.07,49.16,48.07,48.57,1683.0,81743.31
2012-04-17 00:00:00,49.31,49.31,48.07,48.22,4369.0,210673.18
2012-04-18 00:00:00,48.62,49.56,46.79,47.43,737526.0,34980858.18
2012-04-19 00:00:00,48.02,48.57,46.19,46.69,10074.0,470355.06
2012-04-20 00:00:00,48.07,48.97,46.88,47.23,7988.0,377273.24
2012-04-23 00:00:00,47.13,48.52,45.7,45.79,2972.0,136087.88
2012-04-24 00:00:00,46.14,46.14,42.23,43.02,26119.0,1123639.3800000001
2012-04-25 00:00:00,45.1,45.1,42.33,43.27,10608.0,459008.16000000003
2012-04-26 00:00:00,43.32,44.95,42.62,44.16,14591.0,644338.5599999999
2012-04-27 00:00:00,43.42,45.6,42.82,42.97,6787.0,291637.39
2012-04-28 00:00:00,42.87,43.37,42.72,42.97,442.0,18992.739999999998
2012-04-30 00:00:00,42.13,44.11,42.13,42.82,2796.0,119724.72
2012-05-02 00:00:00,44.36,44.36,42.03,42.47,10351.0,439606.97
2012-05-03 00:00:00,44.11,44.11,41.68,42.08,1625.0,68380.0
2012-05-04 00:00:00,43.22,43.22,40.64,41.28,3610.0,149020.80000000002
2012-05-07 00:00:00,41.53,43.47,40.79,43.17,4677.0,201906.09
2012-05-08 00:00:00,44.16,45.6,43.76,45.15,18590.0,839338.5
2012-05-09 00:00:00,45.1,47.48,42.77,46.59,29864.0,1391363.76
2012-05-10 00:00:00,46.59,47.13,44.21,44.65,12619.0,563438.35
2012-05-11 00:00:00,43.22,44.36,42.87,43.12,2540.0,109524.79999999999
2012-05-14 00:00:00,43.22,44.06,41.78,42.52,3570.0,151796.40000000002
2012-05-15 00:00:00,41.33,41.83,41.23,41.73,3365.0,140421.44999999998
2012-05-16 00:00:00,41.63,44.31,40.64,43.81,6491.0,284370.71
2012-05-17 00:00:00,41.83,45.94,41.83,45.35,35355.0,1603349.25
2012-05-18 00:00:00,45.45,45.45,43.12,44.01,7734.0,340373.33999999997
2012-05-21 00:00:00,42.97,46.09,42.97,45.84,63014.0,2888561.7600000002
2012-05-22 00:00:00,44.56,45.0,43.61,43.61,3775.0,164627.75
2012-05-23 00:00:00,42.82,44.6,42.52,43.37,5644.0,244780.28
2012-05-24 00:00:00,42.62,43.47,42.23,43.17,3596.0,155239.32
2012-05-25 00:00:00,42.18,43.61,40.29,41.58,31971.0,1329354.18
2012-05-28 00:00:00,41.73,43.47,41.73,42.03,4723.0,198507.69
2012-05-29 00:00:00,43.47,43.56,41.68,42.37,1742.0,73808.54
2012-05-30 00:00:00,41.78,43.12,41.63,41.93,4833.0,202647.69
2012-05-31 00:00:00,41.68,44.95,41.48,43.91,9455.0,415169.05
2012-06-01 00:00:00,42.13,44.46,41.23,41.58,5964.0,247983.12
2012-06-04 00:00:00,40.64,44.41,40.0,41.73,3787.0,158031.50999999998
2012-06-05 00:00:00,41.48,42.52,41.48,41.63,4220.0,175678.6
2012-06-06 00:00:00,41.48,42.62,41.48,42.47,2485.0,105537.95
2012-06-07 00:00:00,42.87,42.87,42.18,42.72,3210.0,137131.19999999998
2012-06-08 00:00:00,42.18,43.12,42.18,42.67,924.0,39427.08
2012-06-11 00:00:00,43.56,43.61,42.28,42.42,1200.0,50904.0
2012-06-12 00:00:00,41.78,43.51,41.78,42.62,5418.0,230915.15999999997
2012-06-13 00:00:00,42.42,43.07,42.42,42.62,473.0,20159.26
2012-06-14 00:00:00,42.77,43.51,41.04,41.53,3880.0,161136.4
2012-06-15 00:00:00,41.68,42.62,41.63,41.68,14654.0,610778.72
2012-06-18 00:00:00,42.37,42.37,40.64,41.19,6392.0,263286.48
2012-06-19 00:00:00,40.99,41.14,40.89,41.14,7813.0,321426.82
2012-06-20 00:00:00,41.38,41.38,40.89,40.89,1097.0,44856.33
2012-06-21 00:00:00,41.38,41.78,40.64,40.99,36324.0,1488920.76
2012-06-22 00:00:00,41.14,42.08,40.74,41.19,10983.0,452389.76999999996
2012-06-25 00:00:00,42.08,43.61,42.08,42.37,8054.0,341247.98
2012-06-26 00:00:00,44.26,44.26,41.63,42.72,3097.0,132303.84
2012-06-27 00:00:00,41.93,42.92,41.83,41.83,1804.0,75461.31999999999
2012-06-28 00:00:00,42.42,43.02,41.83,41.93,1039.0,43565.27
2012-06-29 00:00:00,41.73,44.01,41.53,43.81,14019.0,614172.39
2012-07-02 00:00:00,42.77,43.71,42.23,42.37,5919.0,250788.03
2012-07-03 00:00:00,42.57,46.39,41.93,44.95,29567.0,1329036.6500000001
2012-07-04 00:00:00,43.86,45.45,43.76,44.7,2132.0,95300.40000000001
2012-07-05 00:00:00,44.8,46.59,44.8,46.19,7973.0,368272.87
2012-07-06 00:00:00,46.59,47.83,45.3,47.28,13336.0,630526.08
2012-07-09 00:00:00,46.84,47.73,45.45,45.6,2931.0,133653.6
2012-07-10 00:00:00,46.29,47.68,45.35,47.38,11923.0,564911.74
2012-07-11 00:00:00,47.58,48.47,46.79,47.73,3953.0,188676.68999999997
2012-07-12 00:00:00,46.88,48.02,46.24,47.58,12390.0,589516.2
2012-07-13 00:00:00,47.48,47.78,45.89,45.99,2920.0,134290.80000000002
2012-07-16 00:00:00,46.34,47.38,45.1,46.59,16121.0,751077.39
2012-07-17 00:00:00,46.93,47.38,44.6,44.65,6566.0,293171.89999999997
2012-07-18 00:00:00,43.61,43.61,41.53,43.07,10322.0,444568.54
2012-07-19 00:00:00,43.12,43.56,42.62,42.97,1185.0,50919.45
2012-07-20 00:00:00,43.17,43.91,42.62,43.91,9795.0,430098.44999999995
2012-07-23 00:00:00,43.91,43.91,42.13,42.62,8501.0,362312.62
2012-07-24 00:00:00,42.87,46.44,42.82,45.2,5097.0,230384.40000000002
2012-07-25 00:00:00,45.0,45.05,44.6,44.7,1028.0,45951.600000000006
2012-07-26 00:00:00,43.76,44.9,42.62,43.71,14176.0,619632.96
2012-07-27 00:00:00,43.66,44.06,43.12,43.32,4703.0,203733.96
2012-07-30 00:00:00,43.47,43.71,42.33,42.92,4003.0,171808.76
2012-07-31 00:00:00,42.37,45.89,41.68,45.1,6474.0,291977.4
2012-08-01 00:00:00,44.41,45.4,43.37,45.0,8448.0,380160.0
2012-08-02 00:00:00,44.41,47.08,43.66,46.59,7062.0,329018.58
2012-08-03 00:00:00,45.3,46.04,45.0,45.1,1977.0,89162.7
2012-08-06 00:00:00,44.65,46.79,44.46,46.59,9684.0,451177.56000000006
2012-08-07 00:00:00,46.59,47.98,45.6,47.63,4402.0,209667.26
2012-08-08 00:00:00,46.59,47.18,45.84,46.64,6585.0,307124.4
2012-08-09 00:00:00,46.59,46.59,45.35,45.35,747.0,33876.450000000004
2012-08-10 00:00:00,45.2,47.08,44.46,45.84,4503.0,206417.52000000002
2012-08-13 00:00:00,44.75,46.19,44.75,45.05,1049.0,47257.45
2012-08-14 00:00:00,44.95,45.1,44.41,44.41,7207.0,320062.87
2012-08-16 00:00:00,44.26,44.36,43.61,43.66,1857.0,81076.62
2012-08-17 00:00:00,45.94,45.99,44.16,45.6,26598.0,1212868.8
2012-08-21 00:00:00,44.6,45.99,44.46,45.6,33285.0,1517796.0
2012-08-22 00:00:00,45.1,45.55,44.6,45.05,1057.0,47617.85
2012-08-23 00:00:00,44.85,45.6,44.7,45.2,1253.0,56635.600000000006
2012-08-24 00:00:00,44.6,45.45,43.61,44.16,3307.0,146037.12
2012-08-27 00:00:00,44.6,44.6,42.62,42.87,2639.0,113133.93
2012-08-28 00:00:00,43.12,43.61,43.12,43.32,2516.0,108993.12
2012-08-29 00:00:00,42.87,43.17,42.37,42.92,978.0,41975.76
2012-08-30 00:00:00,42.72,43.56,42.37,42.67,522.0,22273.74
2012-08-31 00:00:00,42.47,44.16,42.47,42.87,2383.0,102159.20999999999
2012-09-03 00:00:00,41.63,42.67,40.89,41.63,7772.0,323548.36000000004
2012-09-04 00:00:00,41.19,44.41,41.14,43.27,1004031.0,43444421.370000005
2012-09-05 00:00:00,44.41,44.41,42.52,42.52,3487.0,148267.24000000002
2012-09-06 00:00:00,41.73,42.62,41.73,42.57,842.0,35843.94
2012-09-07 00:00:00,42.67,44.51,42.62,43.56,3307.0,144052.92
2012-09-08 00:00:00,43.96,44.36,42.72,43.27,752.0,32539.04
2012-09-10 00:00:00,43.17,45.15,43.12,44.6,33135.0,1477821.0
2012-09-11 00:00:00,43.42,44.6,42.87,44.36,4168.0,184892.48
2012-09-12 00:00:00,44.21,44.21,43.12,43.76,4283.0,187424.08
2012-09-13 00:00:00,43.61,43.71,42.42,42.72,1996.0,85269.12
2012-09-14 00:00:00,43.12,43.22,42.42,42.62,6159.0,262496.57999999996
2012-09-17 00:00:00,41.88,47.08,41.88,46.34,22623.0,1048349.8200000001
2012-09-18 00:00:00,45.99,46.88,43.17,44.01,11999.0,528075.99
2012-09-20 00:00:00,44.46,46.93,42.62,46.54,7969.0,370877.26
2012-09-21 00:00:00,46.59,46.59,44.7,45.94,13218.0,607234.9199999999
2012-09-24 00:00:00,45.7,46.54,45.6,46.09,3608.0,166292.72
2012-09-25 00:00:00,46.29,47.78,45.65,47.38,4900.0,232162.0
2012-09-26 00:00:00,46.84,47.88,45.89,45.99,2957.0,135992.43
2012-09-27 00:00:00,46.59,46.59,45.65,45.7,2342.0,107029.40000000001
2012-09-28 00:00:00,46.59,46.59,45.65,45.84,3993.0,183039.12000000002
2012-10-01 00:00:00,46.59,47.58,46.09,46.34,12574.0,582679.16
2012-10-03 00:00:00,46.44,49.56,46.39,48.77,14917.0,727502.0900000001
2012-10-04 00:00:00,50.06,50.06,47.83,47.98,6751.0,323912.98
2012-10-05 00:00:00,48.62,50.06,46.79,49.41,28198.0,1393263.18
2012-10-08 00:00:00,49.56,49.71,47.83,49.26,3825.0,188419.5
2012-10-09 00:00:00,49.56,51.94,48.17,48.77,20259.0,988031.43
2012-10-10 00:00:00,48.57,49.12,47.78,47.93,2928.0,140339.04
2012-10-11 00:00:00,47.63,50.35,47.58,49.96,8537.0,426508.52
2012-10-12 00:00:00,50.16,50.55,49.07,49.51,5354.0,265076.54
2012-10-15 00:00:00,48.57,50.3,48.57,49.61,10919.0,541691.59
2012-10-16 00:00:00,49.36,49.56,47.58,47.58,2667.0,126895.86
2012-10-17 00:00:00,48.07,48.57,47.58,47.68,4951.0,236063.68
2012-10-18 00:00:00,48.92,49.51,47.63,48.47,9284.0,449995.48
2012-10-19 00:00:00,47.23,48.42,46.84,47.78,11909.0,569012.02
2012-10-22 00:00:00,44.65,47.53,44.6,47.38,3556.0,168483.28
2012-10-23 00:00:00,48.02,48.57,46.84,47.63,2870.0,136698.1
2012-10-25 00:00:00,48.57,50.55,47.58,49.12,11464.0,563111.6799999999
2012-10-26 00:00:00,49.31,49.31,47.63,48.57,7022.0,341058.54
2012-10-29 00:00:00,48.07,49.66,47.73,49.46,5741.0,283949.86
2012-10-30 00:00:00,50.55,52.34,49.86,52.04,49753.0,2589146.12
2012-10-31 00:00:00,53.53,55.51,52.88,54.57,77807.0,4245927.99
2012-11-01 00:00:00,54.57,55.41,54.32,54.91,18144.0,996287.0399999999
2012-11-02 00:00:00,55.06,55.26,54.37,54.91,15434.0,847480.94
2012-11-05 00:00:00,53.92,56.15,50.8,54.42,4976.0,270793.92
2012-11-06 00:00:00,53.87,58.88,53.87,57.79,105225.0,6080952.75
2012-11-07 00:00:00,57.49,59.37,57.49,58.04,20596.0,1195391.84
2012-11-08 00:00:00,56.05,58.04,56.05,57.19,9328.0,533468.32
2012-11-09 00:00:00,57.29,57.64,54.76,55.06,24357.0,1341096.4200000002
2012-11-12 00:00:00,55.56,55.56,53.53,53.63,3857.0,206850.91
2012-11-13 00:00:00,54.57,54.81,52.63,53.08,5313.0,282014.04
2012-11-15 00:00:00,53.87,54.91,53.28,53.87,1437.0,77411.19
2012-11-16 00:00:00,53.43,54.42,53.08,53.53,11779.0,630529.87
2012-11-19 00:00:00,53.13,53.33,51.79,52.39,8646.0,452963.94
2012-11-20 00:00:00,52.53,53.53,51.74,52.53,7243.0,380474.79000000004
2012-11-21 00:00:00,53.48,54.32,52.63,53.67,3140.0,168523.80000000002
2012-11-22 00:00:00,53.92,54.52,53.33,54.12,4277.0,231471.24
2012-11-23 00:00:00,53.72,54.12,52.53,52.73,3271.0,172479.83
2012-11-26 00:00:00,52.73,55.76,50.85,53.13,6454.0,342901.02
2012-11-27 00:00:00,51.1,55.81,51.05,55.41,12595.0,697888.95
2012-11-29 00:00:00,54.52,56.4,53.48,53.82,9459.0,509083.38
2012-11-30 00:00:00,53.53,54.17,50.6,51.44,1617217.0,83189642.47999999
2012-12-03 00:00:00,52.44,52.44,50.85,51.99,11816.0,614313.84
2012-12-04 00:00:00,51.64,55.31,51.1,54.22,359059.0,19468178.98
2012-12-05 00:00:00,54.52,54.91,53.28,53.33,5162.0,275289.45999999996
2012-12-06 00:00:00,53.53,54.96,52.53,52.73,22485.0,1185634.0499999998
2012-12-07 00:00:00,53.43,54.22,51.64,52.58,7317.0,384727.86
2012-12-10 00:00:00,52.53,53.97,52.14,53.48,55487.0,2967444.76
2012-12-11 00:00:00,53.92,53.92,52.53,52.83,25807.0,1363383.81
2012-12-12 00:00:00,52.09,53.03,52.09,52.53,6208.0,326106.24
2012-12-13 00:00:00,52.24,53.13,51.54,51.94,10528.0,546824.32
2012-12-14 00:00:00,51.84,52.39,50.6,51.0,2764.0,140964.0
2012-12-17 00:00:00,50.55,51.94,50.55,51.54,20301.0,1046313.54
2012-12-18 00:00:00,51.59,52.04,50.95,51.94,14433.0,749650.02
2012-12-19 00:00:00,51.94,53.03,51.94,52.34,12757.0,667701.38
2012-12-20 00:00:00,52.19,54.02,52.09,53.48,7756.0,414790.88
2012-12-21 00:00:00,53.18,53.53,51.05,53.03,12383.0,656670.49
2012-12-24 00:00:00,53.03,54.72,51.64,54.52,18297.0,997552.4400000001
2012-12-26 00:00:00,53.72,57.54,52.78,56.55,22922.0,1296239.0999999999
2012-12-27 00:00:00,56.45,56.5,53.53,53.87,8778.0,472870.86
2012-12-28 00:00:00,54.52,56.3,53.28,55.26,5710.0,315534.6
2012-12-31 00:00:00,54.62,59.82,54.52,59.23,142836.0,8460176.28
2013-01-01 00:00:00,61.51,62.1,52.63,56.95,286200.0,16299090.0
2013-01-02 00:00:00,56.5,59.97,56.0,59.52,61267.0,3646611.8400000003
2013-01-03 00:00:00,59.42,61.46,58.48,60.02,48926.0,2936538.52
2013-01-04 00:00:00,60.32,61.95,59.52,60.96,43224.0,2634935.04
2013-01-07 00:00:00,61.31,61.8,60.46,61.36,26715.0,1639232.4
2013-01-08 00:00:00,60.76,61.51,59.28,61.41,21155.0,1299128.5499999998
2013-01-09 00:00:00,62.6,62.94,57.59,59.08,84313.0,4981212.04
2013-01-10 00:00:00,61.01,61.01,57.49,59.92,34061.0,2040935.12
2013-01-11 00:00:00,59.97,62.45,57.49,59.13,229116.0,13547629.08
2013-01-14 00:00:00,59.42,61.8,57.69,61.55,54783.0,3371893.65
2013-01-15 00:00:00,62.15,62.15,59.97,60.46,18439.0,1114821.94
2013-01-16 00:00:00,61.41,61.41,57.64,57.89,11774.0,681596.86
2013-01-17 00:00:00,59.37,60.86,57.54,60.27,41382.0,2494093.14
2013-01-18 00:00:00,60.46,60.81,58.18,60.02,20448.0,1227288.96
2013-01-21 00:00:00,59.47,59.67,57.69,58.28,16141.0,940697.48
2013-01-22 00:00:00,57.89,59.92,57.89,58.68,21596.0,1267253.28
2013-01-23 00:00:00,58.68,59.18,56.75,57.19,10796.0,617423.24
2013-01-24 00:00:00,57.99,58.04,55.11,55.95,4695.0,262685.25
2013-01-25 00:00:00,55.51,57.0,54.72,55.95,8526.0,477029.7
2013-01-28 00:00:00,57.0,57.49,55.86,56.2,3072.0,172646.40000000002
2013-01-29 00:00:00,56.0,57.24,55.86,56.4,2313.0,130453.2
2013-01-30 00:00:00,57.09,57.09,54.62,55.51,15881.0,881554.3099999999
2013-01-31 00:00:00,56.45,58.48,56.0,57.29,22149.0,1268916.21
2013-02-01 00:00:00,58.38,58.98,54.86,56.05,178676.0,10014789.799999999
2013-02-04 00:00:00,54.52,59.08,54.52,56.85,25665.0,1459055.25
2013-02-05 00:00:00,55.9,56.5,55.26,55.26,19752.0,1091495.52
2013-02-06 00:00:00,55.51,56.1,54.62,54.67,14981.0,819011.27
2013-02-07 00:00:00,55.16,55.61,53.72,54.02,5772.0,311803.44
2013-02-08 00:00:00,53.77,54.52,53.53,54.22,8653.0,469165.66
2013-02-11 00:00:00,56.85,56.85,54.52,54.62,4986.0,272335.32
2013-02-12 00:00:00,54.72,56.35,54.27,54.27,2982.0,161833.14
2013-02-13 00:00:00,55.11,56.35,54.27,54.27,1463.0,79397.01000000001
2013-02-14 00:00:00,54.02,54.42,53.18,53.38,10287.0,549120.06
2013-02-15 00:00:00,53.38,53.43,50.75,51.74,13661.0,706820.14
2013-02-18 00:00:00,51.79,53.18,51.25,52.98,2347.0,124344.06
2013-02-19 00:00:00,52.29,56.15,51.79,54.72,8722.0,477267.83999999997
2013-02-20 00:00:00,55.01,55.51,54.52,54.52,1737.0,94701.24
2013-02-21 00:00:00,54.32,56.7,53.38,54.17,6137.0,332441.29000000004
2013-02-22 00:00:00,53.92,54.52,53.72,54.47,212342.0,11566268.74
2013-02-25 00:00:00,53.72,54.52,52.34,52.68,5245.0,276306.6
2013-02-26 00:00:00,52.14,53.72,52.04,52.04,2356.0,122606.24
2013-02-27 00:00:00,52.78,55.01,51.69,53.92,18248.0,983932.16
2013-02-28 00:00:00,53.82,55.01,49.71,50.7,2331.0,118181.70000000001
2013-03-01 00:00:00,54.52,54.52,51.05,52.44,9122.0,478357.68
2013-03-04 00:00:00,51.59,51.84,51.54,51.54,5873.0,302694.42
2013-03-05 00:00:00,51.59,53.53,51.54,53.08,4658.0,247246.63999999998
2013-03-06 00:00:00,53.43,54.52,52.24,54.02,8771.0,473809.42000000004
2013-03-07 00:00:00,54.86,54.86,52.63,54.37,5422.0,294794.14
2013-03-08 00:00:00,54.07,57.24,53.28,55.36,16315.0,903198.4
2013-03-11 00:00:00,55.51,55.51,52.63,54.27,7990.0,433617.30000000005
2013-03-12 00:00:00,53.58,57.29,52.93,54.22,7820.0,424000.39999999997
2013-03-13 00:00:00,54.67,54.67,53.03,53.03,3691.0,195733.73
2013-03-14 00:00:00,53.38,53.53,51.64,52.04,8813.0,458628.52
2013-03-15 00:00:00,52.49,52.58,51.1,52.44,3225.0,169119.0
2013-03-18 00:00:00,52.88,53.72,51.64,51.94,4127.0,214356.38
2013-03-19 00:00:00,51.64,52.04,51.54,51.59,3234.0,166842.06
2013-03-20 00:00:00,51.39,52.19,51.1,51.59,7850.0,404981.5
2013-03-21 00:00:00,51.54,53.48,51.54,51.54,4046.0,208530.84
2013-03-22 00:00:00,51.54,51.54,51.3,51.54,6299.0,324650.46
2013-03-25 00:00:00,51.59,53.23,51.05,51.74,16217.0,839067.5800000001
2013-03-26 00:00:00,52.04,52.44,51.54,51.59,7072.0,364844.48000000004
2013-03-28 00:00:00,53.43,53.48,51.54,51.99,4049.0,210507.51
2013-04-01 00:00:00,53.53,53.53,51.59,51.84,378.0,19595.52
2013-04-02 00:00:00,51.74,52.49,51.59,52.14,792.0,41294.88
2013-04-03 00:00:00,52.63,52.73,50.7,51.59,4255.0,219515.45
2013-04-04 00:00:00,52.39,52.44,50.55,51.15,364.0,18618.6
2013-04-05 00:00:00,51.1,52.34,51.1,52.34,744.0,38940.96
2013-04-08 00:00:00,52.14,52.83,51.2,51.54,2007.0,103440.78
2013-04-09 00:00:00,52.49,52.53,51.3,51.49,2211.0,113844.39
2013-04-10 00:00:00,53.82,53.82,50.65,51.74,2959.0,153098.66
2013-04-11 00:00:00,52.88,52.88,51.54,51.54,341.0,17575.14
2013-04-12 00:00:00,51.2,52.49,50.6,52.09,432.0,22502.88
2013-04-15 00:00:00,52.53,52.53,51.54,52.04,632.0,32889.28
2013-04-16 00:00:00,50.95,52.39,50.95,51.54,901.0,46437.54
2013-04-17 00:00:00,51.54,52.44,50.9,52.44,1602.0,84008.87999999999
2013-04-18 00:00:00,51.59,52.39,51.54,51.59,4742.0,244639.78000000003
2013-04-22 00:00:00,52.44,53.43,51.89,52.14,6133.0,319774.62
2013-04-23 00:00:00,51.69,52.39,51.54,51.59,2777.0,143265.43000000002
2013-04-25 00:00:00,51.74,53.23,51.54,51.59,6967.0,359427.53
2013-04-26 00:00:00,51.54,52.14,51.54,51.54,6141.0,316507.14
2013-04-29 00:00:00,51.59,52.78,51.54,51.54,5335.0,274965.9
2013-04-30 00:00:00,51.15,52.53,51.15,51.54,3262.0,168123.48
2013-05-02 00:00:00,52.39,53.92,51.54,53.08,14195.0,753470.6
2013-05-03 00:00:00,53.03,53.63,52.24,53.03,2732.0,144877.96
2013-05-06 00:00:00,52.09,53.97,51.74,53.38,8342.0,445295.96
2013-05-07 00:00:00,52.68,54.57,52.68,54.47,2957.0,161067.79
2013-05-08 00:00:00,54.91,55.51,54.62,55.01,2396.0,131803.96
2013-05-09 00:00:00,54.72,58.14,54.72,56.95,10862.0,618590.9
2013-05-10 00:00:00,57.19,57.44,56.3,56.45,2669.0,150665.05000000002
2013-05-11 00:00:00,54.52,54.62,54.52,54.62,178.0,9722.359999999999
2013-05-13 00:00:00,55.36,55.66,52.53,53.53,9243.0,494777.79000000004
2013-05-14 00:00:00,53.58,55.41,53.58,55.11,855.0,47119.05
2013-05-15 00:00:00,55.66,56.35,54.52,55.51,4896.0,271776.95999999996
2013-05-16 00:00:00,54.76,56.5,54.76,55.86,5764.0,321977.04
2013-05-17 00:00:00,55.61,59.72,54.52,58.98,13600.0,802128.0
2013-05-20 00:00:00,54.52,58.33,54.52,56.7,8424.0,477640.80000000005
2013-05-21 00:00:00,56.0,56.45,55.51,55.51,3512.0,194951.12
2013-05-22 00:00:00,56.05,56.4,55.51,55.61,18972.0,1055032.92
2013-05-23 00:00:00,55.66,57.29,55.51,56.6,7044.0,398690.4
2013-05-24 00:00:00,57.29,57.29,55.51,55.51,19320.0,1072453.2
2013-05-27 00:00:00,56.45,56.5,55.51,55.61,9625.0,535246.25
2013-05-28 00:00:00,55.81,56.3,55.51,55.9,4100.0,229190.0
2013-05-29 00:00:00,56.25,56.3,55.56,55.76,4323.0,241050.47999999998
2013-05-30 00:00:00,55.61,56.4,55.51,55.66,3795.0,211229.69999999998
2013-05-31 00:00:00,56.6,56.6,55.51,55.51,12660.0,702756.6
2013-06-03 00:00:00,55.56,55.61,55.56,55.56,1842.0,102341.52
2013-06-04 00:00:00,55.61,56.2,55.51,55.66,1155.0,64287.299999999996
2013-06-05 00:00:00,55.56,56.2,54.57,56.0,1260162.0,70569072.0
2013-06-06 00:00:00,56.0,56.45,55.56,55.81,1303115.0,72726848.15
2013-06-07 00:00:00,55.31,56.4,54.67,54.67,3888.0,212556.96000000002
2013-06-10 00:00:00,54.52,55.01,52.04,53.63,5315.0,285043.45
