timestamps,open,high,low,close,volume,amount
2005-01-06 00:00:00,175.45,176.54,170.59,174.46,32139.0,5606969.94
2005-01-07 00:00:00,176.44,178.52,174.6,176.64,5773.0,1019742.72
2005-01-10 00:00:00,177.43,179.51,172.57,173.86,13153.0,2286780.58
2005-01-11 00:00:00,170.69,173.36,168.6,168.9,7556.0,1276208.4000000001
2005-01-12 00:00:00,170.59,170.64,161.66,166.22,24032.0,3994599.04
2005-01-13 00:00:00,171.68,173.56,169.2,172.17,23142.0,3984358.1399999997
2005-01-14 00:00:00,174.55,174.55,168.6,171.83,14420.0,2477788.6
2005-01-17 00:00:00,170.09,171.08,164.79,166.27,6323.0,1051325.21
2005-01-18 00:00:00,170.09,170.09,165.78,167.86,11269.0,1891614.34
2005-01-19 00:00:00,170.93,172.57,170.14,170.49,6175.0,1052775.75
2005-01-20 00:00:00,169.6,170.59,168.16,169.65,10608.0,1799647.2
2005-01-24 00:00:00,170.54,173.41,169.69,172.47,13646.0,2353525.62
2005-01-25 00:00:00,172.57,175.55,170.84,174.85,6747.0,1179712.95
2005-01-27 00:00:00,175.6,179.51,174.46,178.52,19227.0,3432404.04
2005-01-28 00:00:00,178.52,182.24,176.64,179.91,17335.0,3118739.85
2005-01-31 00:00:00,183.43,184.47,179.51,182.94,34287.0,6272463.78
2005-02-01 00:00:00,182.74,184.37,180.21,182.44,34854.0,6358763.76
2005-02-02 00:00:00,183.43,184.47,180.7,181.99,21412.0,3896769.8800000004
2005-02-03 00:00:00,183.33,189.13,180.16,187.35,31478.0,5897403.3
2005-02-04 00:00:00,189.43,201.08,187.55,199.85,87408.0,17468488.8
2005-02-07 00:00:00,203.42,203.42,191.41,193.25,20549.0,3971094.25
2005-02-08 00:00:00,193.45,197.37,190.92,192.21,13143.0,2526216.0300000003
2005-02-09 00:00:00,193.4,201.33,193.4,198.95,23326.0,4640707.7
2005-02-10 00:00:00,200.49,200.49,194.94,195.93,70692.0,13850683.56
2005-02-11 00:00:00,195.68,200.49,195.68,199.7,71397.0,14257980.899999999
2005-02-14 00:00:00,202.62,208.18,198.36,200.14,110872.0,22189922.08
2005-02-15 00:00:00,200.89,201.73,193.94,194.89,67203.0,13097192.67
2005-02-16 00:00:00,188.69,197.81,188.44,189.83,64806.0,12302122.98
2005-02-17 00:00:00,192.9,195.38,190.92,193.89,63456.0,12303483.84
2005-02-18 00:00:00,196.37,196.87,191.51,192.56,39346.0,7576465.76
2005-02-21 00:00:00,193.4,195.28,192.41,194.44,10238.0,1990676.72
2005-02-22 00:00:00,193.45,196.37,193.45,195.18,5556.0,1084420.08
2005-02-23 00:00:00,195.38,196.37,194.39,195.98,5109.0,1001261.82
2005-02-24 00:00:00,194.44,197.37,194.44,196.37,8034.0,1577636.58
2005-02-25 00:00:00,197.37,200.34,193.65,195.08,13108.0,2557108.64
2005-02-28 00:00:00,198.36,199.35,192.46,195.63,6780.0,1326371.4
2005-03-01 00:00:00,194.44,194.44,190.42,193.6,13608.0,2634508.8
2005-03-02 00:00:00,195.33,195.38,194.39,194.59,5193.0,1010505.87
2005-03-03 00:00:00,195.38,197.37,195.38,196.37,9682.0,1901254.34
2005-03-04 00:00:00,194.69,198.36,194.39,197.71,5529.0,1093138.59
2005-03-07 00:00:00,199.8,203.32,196.37,201.23,32038.0,6447006.739999999
2005-03-08 00:00:00,205.1,207.78,201.88,203.17,23551.0,4784856.67
2005-03-09 00:00:00,203.56,207.28,198.36,200.44,29618.0,5936631.92
2005-03-10 00:00:00,201.38,202.18,197.56,198.46,16180.0,3211082.8000000003
2005-03-11 00:00:00,193.4,220.18,193.4,209.22,71660.0,14992705.2
2005-03-14 00:00:00,210.61,216.21,209.27,210.16,48142.0,10117522.72
2005-03-15 00:00:00,213.18,213.23,204.31,205.5,15551.0,3195730.5
2005-03-16 00:00:00,207.78,209.27,204.31,204.51,9822.0,2008697.22
2005-03-17 00:00:00,204.41,206.29,202.57,203.32,12174.0,2475217.6799999997
2005-03-18 00:00:00,203.32,203.32,196.37,198.75,11945.0,2374068.75
2005-03-21 00:00:00,200.09,203.32,196.08,196.62,4853.0,954196.86
2005-03-22 00:00:00,196.37,197.22,190.47,191.46,5111.0,978552.06
2005-03-23 00:00:00,190.42,193.4,190.42,190.62,10200.0,1944324.0
2005-03-24 00:00:00,190.42,193.35,183.73,184.52,8781.0,1620270.12
2005-03-28 00:00:00,187.45,191.12,185.46,188.64,5383.0,1015449.1199999999
2005-03-29 00:00:00,188.44,190.42,183.48,186.56,5381.0,1003879.36
2005-03-30 00:00:00,184.47,190.37,183.58,189.83,2758.0,523551.14
2005-03-31 00:00:00,189.88,197.37,189.43,196.27,18848.0,3699296.96
2005-04-01 00:00:00,194.39,198.36,193.4,195.58,5997.0,1172893.26
2005-04-04 00:00:00,194.39,196.27,192.46,193.15,4329.0,836146.35
2005-04-05 00:00:00,194.34,194.39,186.46,188.29,12332.0,2321992.28
2005-04-06 00:00:00,188.29,191.02,188.29,190.52,12249.0,2333679.48
2005-04-07 00:00:00,191.91,192.41,188.54,188.69,3745.0,706644.05
2005-04-08 00:00:00,190.47,190.97,188.44,188.44,6782.0,1278000.08
2005-04-11 00:00:00,187.1,190.42,187.1,189.93,28129.0,5342540.97
2005-04-12 00:00:00,192.11,197.32,191.76,191.96,34315.0,6587107.4
2005-04-13 00:00:00,191.66,194.34,187.45,188.79,2908.0,549001.32
2005-04-15 00:00:00,188.44,188.44,183.48,185.61,41644.0,7729542.840000001
2005-04-18 00:00:00,184.03,186.46,180.51,186.06,6577.0,1223716.62
2005-04-19 00:00:00,187.89,189.93,183.48,184.27,286374.0,52770136.980000004
2005-04-20 00:00:00,191.37,191.37,181.99,187.6,10651.0,1998127.5999999999
2005-04-21 00:00:00,190.42,191.17,185.66,189.28,4363.0,825828.64
2005-04-22 00:00:00,193.4,202.32,192.9,198.75,30691.0,6099836.25
2005-04-25 00:00:00,199.45,199.45,195.13,195.73,9493.0,1858064.89
2005-04-26 00:00:00,194.89,198.36,193.89,196.18,15784.0,3096505.12
2005-04-27 00:00:00,195.93,196.92,192.41,195.33,5768.0,1126663.4400000002
2005-04-28 00:00:00,196.37,196.82,190.42,194.74,5440.0,1059385.6
2005-04-29 00:00:00,194.09,196.37,186.75,189.58,14076.0,2668528.08
2005-05-02 00:00:00,197.27,197.27,185.07,185.86,4501.0,836555.8600000001
2005-05-03 00:00:00,188.34,191.37,184.87,189.48,2503.0,474268.44
2005-05-04 00:00:00,189.43,193.4,188.49,192.31,5411.0,1040589.41
2005-05-05 00:00:00,193.4,195.88,192.41,193.75,2940.0,569625.0
2005-05-06 00:00:00,193.4,199.35,191.02,193.05,3335.0,643821.75
2005-05-09 00:00:00,194.44,196.82,193.99,196.03,3470.0,680224.1
2005-05-10 00:00:00,194.04,197.37,193.99,196.72,3190.0,627536.8
2005-05-11 00:00:00,195.08,209.27,195.08,203.32,24464.0,4974020.4799999995
2005-05-12 00:00:00,204.31,211.25,204.31,207.58,22941.0,4762092.78
2005-05-13 00:00:00,210.26,211.94,206.64,207.88,15230.0,3166012.4
2005-05-16 00:00:00,208.28,214.23,208.28,210.71,303204.0,63888114.84
2005-05-17 00:00:00,215.02,215.22,206.29,208.18,22524.0,4689046.32
2005-05-18 00:00:00,206.29,213.23,205.05,211.15,15394.0,3250443.1
2005-05-19 00:00:00,214.23,214.23,211.25,212.89,15499.0,3299582.11
2005-05-20 00:00:00,212.24,212.84,208.28,210.95,8722.0,1839905.9
2005-05-23 00:00:00,210.41,212.24,207.78,209.27,5408.0,1131732.1600000001
2005-05-24 00:00:00,209.32,210.26,207.28,207.78,2821.0,586147.38
2005-05-25 00:00:00,208.37,209.76,207.04,207.48,7499.0,1555892.52
2005-05-26 00:00:00,203.32,207.09,202.32,205.0,4979.0,1020695.0
2005-05-27 00:00:00,203.32,212.74,202.32,206.84,12368.0,2558197.12
2005-05-30 00:00:00,208.23,210.16,204.41,205.15,5602.0,1149250.3
2005-05-31 00:00:00,206.14,206.14,203.56,203.81,1816.0,370118.96
2005-06-01 00:00:00,207.04,207.04,203.37,204.06,4902.0,1000302.12
2005-06-02 00:00:00,204.8,206.29,201.38,202.32,5070.0,1025762.4
2005-06-03 00:00:00,201.38,204.31,201.33,202.72,3593.0,728372.96
2005-06-04 00:00:00,204.31,204.31,201.83,203.22,3267.0,663919.74
2005-06-06 00:00:00,205.3,209.27,204.36,205.9,12623.0,2599075.7
2005-06-07 00:00:00,207.23,207.28,203.32,206.94,9912.0,2051189.28
2005-06-08 00:00:00,207.28,225.14,207.04,221.52,123091.0,27267118.32
2005-06-09 00:00:00,224.84,224.84,215.22,216.56,59326.0,12847638.56
2005-06-10 00:00:00,217.2,220.18,213.43,215.47,19034.0,4101255.98
2005-06-13 00:00:00,216.21,218.19,212.79,216.76,10614.0,2300690.64
2005-06-14 00:00:00,216.9,218.99,214.47,215.76,10456.0,2255986.56
2005-06-15 00:00:00,216.66,218.19,210.85,212.59,15079.0,3205644.61
2005-06-16 00:00:00,210.06,214.77,206.29,207.28,11586.0,2401546.08
2005-06-17 00:00:00,206.34,206.34,201.33,201.83,14159.0,2857710.97
2005-06-20 00:00:00,207.38,207.38,198.36,199.25,8015.0,1596988.75
2005-06-21 00:00:00,200.34,204.06,197.37,200.39,27972.0,5605309.08
2005-06-22 00:00:00,203.76,206.54,201.33,204.01,13218.0,2696604.1799999997
2005-06-23 00:00:00,204.06,208.77,201.53,207.18,15537.0,3218955.66
2005-06-24 00:00:00,206.29,209.27,205.3,206.29,9283.0,1914990.0699999998
2005-06-27 00:00:00,209.27,214.18,199.35,199.99,73364.0,14672066.360000001
2005-06-28 00:00:00,201.33,203.32,194.39,195.38,17955.0,3508047.9
2005-06-29 00:00:00,196.37,198.36,194.39,196.08,10167.0,1993545.36
2005-06-30 00:00:00,195.63,201.33,195.63,200.49,21499.0,4310334.51
2005-07-01 00:00:00,201.33,202.18,198.85,201.38,10031.0,2020042.78
2005-07-04 00:00:00,202.28,203.32,199.65,200.49,6974.0,1398217.26
2005-07-05 00:00:00,198.36,202.77,198.36,200.99,7562.0,1519886.3800000001
2005-07-06 00:00:00,201.83,205.3,200.19,203.07,13353.0,2711593.71
2005-07-07 00:00:00,201.33,201.83,198.36,199.0,11359.0,2260441.0
2005-07-08 00:00:00,201.33,203.07,199.45,201.53,7707.0,1553191.71
2005-07-11 00:00:00,199.89,203.32,199.75,202.42,10065.0,2037357.2999999998
2005-07-12 00:00:00,200.89,205.05,200.34,203.81,8752.0,1783745.12
2005-07-13 00:00:00,204.31,209.07,204.31,208.37,15396.0,3208064.52
2005-07-14 00:00:00,209.27,212.24,206.34,207.09,13724.0,2842103.16
2005-07-15 00:00:00,203.86,218.19,203.86,208.42,17588.0,3665690.96
2005-07-18 00:00:00,210.46,214.72,210.41,212.34,19834.0,4211551.5600000005
2005-07-19 00:00:00,213.23,215.12,208.32,208.82,17886.0,3734954.52
2005-07-20 00:00:00,210.71,211.25,207.28,208.42,12417.0,2587951.1399999997
2005-07-21 00:00:00,208.28,213.18,207.58,207.88,15245.0,3169130.6
2005-07-22 00:00:00,207.68,207.68,195.38,196.23,51338.0,10074055.74
2005-07-25 00:00:00,200.34,201.53,194.44,195.23,28084.0,5482839.319999999
2005-07-26 00:00:00,193.99,197.17,192.41,196.27,12046.0,2364268.42
2005-07-27 00:00:00,197.37,197.37,195.48,196.97,2882.0,567667.54
2005-07-29 00:00:00,197.37,198.36,192.51,193.3,8522.0,1647302.6
2005-08-01 00:00:00,194.34,194.39,190.72,193.75,7327.0,1419606.25
2005-08-02 00:00:00,194.39,195.38,192.01,194.39,7401.0,1438680.39
2005-08-03 00:00:00,193.4,197.37,193.4,194.24,6847.0,1329961.28
2005-08-04 00:00:00,193.4,197.37,193.4,196.18,7382.0,1448200.76
2005-08-05 00:00:00,193.65,197.37,193.65,196.03,4044.0,792745.32
2005-08-08 00:00:00,197.37,197.37,190.62,192.01,7946.0,1525711.46
2005-08-09 00:00:00,193.4,193.4,188.24,188.99,12175.0,2300953.25
2005-08-10 00:00:00,190.42,191.91,188.44,189.48,14852.0,2814156.96
2005-08-11 00:00:00,191.37,196.32,190.42,194.84,11845.0,2307879.8
2005-08-12 00:00:00,193.5,196.37,192.9,194.04,4553.0,883464.12
2005-08-16 00:00:00,194.49,205.3,194.49,202.72,24688.0,5004751.36
2005-08-17 00:00:00,205.3,218.19,203.27,213.48,95601.0,20408901.48
2005-08-18 00:00:00,216.11,229.0,215.47,217.2,55226.0,11995087.2
2005-08-19 00:00:00,217.2,224.14,217.2,218.39,38852.0,8484888.28
2005-08-22 00:00:00,218.19,219.09,210.66,212.14,17792.0,3774394.88
2005-08-23 00:00:00,209.32,212.19,204.51,206.44,12029.0,2483266.76
2005-08-24 00:00:00,204.85,207.28,200.84,202.97,8828.0,1791819.16
2005-08-25 00:00:00,205.05,206.79,204.11,205.99,8792.0,1811064.08
2005-08-26 00:00:00,208.18,209.27,206.29,208.42,6026.0,1255938.92
2005-08-29 00:00:00,203.32,216.21,202.32,214.23,16140.0,3457672.1999999997
2005-08-30 00:00:00,218.94,222.16,215.37,218.84,28908.0,6326226.72
2005-08-31 00:00:00,217.7,219.18,213.23,217.75,14500.0,3157375.0
2005-09-01 00:00:00,221.66,221.66,215.47,217.1,9154.0,1987333.4
2005-09-02 00:00:00,217.2,218.09,214.23,215.81,8434.0,1820141.54
2005-09-05 00:00:00,217.2,219.88,215.42,218.49,16944.0,3702094.56
2005-09-06 00:00:00,219.18,222.16,217.7,221.17,43876.0,9704054.92
2005-09-08 00:00:00,224.14,226.62,220.28,223.45,26244.0,5864221.8
2005-09-09 00:00:00,222.16,226.33,218.24,221.02,31523.0,6967213.46
2005-09-12 00:00:00,223.55,232.08,222.85,225.14,86353.0,19441514.419999998
2005-09-13 00:00:00,232.03,232.03,221.61,222.76,24514.0,5460738.64
2005-09-14 00:00:00,224.14,229.1,219.93,223.3,42558.0,9503201.4
2005-09-15 00:00:00,227.12,227.57,222.16,224.14,17273.0,3871570.2199999997
2005-09-16 00:00:00,227.91,227.91,221.47,222.71,18310.0,4077820.1
2005-09-19 00:00:00,222.71,228.76,220.28,227.32,47478.0,10792698.959999999
2005-09-20 00:00:00,227.32,240.91,225.14,233.52,80231.0,18735543.12
2005-09-21 00:00:00,232.08,252.71,231.14,238.57,158664.0,37852470.48
2005-09-22 00:00:00,239.71,246.46,222.16,225.09,77918.0,17538562.62
2005-09-23 00:00:00,227.12,233.07,220.33,222.66,51429.0,11451181.14
2005-09-26 00:00:00,226.92,231.58,224.14,228.36,33820.0,7723135.2
2005-09-27 00:00:00,229.15,230.05,223.4,227.47,29053.0,6608685.91
2005-09-28 00:00:00,231.04,245.67,230.59,238.92,178365.0,42614965.8
2005-09-29 00:00:00,239.02,242.0,234.11,237.09,63655.0,15091963.950000001
2005-09-30 00:00:00,237.04,239.32,226.13,235.25,27922.0,6568650.5
2005-10-03 00:00:00,236.99,241.35,231.33,233.22,17037.0,3973369.14
2005-10-04 00:00:00,236.74,236.74,229.6,233.17,19292.0,4498315.64
2005-10-05 00:00:00,230.74,246.46,230.74,243.04,433619.0,105386761.75999999
2005-10-06 00:00:00,241.2,252.36,239.57,243.68,152652.0,37198239.36
2005-10-07 00:00:00,244.72,250.72,239.27,241.7,52267.0,12632933.899999999
2005-10-10 00:00:00,243.24,243.98,230.64,232.18,16377.0,3802411.8600000003
2005-10-11 00:00:00,232.28,235.05,225.83,233.57,17528.0,4094014.96
2005-10-13 00:00:00,232.13,234.41,227.12,228.21,8878.0,2026048.3800000001
2005-10-14 00:00:00,225.43,230.0,224.94,228.41,16005.0,3655702.05
2005-10-17 00:00:00,225.04,229.05,221.47,223.4,15388.0,3437679.2
2005-10-18 00:00:00,223.15,227.12,223.15,223.3,9876.0,2205310.8000000003
2005-10-19 00:00:00,219.23,225.98,215.96,220.47,24723.0,5450679.81
2005-10-20 00:00:00,227.02,232.08,208.32,211.99,17210.0,3648347.9000000004
2005-10-21 00:00:00,212.24,216.01,204.31,214.08,17080.0,3656486.4000000004
2005-10-24 00:00:00,210.75,222.16,210.31,219.38,7622.0,1672114.3599999999
2005-10-25 00:00:00,216.21,219.14,212.64,215.66,4703.0,1014248.98
2005-10-26 00:00:00,216.21,220.08,213.53,218.44,6069.0,1325712.36
2005-10-27 00:00:00,221.12,222.16,214.23,214.77,7799.0,1674991.23
2005-10-28 00:00:00,216.21,223.15,215.81,216.85,14221.0,3083823.85
2005-10-31 00:00:00,218.14,225.09,217.2,224.44,26839.0,6023745.16
2005-11-01 00:00:00,226.13,231.33,224.14,226.67,8476.0,1921254.92
2005-11-02 00:00:00,226.13,231.09,221.17,221.96,17252.0,3829253.92
2005-11-07 00:00:00,222.16,228.11,221.17,226.33,6612.0,1496493.9600000002
2005-11-08 00:00:00,227.12,230.09,224.89,226.08,7654.0,1730416.32
2005-11-09 00:00:00,223.2,228.11,223.15,228.06,5475.0,1248628.5
2005-11-10 00:00:00,226.28,232.03,226.28,230.0,8719.0,2005370.0
2005-11-11 00:00:00,231.09,239.02,229.85,237.04,11951.0,2832865.04
2005-11-14 00:00:00,239.02,242.0,232.08,232.72,5424.0,1262273.28
2005-11-16 00:00:00,236.05,237.88,233.37,234.51,7951.0,1864589.01
2005-11-17 00:00:00,235.05,235.05,230.09,230.34,3561.0,820240.74
2005-11-18 00:00:00,227.12,236.05,227.12,233.42,18132.0,4232371.4399999995
2005-11-21 00:00:00,234.06,234.06,228.11,228.81,3758.0,859867.98
2005-11-22 00:00:00,226.67,235.05,225.23,230.99,7142.0,1649730.58
2005-11-23 00:00:00,231.83,232.08,229.7,230.89,4498.0,1038543.22
2005-11-24 00:00:00,234.76,240.01,232.82,235.1,17753.0,4173730.3
2005-11-25 00:00:00,235.05,244.82,235.05,242.69,34562.0,8387851.78
2005-11-26 00:00:00,243.98,258.66,240.76,250.48,58189.0,14575180.719999999
2005-11-28 00:00:00,251.91,258.96,250.03,253.25,47041.0,11913133.25
2005-11-29 00:00:00,250.03,253.65,249.19,249.63,25871.0,6458177.7299999995
2005-11-30 00:00:00,249.38,253.85,247.95,248.59,26590.0,6610008.1
2005-12-01 00:00:00,246.46,251.17,245.47,248.05,18451.0,4576770.55
2005-12-02 00:00:00,249.83,252.81,246.51,248.94,12589.0,3133905.66
2005-12-05 00:00:00,249.83,250.87,244.97,245.76,6986.0,1716879.3599999999
2005-12-06 00:00:00,245.22,249.53,243.14,244.28,7057.0,1723883.96
2005-12-07 00:00:00,245.42,247.4,242.24,243.04,4589.0,1115310.56
2005-12-08 00:00:00,243.98,248.94,243.38,244.43,10954.0,2677486.22
2005-12-09 00:00:00,246.81,246.96,243.29,244.97,9353.0,2291204.41
2005-12-12 00:00:00,247.9,262.82,247.9,251.96,27251.0,6866161.96
2005-12-13 00:00:00,252.41,255.78,250.92,251.77,14921.0,3756660.17
2005-12-14 00:00:00,252.91,252.91,247.05,248.29,10627.0,2638577.83
2005-12-15 00:00:00,249.88,252.36,242.99,243.78,10749.0,2620391.22
2005-12-16 00:00:00,243.48,247.65,243.04,247.4,5711.0,1412901.4000000001
2005-12-19 00:00:00,249.83,250.38,245.12,246.36,13490.0,3323396.4000000004
2005-12-20 00:00:00,247.95,248.64,244.77,246.81,5302.0,1308586.62
2005-12-21 00:00:00,247.45,255.78,245.52,246.26,18139.0,4466910.14
2005-12-22 00:00:00,247.25,259.75,246.71,250.33,141708.0,35473763.64
2005-12-23 00:00:00,251.42,254.89,244.97,246.26,19310.0,4755280.6
2005-12-26 00:00:00,251.57,265.7,241.0,258.41,690109.0,178331066.69000003
2005-12-27 00:00:00,263.62,266.79,253.9,255.09,114853.0,29297851.77
2005-12-28 00:00:00,256.87,264.21,255.19,262.48,49487.0,12989347.760000002
2005-12-29 00:00:00,267.78,272.74,264.71,268.08,83162.0,22294068.959999997
2005-12-30 00:00:00,268.77,274.73,266.84,268.28,41200.0,11053135.999999998
2006-01-02 00:00:00,268.77,272.74,268.28,269.52,20969.0,5651564.88
2006-01-03 00:00:00,271.7,276.61,269.57,272.94,52307.0,14276672.58
2006-01-04 00:00:00,272.69,275.67,266.79,267.88,11979.0,3208934.52
2006-01-05 00:00:00,271.75,272.74,265.06,266.59,13916.0,3709866.4399999995
2006-01-06 00:00:00,240.51,270.51,240.51,263.96,16550.0,4368538.0
2006-01-09 00:00:00,265.8,267.73,262.33,264.26,16301.0,4307702.26
2006-01-10 00:00:00,264.76,266.69,260.69,261.78,11678.0,3057066.84
2006-01-12 00:00:00,262.53,262.53,257.86,258.61,11717.0,3030133.37
2006-01-13 00:00:00,257.57,261.09,256.38,256.92,18737.0,4813910.04
2006-01-16 00:00:00,255.88,257.82,253.0,255.98,7399.0,1893996.02
2006-01-17 00:00:00,255.83,255.88,249.19,250.03,14096.0,3524422.88
2006-01-18 00:00:00,248.99,248.99,243.48,244.43,17230.0,4211528.9
2006-01-19 00:00:00,246.71,249.73,244.03,245.81,38988.0,9583640.28
2006-01-20 00:00:00,247.9,249.04,243.09,244.92,27503.0,6736034.76
2006-01-23 00:00:00,245.96,247.85,233.57,235.0,72565.0,17052775.0
2006-01-24 00:00:00,235.05,242.0,234.06,238.28,38560.0,9188076.8
2006-01-25 00:00:00,240.01,251.91,240.01,246.31,38834.0,9565202.540000001
2006-01-27 00:00:00,249.93,249.93,243.19,244.38,24021.0,5870251.9799999995
2006-01-30 00:00:00,246.91,246.96,238.03,238.48,13849.0,3302709.52
2006-01-31 00:00:00,240.95,241.0,238.13,239.52,17517.0,4195671.84
2006-02-01 00:00:00,241.95,241.95,231.58,232.33,16420.0,3814858.6
2006-02-02 00:00:00,234.95,236.0,225.33,227.12,16977.0,3855816.24
2006-02-03 00:00:00,227.17,239.02,227.17,236.64,21593.0,5109767.52
2006-02-06 00:00:00,239.02,243.09,235.15,236.89,30437.0,7210220.93
2006-02-07 00:00:00,238.97,238.97,233.07,234.11,16154.0,3781812.9400000004
2006-02-08 00:00:00,233.07,235.45,231.09,231.78,13406.0,3107242.68
2006-02-10 00:00:00,233.02,233.86,228.71,229.7,18718.0,4299524.6
2006-02-13 00:00:00,231.04,237.04,230.09,235.55,15655.0,3687535.25
2006-02-14 00:00:00,235.05,239.62,232.13,234.31,18843.0,4415103.33
2006-02-15 00:00:00,235.0,236.69,232.28,233.96,11137.0,2605612.52
2006-02-16 00:00:00,235.05,235.55,233.07,233.47,7533.0,1758729.51
2006-02-17 00:00:00,234.81,235.8,228.11,229.55,16030.0,3679686.5
2006-02-20 00:00:00,229.1,229.4,225.14,227.57,9053.0,2060191.21
2006-02-21 00:00:00,228.11,233.02,227.27,229.15,8782.0,2012395.3
2006-02-22 00:00:00,230.05,241.0,227.17,230.84,51860.0,11971362.4
2006-02-23 00:00:00,232.28,236.94,232.08,233.57,30949.0,7228757.93
2006-02-24 00:00:00,232.08,236.05,230.09,231.93,9960.0,2310022.8000000003
2006-02-27 00:00:00,231.09,238.03,231.09,236.84,15695.0,3717203.8000000003
2006-02-28 00:00:00,238.03,239.02,228.31,230.0,13802.0,3174460.0
2006-03-01 00:00:00,231.09,235.05,229.4,230.74,11508.0,2655355.92
2006-03-02 00:00:00,232.03,241.95,232.03,234.01,38023.0,8897762.23
2006-03-03 00:00:00,233.07,239.02,233.07,235.65,11798.0,2780198.7
2006-03-06 00:00:00,239.91,241.05,236.64,237.33,24019.0,5700429.2700000005
2006-03-07 00:00:00,238.03,238.97,235.05,236.94,9773.0,2315614.62
2006-03-08 00:00:00,235.05,237.29,234.16,235.35,16314.0,3839499.9
2006-03-09 00:00:00,236.0,236.0,228.11,230.69,10298.0,2375645.62
2006-03-10 00:00:00,231.09,232.72,229.1,229.35,14181.0,3252412.35
2006-03-13 00:00:00,231.09,239.02,229.3,230.29,32592.0,7505611.68
2006-03-14 00:00:00,231.19,237.04,230.59,231.78,27788.0,6440702.64
2006-03-16 00:00:00,232.08,243.88,231.09,237.68,75395.0,17919883.6
2006-03-17 00:00:00,239.02,239.02,231.09,231.78,19368.0,4489115.04
2006-03-20 00:00:00,233.02,236.05,229.1,229.65,30163.0,6926932.95
2006-03-21 00:00:00,231.09,231.58,228.11,228.31,17976.0,4104100.56
2006-03-22 00:00:00,227.12,228.61,224.74,225.68,17889.0,4037189.52
2006-03-23 00:00:00,227.07,228.06,223.15,226.18,19629.0,4439687.22
2006-03-24 00:00:00,227.12,227.12,222.46,223.15,14338.0,3199524.7
2006-03-27 00:00:00,224.04,229.1,221.17,221.91,71793.0,15931584.629999999
2006-03-28 00:00:00,222.85,225.14,217.9,218.69,36826.0,8053477.9399999995
2006-03-29 00:00:00,220.92,220.92,215.22,216.8,28915.0,6268772.0
2006-03-30 00:00:00,217.2,221.17,216.71,218.09,26650.0,5812098.5
2006-03-31 00:00:00,219.18,220.18,217.2,218.59,24872.0,5436770.48
2006-04-03 00:00:00,218.19,231.09,218.19,228.71,58751.0,13436941.21
2006-04-04 00:00:00,237.93,238.03,230.09,231.73,61963.0,14358685.99
2006-04-05 00:00:00,234.95,256.28,234.06,247.7,160058.0,39646366.6
2006-04-07 00:00:00,249.88,262.82,248.94,250.77,148392.0,37212261.84
2006-04-10 00:00:00,252.91,257.86,248.94,252.36,42343.0,10685679.48
2006-04-12 00:00:00,252.91,252.91,242.99,245.12,34544.0,8467425.28
2006-04-13 00:00:00,244.87,244.87,235.05,237.68,30619.0,7277523.92
2006-04-17 00:00:00,239.12,242.99,238.57,242.49,29343.0,7115384.07
2006-04-18 00:00:00,244.08,256.23,242.54,250.87,56328.0,14131005.36
2006-04-19 00:00:00,253.85,254.89,245.62,247.05,34397.0,8497778.85
2006-04-20 00:00:00,248.94,250.67,243.04,247.75,16901.0,4187222.75
2006-04-21 00:00:00,247.95,250.13,242.24,244.82,18216.0,4459641.12
2006-04-24 00:00:00,244.03,251.91,242.99,244.18,34669.0,8465476.42
2006-04-25 00:00:00,244.03,244.87,241.15,242.44,6591.0,1597922.04
2006-04-26 00:00:00,243.38,244.97,241.05,243.04,15773.0,3833469.92
2006-04-27 00:00:00,244.97,244.97,238.03,240.31,22014.0,5290184.34
2006-04-28 00:00:00,239.07,244.77,235.05,238.33,21825.0,5201552.25
2006-04-29 00:00:00,241.0,241.0,238.13,240.31,7738.0,1859518.78
2006-05-02 00:00:00,242.94,253.9,241.45,245.22,59609.0,14617318.98
2006-05-03 00:00:00,248.89,252.16,243.04,243.63,27617.0,6728329.71
2006-05-04 00:00:00,244.48,247.95,238.62,239.67,28773.0,6896024.909999999
2006-05-05 00:00:00,241.0,242.94,238.03,240.11,27969.0,6715636.590000001
2006-05-08 00:00:00,241.0,242.99,238.03,239.47,21332.0,5108374.04
2006-05-09 00:00:00,240.06,241.65,238.72,239.17,19133.0,4576039.609999999
2006-05-10 00:00:00,239.96,265.8,239.27,257.47,251412.0,64731047.64000001
2006-05-11 00:00:00,258.81,262.63,248.15,249.83,71177.0,17782149.91
2006-05-12 00:00:00,249.38,252.91,241.0,248.05,31632.0,7846317.600000001
2006-05-15 00:00:00,248.74,249.93,239.02,240.91,19489.0,4695094.99
2006-05-16 00:00:00,241.0,241.0,228.66,235.45,26892.0,6331721.399999999
2006-05-17 00:00:00,237.98,242.89,235.35,236.54,27506.0,6506269.24
2006-05-18 00:00:00,235.1,237.73,225.14,226.33,36836.0,8337091.880000001
2006-05-19 00:00:00,228.11,232.92,214.23,218.14,24881.0,5427541.34
2006-05-22 00:00:00,220.18,220.18,197.37,208.97,45464.0,9500612.08
2006-05-23 00:00:00,208.28,238.03,206.34,233.91,67832.0,15866583.12
2006-05-24 00:00:00,237.04,238.03,223.15,224.74,19054.0,4282195.96
2006-05-25 00:00:00,223.15,223.15,218.34,220.97,10720.0,2368798.4
