timestamps,open,high,low,close,volume,amount
2007-06-29 00:00:00,72.78,76.59,72.78,75.62,15020.0,1135812.4000000001
2007-07-02 00:00:00,73.78,75.22,73.78,75.22,640.0,48140.8
2007-07-03 00:00:00,75.72,76.37,74.73,75.87,10394.0,788592.78
2007-07-04 00:00:00,74.97,75.97,74.77,74.77,7808.0,583804.1599999999
2007-07-05 00:00:00,74.77,75.72,74.73,75.72,21162.0,1602386.64
2007-07-06 00:00:00,79.46,79.46,73.73,74.75,42800.0,3199300.0
2007-07-09 00:00:00,75.22,77.22,74.73,75.27,12230.0,920552.1
2007-07-10 00:00:00,74.73,76.72,74.73,75.37,8926.0,672752.62
2007-07-11 00:00:00,74.77,75.05,74.77,75.05,306.0,22965.3
2007-07-12 00:00:00,75.22,75.22,75.22,75.22,300.0,22566.0
2007-07-13 00:00:00,74.73,76.64,74.73,75.22,11142.0,838101.24
2007-07-16 00:00:00,75.57,76.72,75.57,75.72,840.0,63604.799999999996
2007-07-17 00:00:00,76.67,79.51,75.37,79.41,5002.0,397208.82
2007-07-18 00:00:00,82.15,82.15,75.75,75.95,1320.0,100254.0
2007-07-19 00:00:00,76.22,79.73,76.22,79.33,7758.0,615442.14
2007-07-20 00:00:00,77.69,80.2,77.22,78.83,7600.0,599108.0
2007-07-23 00:00:00,77.22,80.43,77.22,77.22,412.0,31814.64
2007-07-24 00:00:00,77.96,77.96,76.27,76.27,500.0,38135.0
2007-07-25 00:00:00,75.47,78.21,75.47,78.21,600.0,46925.99999999999
2007-07-26 00:00:00,75.97,77.71,75.72,77.54,3300.0,255882.00000000003
2007-07-27 00:00:00,78.21,78.21,74.23,74.38,7060.0,525122.7999999999
2007-07-30 00:00:00,74.23,74.35,70.74,70.74,10604.0,750126.96
2007-07-31 00:00:00,70.74,73.73,70.24,73.73,3500.0,258055.0
2007-08-01 00:00:00,70.24,70.24,70.24,70.24,420.0,29500.8
2007-08-02 00:00:00,69.74,71.14,69.74,71.14,490.0,34858.6
2007-08-03 00:00:00,70.99,72.18,69.3,69.72,6040.0,421108.8
2007-08-06 00:00:00,67.8,71.74,67.75,69.44,1734.0,120408.95999999999
2007-08-07 00:00:00,69.79,69.79,65.98,66.93,2940.0,196774.2
2007-08-08 00:00:00,67.33,68.25,64.76,66.56,2690.0,179046.4
2007-08-09 00:00:00,68.15,68.25,65.76,67.7,6620.0,448174.0
2007-08-10 00:00:00,65.76,67.7,64.89,65.76,770.0,50635.200000000004
2007-08-13 00:00:00,63.77,68.0,63.77,67.2,470.0,31584.0
2007-08-14 00:00:00,65.26,66.26,64.79,65.16,1080.0,70372.8
2007-08-16 00:00:00,67.2,67.2,64.76,65.76,120100.0,7897776.000000001
2007-08-17 00:00:00,62.77,64.76,62.77,62.77,624.0,39168.48
2007-08-20 00:00:00,63.27,65.38,62.4,63.57,31230.0,1985291.1
2007-08-21 00:00:00,62.79,62.79,62.79,62.79,200.0,12558.0
2007-08-22 00:00:00,62.77,63.77,59.66,59.66,1734.0,103450.43999999999
2007-08-23 00:00:00,60.93,62.62,60.93,62.62,850.0,53227.0
2007-08-24 00:00:00,60.4,65.73,60.4,65.61,2520.0,165337.2
2007-08-27 00:00:00,68.87,68.87,65.88,68.87,3980.0,274102.60000000003
2007-08-28 00:00:00,72.23,72.23,65.96,66.48,690.0,45871.200000000004
2007-08-29 00:00:00,68.25,68.25,65.38,67.25,6260.0,420985.0
2007-08-30 00:00:00,67.25,67.25,63.91,64.06,24058.0,1541155.48
2007-08-31 00:00:00,65.76,66.26,64.01,65.33,2924.0,191024.91999999998
2007-09-03 00:00:00,65.26,66.75,65.26,65.38,1712.0,111930.56
2007-09-04 00:00:00,65.76,66.06,65.76,66.06,518.0,34219.08
2007-09-05 00:00:00,66.93,66.93,65.19,66.01,1568.0,103503.68000000001
2007-09-06 00:00:00,66.75,67.25,66.11,67.25,5346.0,359518.5
2007-09-07 00:00:00,67.25,67.25,65.51,67.05,2400.0,160920.0
2007-09-10 00:00:00,67.25,67.25,64.89,65.19,4150.0,270538.5
2007-09-11 00:00:00,66.7,67.25,65.78,65.78,5782.0,380339.96
2007-09-12 00:00:00,63.32,67.25,63.32,67.25,3700.0,248825.0
2007-09-13 00:00:00,65.53,70.12,65.53,67.25,2100.0,141225.0
2007-09-14 00:00:00,66.11,67.25,66.11,67.2,1872.0,125798.40000000001
2007-09-17 00:00:00,67.58,67.58,67.55,67.55,350.0,23642.5
2007-09-18 00:00:00,68.75,73.9,68.75,73.8,3396.0,250624.8
2007-09-19 00:00:00,74.73,77.12,70.81,74.63,14190.0,1058999.7
2007-09-20 00:00:00,77.22,77.22,72.23,73.03,2076.0,151610.28
2007-09-21 00:00:00,69.74,76.22,69.74,74.73,920.0,68751.6
2007-09-24 00:00:00,70.02,74.08,70.02,72.63,942.0,68417.45999999999
2007-09-25 00:00:00,73.43,73.43,73.43,73.43,20.0,1468.6000000000001
2007-09-26 00:00:00,72.26,74.73,69.74,73.45,2420.0,177749.0
2007-09-27 00:00:00,71.91,73.18,70.84,73.16,4000.0,292640.0
2007-09-28 00:00:00,70.89,79.71,70.86,74.73,3600.0,269028.0
2007-10-01 00:00:00,73.73,75.02,72.41,75.02,2332.0,174946.63999999998
2007-10-03 00:00:00,75.72,76.12,71.89,71.89,1702.0,122356.78
2007-10-04 00:00:00,73.23,73.23,73.23,73.23,200.0,14646.0
2007-10-05 00:00:00,72.26,76.07,69.99,72.43,1970.0,142687.1
2007-10-08 00:00:00,68.77,74.73,66.75,70.76,2450.0,173362.0
2007-10-09 00:00:00,70.74,77.81,70.74,74.82,1680.0,125697.59999999999
2007-10-10 00:00:00,70.74,74.73,70.74,73.78,2950.0,217651.0
2007-10-11 00:00:00,71.06,75.72,70.89,74.8,4750.0,355300.0
2007-10-12 00:00:00,74.73,74.73,72.23,73.9,3256.0,240618.40000000002
2007-10-15 00:00:00,74.75,75.5,74.73,74.8,8880.0,664224.0
2007-10-16 00:00:00,74.73,75.22,74.35,75.22,3060.0,230173.19999999998
2007-10-17 00:00:00,73.23,77.22,72.23,76.37,1270.0,96989.90000000001
2007-10-18 00:00:00,70.74,77.07,70.74,72.86,2016.0,146885.76
2007-10-19 00:00:00,69.79,73.53,69.79,70.32,960.0,67507.2
2007-10-22 00:00:00,72.23,74.48,70.02,70.39,440.0,30971.6
2007-10-23 00:00:00,70.42,74.48,70.42,74.48,290.0,21599.2
2007-10-24 00:00:00,72.23,74.63,69.87,74.55,3128.0,233192.4
2007-10-25 00:00:00,74.48,74.48,73.23,73.23,800.0,58584.0
2007-10-26 00:00:00,74.65,75.67,74.65,74.77,5650.0,422450.5
2007-10-29 00:00:00,73.48,74.4,72.01,72.01,1180.0,84971.8
2007-10-30 00:00:00,73.73,78.21,72.98,73.38,21470.0,1575468.5999999999
2007-10-31 00:00:00,72.23,74.48,72.23,73.23,1480.0,108380.40000000001
2007-11-01 00:00:00,74.73,74.73,69.99,74.23,3100.0,230113.0
2007-11-02 00:00:00,75.67,76.44,71.24,73.4,11792.0,865532.8
2007-11-05 00:00:00,77.22,77.22,69.89,71.66,1984.0,142173.44
2007-11-06 00:00:00,71.74,72.73,69.02,71.89,1148.0,82529.72
2007-11-07 00:00:00,70.81,71.64,68.87,70.52,1124.0,79264.48
2007-11-08 00:00:00,69.74,73.78,69.74,70.81,242.0,17136.02
2007-11-09 00:00:00,71.24,72.23,71.24,72.03,350.0,25210.5
2007-11-12 00:00:00,72.03,72.03,72.03,72.03,0.0,0.0
2007-11-13 00:00:00,73.73,74.73,73.43,73.43,1114.0,81801.02
2007-11-14 00:00:00,71.29,71.74,71.29,71.74,342.0,24535.079999999998
2007-11-15 00:00:00,71.74,71.74,71.74,71.74,102.0,7317.48
2007-11-16 00:00:00,70.24,71.74,69.92,69.97,1352.0,94599.44
2007-11-19 00:00:00,72.18,72.18,69.77,70.74,912.0,64514.88
2007-11-20 00:00:00,69.79,70.76,69.79,70.76,1038.0,73448.88
2007-11-21 00:00:00,72.23,72.23,69.0,69.25,3870.0,267997.5
2007-11-22 00:00:00,69.74,70.59,69.74,69.74,8350.0,582329.0
2007-11-23 00:00:00,72.18,72.18,68.25,68.87,48628.0,3349010.3600000003
2007-11-26 00:00:00,69.74,72.08,69.74,69.92,970.0,67822.40000000001
2007-11-27 00:00:00,71.99,72.11,70.29,70.39,928.0,65321.92
2007-11-28 00:00:00,69.74,72.03,69.74,72.03,49324.0,3552807.72
2007-11-29 00:00:00,70.24,71.56,70.24,71.56,102.0,7299.12
2007-11-30 00:00:00,70.24,71.49,70.24,71.19,708.0,50402.52
2007-12-03 00:00:00,72.13,72.13,72.13,72.13,21040.0,1517615.2
2007-12-04 00:00:00,70.74,71.24,69.74,69.77,10804.0,753795.08
2007-12-05 00:00:00,69.79,74.73,69.62,73.23,5674.0,415507.02
2007-12-06 00:00:00,72.23,87.88,71.34,74.9,29138.0,2182436.2
2007-12-07 00:00:00,75.97,79.21,75.22,75.22,1224.0,92069.28
2007-12-10 00:00:00,69.74,75.22,69.74,72.18,552.0,39843.36
2007-12-11 00:00:00,72.23,78.21,71.24,71.74,12820.0,919706.7999999999
2007-12-12 00:00:00,72.73,78.69,72.46,74.73,7980.0,596345.4
2007-12-13 00:00:00,82.15,87.13,72.23,82.02,44618.0,3659568.36
2007-12-14 00:00:00,84.69,98.14,84.69,88.95,31532.0,2804771.4
2007-12-17 00:00:00,96.84,96.84,75.22,84.79,9158.0,776506.8200000001
2007-12-18 00:00:00,95.6,95.6,69.79,83.92,9116.0,765014.72
2007-12-19 00:00:00,96.0,96.0,69.99,75.72,20360.0,1541659.2
2007-12-20 00:00:00,89.17,89.17,62.27,83.74,12218.0,1023135.32
2007-12-24 00:00:00,94.65,94.65,84.19,85.91,16142.0,1386759.22
2007-12-26 00:00:00,73.23,89.07,73.23,87.15,5672.0,494314.80000000005
2007-12-27 00:00:00,74.73,90.67,74.73,86.28,5292.0,456593.76
2007-12-28 00:00:00,72.33,92.16,72.33,87.73,20836.0,1827942.28
2007-12-31 00:00:00,91.16,104.62,90.67,100.75,69846.0,7036984.5
2008-01-01 00:00:00,104.62,112.06,102.12,106.66,30518.0,3255049.88
2008-01-02 00:00:00,112.06,113.58,104.62,109.7,34374.0,3770827.8000000003
2008-01-03 00:00:00,112.04,112.04,105.76,107.8,16190.0,1745282.0
2008-01-04 00:00:00,109.55,110.59,97.64,100.43,17452.0,1752704.36
2008-01-07 00:00:00,101.13,104.12,98.71,102.45,10056.0,1030237.2000000001
2008-01-08 00:00:00,102.12,102.12,87.18,92.48,6730.0,622390.4
2008-01-09 00:00:00,94.65,96.54,92.31,94.68,5984.0,566565.12
2008-01-10 00:00:00,99.56,99.56,89.67,91.59,2728.0,249857.52000000002
2008-01-11 00:00:00,81.7,89.67,80.4,82.85,4470.0,370339.5
2008-01-14 00:00:00,83.72,89.07,83.32,87.45,2642.0,231042.9
2008-01-15 00:00:00,88.67,88.67,87.08,87.08,392.0,34135.36
2008-01-16 00:00:00,82.7,89.57,82.7,87.18,2366.0,206267.88
2008-01-17 00:00:00,86.18,90.17,85.68,89.6,1410.0,126335.99999999999
2008-01-18 00:00:00,89.67,89.92,86.73,89.65,3866.0,346586.9
2008-01-21 00:00:00,89.67,89.67,71.79,71.84,3948.0,283624.32
2008-01-22 00:00:00,59.8,67.25,59.78,66.7,3476.0,231849.2
2008-01-23 00:00:00,72.73,75.72,72.23,75.22,1530.0,115086.59999999999
2008-01-24 00:00:00,77.22,77.71,72.23,74.33,2194.0,163080.02
2008-01-25 00:00:00,71.24,88.65,70.99,75.77,2996.0,227006.91999999998
2008-01-28 00:00:00,75.8,75.8,73.23,73.85,128.0,9452.8
2008-01-29 00:00:00,77.24,79.71,72.23,74.33,1368.0,101683.44
2008-01-30 00:00:00,73.58,73.73,70.74,72.23,882.0,63706.86
2008-01-31 00:00:00,72.23,72.23,72.23,72.23,120.0,8667.6
2008-02-01 00:00:00,67.03,72.23,67.03,72.23,1166.0,84220.18000000001
2008-02-04 00:00:00,72.23,76.97,61.75,72.23,4416.0,318967.68
2008-02-05 00:00:00,73.43,79.21,72.23,72.33,604.0,43687.32
2008-02-06 00:00:00,75.72,85.19,72.36,79.31,2116.0,167819.96
2008-02-07 00:00:00,79.71,79.71,74.23,74.23,20580.0,1527653.4000000001
2008-02-08 00:00:00,69.79,74.7,69.74,70.24,3478.0,244294.71999999997
2008-02-11 00:00:00,65.88,71.21,62.27,67.75,1510.0,102302.5
2008-02-12 00:00:00,62.77,65.76,62.77,65.76,280.0,18412.800000000003
2008-02-13 00:00:00,63.04,70.59,60.28,65.41,6310.0,412737.1
2008-02-14 00:00:00,66.75,67.25,64.76,67.25,682.0,45864.5
2008-02-15 00:00:00,63.64,67.25,61.9,67.25,2206.0,148353.5
2008-02-18 00:00:00,67.73,71.54,64.26,64.79,3882.0,251514.78000000003
2008-02-19 00:00:00,69.0,69.0,65.04,65.04,3204.0,208388.16000000003
2008-02-20 00:00:00,67.25,67.25,64.76,67.25,1910.0,128447.5
2008-02-21 00:00:00,67.2,67.25,65.51,67.25,520.0,34970.0
2008-02-22 00:00:00,67.2,67.25,64.89,64.89,1332.0,86433.48
2008-02-25 00:00:00,63.91,67.25,63.91,66.85,1044.0,69791.4
2008-02-26 00:00:00,67.25,67.25,65.36,65.36,4174.0,272812.64
2008-02-27 00:00:00,66.01,66.75,62.27,63.91,10424.0,666197.84
2008-02-28 00:00:00,62.27,66.26,62.07,63.14,6080.0,383891.2
2008-02-29 00:00:00,61.35,67.25,61.35,67.25,6240.0,419640.0
2008-03-03 00:00:00,69.74,69.74,57.44,60.35,5810.0,350633.5
2008-03-04 00:00:00,71.99,71.99,59.28,64.76,13980.0,905344.8
2008-03-05 00:00:00,62.92,64.46,57.56,59.48,8586.0,510695.27999999997
2008-03-07 00:00:00,64.76,64.76,54.8,59.88,2042.0,122274.96
2008-03-10 00:00:00,62.27,62.27,52.81,54.75,1916.0,104901.0
2008-03-11 00:00:00,60.78,62.17,57.29,59.83,938.0,56120.54
2008-03-12 00:00:00,51.44,69.62,51.44,59.21,12938.0,766058.98
2008-03-13 00:00:00,57.79,57.79,53.8,54.8,3992.0,218761.59999999998
2008-03-14 00:00:00,56.04,60.68,56.04,59.78,7444.0,445002.32
2008-03-17 00:00:00,53.93,62.77,53.93,58.78,32824.0,1929394.72
2008-03-18 00:00:00,51.56,60.03,51.56,57.96,15840.0,918086.4
2008-03-19 00:00:00,54.82,60.28,54.82,58.53,29214.0,1709895.42
2008-03-24 00:00:00,54.8,68.2,53.3,58.46,29008.0,1695807.68
2008-03-25 00:00:00,54.92,67.63,54.92,58.29,81784.0,4767189.36
2008-03-26 00:00:00,57.34,58.78,56.79,57.26,3790.0,217015.4
2008-03-27 00:00:00,56.79,56.79,55.0,56.29,900.0,50661.0
2008-03-28 00:00:00,55.3,57.29,55.3,57.29,180.0,10312.2
2008-03-31 00:00:00,55.79,55.79,55.79,55.79,6.0,334.74
2008-04-01 00:00:00,64.76,64.76,55.57,55.57,646.0,35898.22
2008-04-02 00:00:00,58.78,63.94,58.29,62.27,346.0,21545.420000000002
2008-04-03 00:00:00,57.79,57.79,57.04,57.71,72.0,4155.12
2008-04-04 00:00:00,57.39,57.39,55.05,56.09,470.0,26362.300000000003
2008-04-07 00:00:00,54.92,59.78,54.92,57.39,140.0,8034.6
2008-04-08 00:00:00,59.78,59.78,59.78,59.78,4.0,239.12
2008-04-09 00:00:00,59.78,59.78,59.78,59.78,0.0,0.0
2008-04-10 00:00:00,57.34,60.6,57.34,58.53,380.0,22241.4
2008-04-11 00:00:00,57.81,57.81,57.81,57.81,110.0,6359.1
2008-04-15 00:00:00,64.76,67.1,59.28,59.78,2916.0,174318.48
2008-04-16 00:00:00,59.78,59.78,59.78,59.78,0.0,0.0
2008-04-17 00:00:00,60.78,60.78,59.78,59.78,2388.0,142754.64
2008-04-21 00:00:00,60.08,61.77,60.05,61.77,680.0,42003.6
2008-04-22 00:00:00,62.72,66.75,62.72,64.26,2088.0,134174.88
2008-04-23 00:00:00,61.3,64.26,61.3,63.82,1860.0,118705.2
2008-04-24 00:00:00,62.77,62.82,61.32,61.32,396.0,24282.72
2008-04-25 00:00:00,62.4,65.66,62.27,62.77,128.0,8034.56
2008-04-28 00:00:00,62.12,66.01,62.12,66.01,1282.0,84624.82
2008-04-29 00:00:00,63.77,65.78,62.32,65.78,918.0,60386.04
2008-04-30 00:00:00,63.27,67.0,58.98,60.8,1304.0,79283.2
2008-05-02 00:00:00,64.26,65.26,62.27,62.84,1822.0,114494.48000000001
2008-05-05 00:00:00,62.35,62.77,62.27,62.77,1420.0,89133.40000000001
2008-05-06 00:00:00,59.8,62.77,59.8,62.35,1330.0,82925.5
2008-05-07 00:00:00,65.21,67.65,65.21,67.65,260.0,17589.0
2008-05-08 00:00:00,63.39,63.77,63.39,63.77,150.0,9565.5
2008-05-09 00:00:00,60.6,67.7,60.6,62.57,472.0,29533.04
2008-05-12 00:00:00,61.37,62.77,61.32,62.52,288.0,18005.760000000002
2008-05-13 00:00:00,62.27,62.27,62.27,62.27,100.0,6227.0
2008-05-14 00:00:00,61.03,61.03,61.03,61.03,100.0,6103.0
2008-05-15 00:00:00,61.03,61.03,61.03,61.03,0.0,0.0
2008-05-16 00:00:00,61.03,61.03,61.03,61.03,0.0,0.0
2008-05-20 00:00:00,67.2,67.75,63.39,64.69,1278.0,82673.81999999999
2008-05-21 00:00:00,63.02,65.26,63.02,64.74,784.0,50756.159999999996
2008-05-22 00:00:00,62.92,66.01,62.77,63.91,960.0,61353.6
2008-05-23 00:00:00,64.76,67.25,63.14,65.81,4380.0,288247.8
2008-05-26 00:00:00,65.76,65.76,62.02,65.19,2250.0,146677.5
2008-05-27 00:00:00,63.77,65.16,63.52,63.52,240.0,15244.800000000001
2008-05-28 00:00:00,62.59,64.76,62.59,64.74,1988.0,128703.12
2008-05-29 00:00:00,62.77,62.77,62.4,62.52,80.0,5001.6
2008-05-30 00:00:00,66.88,66.88,60.88,61.2,590.0,36108.0
2008-06-02 00:00:00,62.45,62.47,60.35,60.35,760.0,45866.0
2008-06-03 00:00:00,56.79,61.77,56.79,57.79,212.0,12251.48
2008-06-04 00:00:00,54.8,64.71,54.8,63.39,454.0,28779.06
2008-06-05 00:00:00,63.39,63.39,63.39,63.39,0.0,0.0
2008-06-06 00:00:00,61.27,61.27,61.27,61.27,200.0,12254.0
2008-06-09 00:00:00,61.27,61.27,61.27,61.27,0.0,0.0
2008-06-10 00:00:00,57.44,61.17,57.44,61.17,204.0,12478.68
2008-06-11 00:00:00,61.17,61.17,61.17,61.17,0.0,0.0
2008-06-12 00:00:00,57.29,62.22,57.29,62.2,1848.0,114945.6
2008-06-13 00:00:00,60.33,63.77,59.78,61.8,6492.0,401205.6
2008-06-16 00:00:00,57.99,65.76,57.99,65.26,2634.0,171894.84000000003
2008-06-17 00:00:00,64.76,64.84,64.71,64.76,2060.0,133405.6
2008-06-18 00:00:00,66.26,66.26,64.76,64.76,1600.0,103616.00000000001
2008-06-19 00:00:00,64.76,64.76,64.76,64.76,5000.0,323800.0
2008-06-20 00:00:00,61.82,61.82,60.05,60.05,220.0,13211.0
2008-06-23 00:00:00,60.05,60.05,60.05,60.05,0.0,0.0
2008-06-24 00:00:00,59.88,60.78,59.78,60.78,1404.0,85335.12
2008-06-25 00:00:00,60.28,64.76,60.28,62.27,3934.0,244970.18000000002
2008-06-26 00:00:00,61.52,61.77,61.52,61.72,50.0,3086.0
2008-06-27 00:00:00,60.78,60.9,60.78,60.78,774.0,47043.72
2008-06-30 00:00:00,64.24,64.66,59.36,59.78,8402.0,502271.56
2008-07-01 00:00:00,59.53,59.53,57.29,57.29,340.0,19478.6
2008-07-02 00:00:00,57.29,57.29,57.29,57.29,0.0,0.0
2008-07-03 00:00:00,55.0,63.57,54.8,63.57,1258.0,79971.06
2008-07-04 00:00:00,62.77,66.9,61.87,64.21,4614.0,296264.93999999994
2008-07-07 00:00:00,60.18,61.15,60.18,60.6,6.0,363.6
2008-07-08 00:00:00,63.32,64.26,62.52,62.52,402.0,25133.04
2008-07-09 00:00:00,69.62,70.74,61.27,64.89,3536.0,229451.04
2008-07-10 00:00:00,67.6,69.74,62.64,64.39,576.0,37088.64
2008-07-11 00:00:00,65.76,67.25,65.76,67.25,1990.0,133827.5
2008-07-14 00:00:00,67.25,67.25,67.25,67.25,0.0,0.0
2008-07-15 00:00:00,67.25,67.25,67.25,67.25,0.0,0.0
2008-07-16 00:00:00,67.25,67.75,57.94,61.95,11890.0,736585.5
2008-07-17 00:00:00,58.51,60.78,58.04,59.78,2910.0,173959.80000000002
2008-07-18 00:00:00,62.35,62.35,58.88,59.83,300.0,17949.0
2008-07-21 00:00:00,59.9,59.9,59.78,59.83,160.0,9572.8
2008-07-22 00:00:00,64.64,64.64,64.26,64.26,4.0,257.04
2008-07-23 00:00:00,61.2,61.2,59.78,60.78,1266.0,76947.48
2008-07-24 00:00:00,61.27,62.77,59.78,62.77,700.0,43939.0
2008-07-25 00:00:00,64.51,64.51,60.9,60.9,4.0,243.6
2008-07-28 00:00:00,60.78,65.76,60.78,62.97,1600.0,100752.0
2008-07-29 00:00:00,67.25,67.25,67.25,67.25,2.0,134.5
2008-07-30 00:00:00,67.25,67.25,59.9,61.05,816.0,49816.799999999996
2008-07-31 00:00:00,60.15,63.19,60.15,60.8,470.0,28576.0
2008-08-01 00:00:00,64.76,64.76,63.99,63.99,54.0,3455.46
2008-08-04 00:00:00,62.27,63.27,62.27,63.27,220.0,13919.400000000001
2008-08-05 00:00:00,61.35,61.35,61.35,61.35,40.0,2454.0
2008-08-06 00:00:00,62.27,63.74,60.88,60.93,20150.0,1227739.5
2008-08-07 00:00:00,61.17,63.77,60.28,62.94,6430.0,404704.2
2008-08-08 00:00:00,60.78,65.73,60.78,64.14,179940.0,11541351.6
2008-08-11 00:00:00,62.77,64.76,58.41,64.26,72340.0,4648568.4
2008-08-12 00:00:00,60.28,65.83,60.28,65.76,93950.0,6178152.000000001
2008-08-13 00:00:00,62.77,65.23,62.77,64.76,80104.0,5187535.04
2008-08-14 00:00:00,60.4,77.22,60.4,64.54,81230.0,5242584.2
2008-08-18 00:00:00,63.77,71.71,63.52,64.76,93790.0,6073840.4
2008-08-19 00:00:00,69.1,69.74,65.38,67.9,13162.0,893699.8
2008-08-20 00:00:00,65.31,68.5,65.31,67.25,14036.0,943921.0
2008-08-21 00:00:00,62.77,69.74,62.77,66.51,17014.0,1131601.1400000001
2008-08-22 00:00:00,68.75,68.75,62.77,64.64,69102.0,4466753.28
2008-08-25 00:00:00,63.77,73.73,63.77,64.26,21204.0,1362569.04
2008-08-26 00:00:00,68.12,68.12,62.4,66.85,12538.0,838165.2999999999
2008-08-27 00:00:00,66.75,66.75,64.01,64.89,5734.0,372079.26
2008-08-28 00:00:00,62.89,68.9,62.32,63.27,4174.0,264088.98000000004
2008-08-29 00:00:00,65.26,65.26,64.71,64.71,8.0,517.68
2008-09-01 00:00:00,64.71,64.71,64.71,64.71,0.0,0.0
2008-09-02 00:00:00,76.64,76.64,61.92,62.69,2738.0,171645.22
2008-09-04 00:00:00,62.52,62.77,62.52,62.59,60.0,3755.4
2008-09-05 00:00:00,62.82,64.26,62.82,63.54,4.0,254.16
2008-09-08 00:00:00,59.78,64.96,59.78,64.96,12000.0,779519.9999999999
2008-09-09 00:00:00,61.32,64.11,61.32,63.91,16100.0,1028951.0
2008-09-10 00:00:00,61.77,65.81,61.65,63.27,5418.0,342796.86000000004
2008-09-11 00:00:00,65.23,65.76,61.77,61.77,900.0,55593.0
2008-09-12 00:00:00,62.77,62.77,62.77,62.77,400.0,25108.0
2008-09-15 00:00:00,59.88,61.42,57.84,58.31,614.0,35802.340000000004
2008-09-16 00:00:00,55.3,59.78,55.3,59.78,5050.0,301889.0
2008-09-17 00:00:00,55.94,58.29,55.94,58.29,62.0,3613.98
2008-09-18 00:00:00,50.46,50.46,50.46,50.46,2.0,100.92
2008-09-19 00:00:00,60.43,60.43,55.6,55.79,2736.0,152641.44
2008-09-22 00:00:00,53.8,55.67,53.8,55.65,132.0,7345.8
2008-09-23 00:00:00,55.65,55.65,55.65,55.65,0.0,0.0
2008-09-24 00:00:00,53.8,60.33,52.36,55.47,32000.0,1775040.0
2008-09-25 00:00:00,55.47,55.47,55.47,55.47,0.0,0.0
2008-09-26 00:00:00,58.66,59.78,57.79,58.71,2298.0,134915.58000000002
2008-09-29 00:00:00,58.98,58.98,57.29,57.29,10.0,572.9
2008-09-30 00:00:00,47.08,53.3,46.98,52.11,5020.0,261592.2
2008-10-01 00:00:00,54.05,54.05,54.05,54.05,50.0,2702.5
2008-10-03 00:00:00,54.05,54.05,54.05,54.05,0.0,0.0
2008-10-06 00:00:00,51.86,51.86,47.33,47.33,430.0,20351.899999999998
2008-10-07 00:00:00,45.08,48.52,44.96,44.96,8220.0,369571.2
2008-10-08 00:00:00,48.32,48.55,37.36,37.36,44.0,1643.84
2008-10-10 00:00:00,37.36,37.36,37.36,37.36,0.0,0.0
2008-10-13 00:00:00,34.87,40.08,34.87,40.08,140.0,5611.2
2008-10-14 00:00:00,38.88,44.19,37.44,40.95,472.0,19328.4
2008-10-15 00:00:00,41.82,41.85,41.82,41.85,24.0,1004.4000000000001
2008-10-16 00:00:00,41.85,41.85,41.85,41.85,50.0,2092.5
2008-10-17 00:00:00,36.86,36.86,36.86,36.86,6.0,221.16
2008-10-20 00:00:00,39.6,39.6,35.12,35.12,10000.0,351200.0
2008-10-21 00:00:00,41.85,42.14,37.41,39.85,320.0,12752.0
2008-10-22 00:00:00,44.34,44.34,44.34,44.34,120.0,5320.8
2008-10-23 00:00:00,37.19,43.34,35.49,37.04,21064.0,780210.5599999999
2008-10-24 00:00:00,38.86,44.44,32.41,40.2,32812.0,1319042.4000000001
2008-10-27 00:00:00,34.4,43.12,32.18,35.59,2520.0,89686.8
2008-10-28 00:00:00,35.59,35.59,35.59,35.59,0.0,0.0
2008-10-29 00:00:00,35.59,35.59,35.59,35.59,0.0,0.0
2008-10-31 00:00:00,34.87,37.21,34.87,37.21,346.0,12874.66
2008-11-03 00:00:00,37.36,37.49,37.36,37.41,340.0,12719.4
2008-11-04 00:00:00,37.41,37.41,37.41,37.41,0.0,0.0
2008-11-05 00:00:00,33.4,39.31,33.4,39.23,1104.0,43309.92
2008-11-06 00:00:00,39.23,39.23,39.23,39.23,0.0,0.0
2008-11-07 00:00:00,32.98,38.78,32.98,33.53,4100.0,137473.0
2008-11-10 00:00:00,33.4,36.86,32.78,33.65,35934.0,1209179.0999999999
2008-11-11 00:00:00,32.38,39.68,30.64,36.49,20820.0,759721.8
2008-11-12 00:00:00,33.38,40.3,33.38,36.76,30202.0,1110225.52
2008-11-14 00:00:00,33.38,40.8,33.38,34.37,13256.0,455608.72
2008-11-17 00:00:00,30.91,38.86,30.89,32.18,18722.0,602473.96
2008-11-18 00:00:00,28.52,31.38,28.52,31.24,760.0,23742.399999999998
2008-11-19 00:00:00,31.24,31.24,31.24,31.24,0.0,0.0
2008-11-20 00:00:00,31.24,31.24,31.24,31.24,0.0,0.0
2008-11-21 00:00:00,31.24,31.24,31.24,31.24,0.0,0.0
2008-11-24 00:00:00,29.89,29.89,29.89,29.89,200.0,5978.0
2008-11-25 00:00:00,26.45,27.9,26.45,27.9,56.0,1562.3999999999999
2008-11-26 00:00:00,33.38,33.38,33.38,33.38,2.0,66.76
2008-11-28 00:00:00,37.36,37.36,28.4,34.85,2060.0,71791.0
2008-12-01 00:00:00,41.75,41.75,29.89,29.89,660.0,19727.4
2008-12-02 00:00:00,30.89,31.33,25.21,25.46,22804.0,580589.84
2008-12-03 00:00:00,29.77,29.77,29.77,29.77,100.0,2977.0
