timestamps,open,high,low,close,volume,amount
2013-09-23 00:00:00,764.0,767.0,751.2,761.9,2070.0,1577133.0
2013-09-24 00:00:00,763.1,767.0,750.0,757.2,3639.0,2755450.8000000003
2013-09-25 00:00:00,757.55,786.85,753.7,782.05,6655.0,5204542.75
2013-09-26 00:00:00,787.0,827.9,784.75,812.55,33846.0,27501567.299999997
2013-09-27 00:00:00,818.0,855.0,800.0,843.7,25355.0,21392013.5
2013-09-30 00:00:00,849.0,872.05,826.0,846.75,19143.0,16209335.25
2013-10-01 00:00:00,846.5,860.0,832.05,839.9,11101.0,9323729.9
2013-10-03 00:00:00,841.0,865.0,828.0,856.25,17949.0,15368831.25
2013-10-04 00:00:00,863.2,1027.5,863.1,1027.5,251656.0,258576540.0
2013-10-07 00:00:00,1040.0,1046.05,916.0,927.85,276490.0,256541246.5
2013-10-08 00:00:00,933.0,947.85,901.0,909.55,108105.0,98326902.75
2013-10-09 00:00:00,905.0,926.6,890.0,905.95,81906.0,74202740.7
2013-10-10 00:00:00,907.5,933.0,901.0,909.8,44171.0,40186775.8
2013-10-11 00:00:00,914.0,915.8,872.5,880.0,38329.0,33729520.0
2013-10-14 00:00:00,885.0,904.8,860.0,865.85,46877.0,40588450.45
2013-10-15 00:00:00,870.0,898.0,866.0,874.85,83986.0,73475152.10000001
2013-10-17 00:00:00,874.25,891.95,871.2,883.05,22305.0,19696430.25
2013-10-18 00:00:00,887.0,999.9,884.0,951.3,400573.0,381065094.9
2013-10-21 00:00:00,951.5,989.25,951.5,966.5,91872.0,88794288.0
2013-10-22 00:00:00,969.0,977.0,955.0,960.15,29531.0,28354189.65
2013-10-23 00:00:00,962.05,1152.15,962.05,1144.35,647608.0,741090214.8
2013-10-24 00:00:00,1152.0,1166.0,1042.5,1060.75,233930.0,248141247.5
2013-10-25 00:00:00,1054.0,1188.8,964.15,1025.8,794737.0,815241214.5999999
2013-10-28 00:00:00,1029.0,1078.3,1014.0,1057.95,221737.0,234586659.15
2013-10-29 00:00:00,1060.0,1104.5,1041.0,1069.75,157425.0,168405393.75
2013-10-30 00:00:00,1068.25,1099.0,1046.1,1055.2,84495.0,89159124.0
2013-10-31 00:00:00,1055.0,1266.2,1055.0,1243.0,541226.0,672743918.0
2013-11-01 00:00:00,1223.2,1226.4,1154.0,1173.8,214455.0,251727279.0
2013-11-03 00:00:00,1188.7,1289.0,1188.7,1227.95,159926.0,196381131.70000002
2013-11-05 00:00:00,1213.0,1291.0,1180.0,1197.35,267787.0,320634764.45
2013-11-06 00:00:00,1204.1,1240.0,1145.35,1155.9,148977.0,172202514.3
2013-11-07 00:00:00,1172.8,1199.5,1143.2,1168.15,137739.0,160899812.85000002
2013-11-08 00:00:00,1186.7,1236.6,1178.0,1188.0,169125.0,200920500.0
2013-11-11 00:00:00,1172.0,1233.5,1172.0,1191.05,107267.0,127760360.35
2013-11-12 00:00:00,1204.0,1225.0,1014.0,1055.5,202745.0,213997347.5
2013-11-13 00:00:00,1065.0,1070.0,953.65,1011.65,309188.0,312790040.2
2013-11-14 00:00:00,1029.0,1121.0,1026.0,1110.3,216185.0,240030205.5
2013-11-18 00:00:00,1129.8,1147.7,1115.0,1128.15,106265.0,119882859.75000001
2013-11-19 00:00:00,1135.1,1217.0,1118.0,1202.95,238216.0,286561937.2
2013-11-20 00:00:00,1209.7,1440.0,1200.0,1389.15,779869.0,1083355021.3500001
2013-11-21 00:00:00,1372.0,1381.95,1270.0,1291.55,719608.0,929409712.4
2013-11-22 00:00:00,1295.3,1349.95,1231.0,1243.15,367905.0,457361100.75000006
2013-11-25 00:00:00,1255.0,1273.0,1190.0,1206.45,260875.0,314732643.75
2013-11-26 00:00:00,1211.75,1243.8,1175.0,1208.6,196371.0,237333990.6
2013-11-27 00:00:00,1224.15,1237.0,1187.0,1199.05,123635.0,148244546.75
2013-11-28 00:00:00,1214.0,1238.95,1200.4,1211.5,222276.0,269287374.0
2013-11-29 00:00:00,1222.0,1236.0,1210.0,1223.35,140643.0,172055614.04999998
2013-12-02 00:00:00,1226.95,1232.0,1207.0,1215.25,74224.0,90200716.0
2013-12-03 00:00:00,1216.3,1272.0,1200.0,1208.15,254833.0,307876488.95000005
2013-12-04 00:00:00,1210.0,1245.0,1207.1,1218.6,138637.0,168943048.2
2013-12-05 00:00:00,1236.0,1273.4,1195.9,1202.5,103341.0,124267552.5
2013-12-06 00:00:00,1219.75,1224.0,1192.0,1198.9,79508.0,95322141.2
2013-12-09 00:00:00,1226.0,1230.0,1105.4,1119.85,210119.0,235301762.14999998
2013-12-10 00:00:00,1120.25,1169.8,1079.1,1138.3,309655.0,352480286.5
2013-12-11 00:00:00,1140.0,1158.7,1126.15,1144.4,96773.0,110747021.2
2013-12-12 00:00:00,1144.0,1175.95,1131.0,1158.3,162396.0,188103286.79999998
2013-12-13 00:00:00,1161.3,1178.6,1151.6,1161.4,95958.0,111445621.2
2013-12-16 00:00:00,1169.0,1170.9,1132.0,1140.35,56136.0,64014687.599999994
2013-12-17 00:00:00,1150.25,1189.0,1146.45,1169.15,112517.0,131549250.55000001
2013-12-18 00:00:00,1175.0,1232.0,1155.75,1219.8,144990.0,176858802.0
2013-12-19 00:00:00,1226.5,1288.65,1220.0,1268.2,197257.0,250161327.4
2013-12-20 00:00:00,1271.0,1361.0,1269.0,1324.75,286057.0,378954010.75
2013-12-23 00:00:00,1330.0,1342.2,1306.0,1323.85,85324.0,112956177.39999999
2013-12-24 00:00:00,1318.0,1338.8,1291.1,1311.7,65306.0,85661880.2
2013-12-26 00:00:00,1322.25,1348.0,1310.0,1337.5,72071.0,96394962.5
2013-12-27 00:00:00,1344.0,1399.0,1340.1,1385.5,152405.0,211157127.5
2013-12-30 00:00:00,1394.0,1430.9,1385.25,1417.85,82902.0,117542600.69999999
2013-12-31 00:00:00,1429.0,1459.0,1423.2,1440.05,112463.0,161952343.15
2014-01-01 00:00:00,1444.75,1452.6,1407.0,1417.3,61459.0,87105840.7
2014-01-02 00:00:00,1424.5,1514.0,1410.25,1494.15,230659.0,344639144.85
2014-01-03 00:00:00,1499.0,1648.0,1495.5,1603.5,306761.0,491891263.5
2014-01-06 00:00:00,1630.0,1645.0,1390.0,1511.6,225639.0,341075912.4
2014-01-07 00:00:00,1513.2,1520.0,1419.85,1429.75,131456.0,187949216.0
2014-01-08 00:00:00,1430.0,1479.35,1412.5,1423.85,113672.0,161851877.2
2014-01-09 00:00:00,1427.95,1456.5,1380.0,1445.3,199498.0,288334459.4
2014-01-10 00:00:00,1453.25,1474.0,1421.0,1439.55,111292.0,160210398.6
2014-01-13 00:00:00,1449.0,1476.0,1418.0,1431.0,72948.0,104388588.0
2014-01-14 00:00:00,1439.9,1524.0,1418.3,1504.5,169694.0,255304623.0
2014-01-15 00:00:00,1514.6,1544.55,1494.0,1508.8,106822.0,161173033.6
2014-01-16 00:00:00,1510.0,1560.0,1490.0,1547.65,109036.0,168749565.4
2014-01-17 00:00:00,1563.9,1599.05,1451.0,1487.3,192351.0,286083642.3
2014-01-20 00:00:00,1467.0,1562.9,1410.1,1545.6,275692.0,426109555.2
2014-01-21 00:00:00,1553.0,1622.8,1535.0,1610.25,211628.0,340773987.0
2014-01-22 00:00:00,1611.3,1774.35,1568.4,1694.65,662550.0,1122790357.5
2014-01-23 00:00:00,1675.5,1728.0,1653.75,1670.2,205145.0,342633179.0
2014-01-24 00:00:00,1665.0,1693.9,1545.0,1575.0,240316.0,378497700.0
2014-01-27 00:00:00,1557.0,1558.0,1451.1,1473.3,189928.0,279820922.4
2014-01-28 00:00:00,1494.0,1494.0,1217.2,1287.85,589762.0,759524991.6999999
2014-01-29 00:00:00,1309.0,1515.0,1309.0,1493.75,595571.0,889634181.25
2014-01-30 00:00:00,1460.0,1460.0,1346.75,1388.05,269261.0,373747731.05
2014-01-31 00:00:00,1399.0,1467.7,1399.0,1418.25,213800.0,303221850.0
2014-02-03 00:00:00,1413.0,1413.0,1330.0,1337.85,146207.0,195603034.95
2014-02-04 00:00:00,1295.0,1335.0,1271.0,1300.4,196584.0,255637833.60000002
2014-02-05 00:00:00,1296.0,1339.0,1295.2,1310.05,106296.0,139253074.79999998
2014-02-06 00:00:00,1321.0,1413.75,1321.0,1362.95,273281.0,372468338.95
2014-02-07 00:00:00,1388.0,1430.0,1383.4,1397.45,110503.0,154422417.35
2014-02-10 00:00:00,1413.0,1438.35,1396.0,1411.8,63218.0,89251172.39999999
2014-02-11 00:00:00,1420.0,1434.8,1350.0,1363.45,97893.0,133472210.85000001
2014-02-12 00:00:00,1377.0,1420.0,1366.0,1377.8,89206.0,122908026.8
2014-02-13 00:00:00,1390.0,1494.0,1376.0,1452.6,279291.0,405698106.59999996
2014-02-14 00:00:00,1464.7,1514.0,1462.0,1478.55,168793.0,249568890.15
2014-02-17 00:00:00,1490.0,1498.8,1425.25,1433.1,81516.0,116820579.6
2014-02-18 00:00:00,1444.0,1460.0,1412.05,1421.85,93765.0,133319765.24999999
2014-02-19 00:00:00,1433.95,1454.7,1426.0,1434.85,65135.0,93458954.75
2014-02-20 00:00:00,1428.0,1474.5,1410.1,1436.0,125928.0,180832608.0
2014-02-21 00:00:00,1448.0,1454.2,1435.2,1444.6,56678.0,81877038.8
2014-02-24 00:00:00,1452.0,1460.25,1426.0,1433.35,42251.0,60560470.849999994
2014-02-25 00:00:00,1448.2,1457.0,1429.0,1437.8,36226.0,52085742.8
2014-02-26 00:00:00,1444.5,1447.0,1400.0,1411.35,47594.0,67171791.89999999
2014-02-28 00:00:00,1420.0,1438.0,1413.0,1428.4,47641.0,68050404.4
2014-03-03 00:00:00,1434.0,1510.25,1420.0,1469.8,176237.0,259033142.6
2014-03-04 00:00:00,1481.6,1519.9,1479.05,1509.0,99120.0,149572080.0
2014-03-05 00:00:00,1516.0,1687.0,1516.0,1675.55,405799.0,679936514.4499999
2014-03-06 00:00:00,1695.0,1768.75,1695.0,1745.05,241354.0,421174797.7
2014-03-07 00:00:00,1752.3,1767.35,1591.25,1603.3,170039.0,272623528.7
2014-03-10 00:00:00,1596.0,1685.0,1575.0,1629.15,119015.0,193893287.25
2014-03-11 00:00:00,1639.95,1652.4,1595.6,1614.15,66746.0,107738055.9
2014-03-12 00:00:00,1655.0,1748.0,1606.4,1615.8,384236.0,620848528.8
2014-03-13 00:00:00,1625.0,1640.0,1581.55,1612.85,157807.0,254519019.95
2014-03-14 00:00:00,1606.0,1634.9,1590.3,1617.85,62406.0,100963547.1
2014-03-18 00:00:00,1630.0,1664.0,1630.0,1649.85,57031.0,94092595.35
2014-03-19 00:00:00,1658.0,1666.35,1633.0,1638.75,26062.0,42709102.5
2014-03-20 00:00:00,1644.45,1644.8,1621.1,1626.9,17485.0,28446346.5
2014-03-21 00:00:00,1641.2,1686.0,1631.5,1637.35,62549.0,102414605.14999999
2014-03-22 00:00:00,1645.0,1647.7,1632.0,1636.3,6637.0,10860123.1
2014-03-24 00:00:00,1650.0,1664.05,1631.0,1636.3,23431.0,38340145.3
2014-03-25 00:00:00,1645.0,1649.0,1631.45,1637.1,20724.0,33927260.4
2014-03-26 00:00:00,1648.55,1649.6,1609.0,1617.15,29022.0,46932927.300000004
2014-03-27 00:00:00,1629.95,1630.0,1598.1,1610.3,23164.0,37300989.199999996
2014-03-28 00:00:00,1625.0,1708.0,1616.0,1630.35,95594.0,155851677.9
2014-03-31 00:00:00,1644.0,1654.2,1545.0,1553.9,92738.0,144105578.20000002
2014-04-01 00:00:00,1556.0,1575.0,1530.25,1555.4,78341.0,121851591.4
2014-04-02 00:00:00,1562.25,1622.0,1556.6,1592.55,87921.0,140018588.54999998
2014-04-03 00:00:00,1604.0,1612.15,1587.7,1594.35,42814.0,68260500.89999999
2014-04-04 00:00:00,1604.7,1604.7,1556.0,1561.05,28308.0,44190203.4
2014-04-07 00:00:00,1570.0,1600.0,1482.35,1491.2,29722.0,44321446.4
2014-04-09 00:00:00,1507.6,1507.6,1411.9,1420.6,81909.0,116359925.39999999
2014-04-10 00:00:00,1430.0,1430.0,1318.0,1331.35,143873.0,191545318.54999998
2014-04-11 00:00:00,1320.0,1320.0,1265.0,1290.55,158329.0,204331490.95
2014-04-15 00:00:00,1301.25,1309.5,1167.25,1186.3,216994.0,257419982.2
2014-04-16 00:00:00,1190.0,1283.0,1190.0,1250.5,345742.0,432350371.0
2014-04-17 00:00:00,1264.45,1284.4,1215.25,1241.85,117615.0,146060187.75
2014-04-21 00:00:00,1251.0,1256.0,1219.45,1230.0,55844.0,68688120.0
2014-04-22 00:00:00,1238.0,1275.0,1234.0,1260.7,87883.0,110794098.10000001
2014-04-23 00:00:00,1276.3,1283.6,1240.0,1247.35,401762.0,501137830.7
2014-04-25 00:00:00,1258.0,1307.0,1228.85,1296.7,190057.0,246446911.9
2014-04-28 00:00:00,1308.4,1308.4,1233.5,1248.45,104102.0,129966141.9
2014-04-29 00:00:00,1257.0,1270.0,1202.15,1212.75,106266.0,128874091.5
2014-04-30 00:00:00,1221.4,1234.15,1170.05,1178.7,105269.0,124080570.30000001
2014-05-02 00:00:00,1189.8,1190.3,1090.25,1102.2,155747.0,171664343.4
2014-05-05 00:00:00,1098.5,1102.75,997.4,1005.05,165452.0,166287532.6
2014-05-06 00:00:00,1005.0,1099.0,983.1,1090.75,369462.0,402990676.5
2014-05-07 00:00:00,1100.25,1142.7,1069.5,1080.5,303257.0,327669188.5
2014-05-08 00:00:00,1091.3,1109.95,1012.0,1031.15,229585.0,236736572.75000003
2014-05-09 00:00:00,1050.0,1115.0,1050.0,1101.6,234856.0,258717369.59999996
2014-05-12 00:00:00,1112.65,1134.5,1051.0,1105.25,273072.0,301812828.0
2014-05-13 00:00:00,1139.0,1153.8,1102.65,1129.0,161548.0,182387692.0
2014-05-14 00:00:00,1135.0,1143.95,1111.0,1127.2,81729.0,92124928.8
2014-05-15 00:00:00,1116.55,1169.0,1116.55,1127.8,114120.0,128704536.0
2014-05-16 00:00:00,1150.0,1169.0,1084.8,1098.15,73826.0,81072021.9
2014-05-19 00:00:00,1110.25,1236.0,1097.7,1208.45,171437.0,207173042.65
2014-05-20 00:00:00,1225.85,1239.0,1182.6,1220.4,97529.0,119024391.60000001
2014-05-21 00:00:00,1225.0,1263.0,1212.85,1242.1,67667.0,84049180.69999999
2014-05-22 00:00:00,1254.55,1312.25,1250.25,1296.3,101906.0,132100747.8
2014-05-23 00:00:00,1301.0,1353.8,1267.65,1320.35,98796.0,130445298.6
2014-05-26 00:00:00,1330.0,1363.45,1254.0,1284.5,79955.0,102702197.5
2014-05-27 00:00:00,1286.0,1365.0,1156.8,1343.05,137181.0,184240942.04999998
2014-05-28 00:00:00,1355.15,1423.75,1355.15,1408.95,118287.0,166660468.65
2014-05-29 00:00:00,1410.0,1449.0,1384.95,1427.85,92399.0,131931912.14999999
2014-05-30 00:00:00,1429.9,1430.0,1351.7,1403.1,100418.0,140896495.79999998
2014-06-02 00:00:00,1410.0,1418.0,1360.3,1370.6,55508.0,76079264.8
2014-06-03 00:00:00,1351.0,1395.0,1305.0,1313.25,98687.0,129600702.75
2014-06-04 00:00:00,1313.0,1344.95,1290.5,1306.5,136917.0,178882060.5
2014-06-05 00:00:00,1310.0,1354.7,1306.0,1331.6,81771.0,108886263.6
2014-06-06 00:00:00,1340.0,1369.0,1331.0,1358.85,64586.0,87762686.1
2014-06-09 00:00:00,1360.0,1387.85,1353.7,1378.45,47206.0,65071110.7
2014-06-10 00:00:00,1382.1,1399.0,1351.0,1366.8,40850.0,55833780.0
2014-06-11 00:00:00,1368.5,1376.55,1290.05,1308.45,71013.0,92916959.85000001
2014-06-12 00:00:00,1315.0,1345.8,1283.55,1339.1,56485.0,75639063.5
2014-06-13 00:00:00,1348.0,1350.0,1318.0,1328.8,41005.0,54487444.0
2014-06-16 00:00:00,1331.0,1342.1,1294.0,1333.55,28615.0,38159533.25
2014-06-17 00:00:00,1342.0,1388.0,1334.3,1370.35,58212.0,79770814.19999999
2014-06-18 00:00:00,1360.25,1389.65,1351.25,1373.85,44427.0,61036033.949999996
2014-06-19 00:00:00,1386.9,1432.9,1386.9,1411.4,270849.0,382276278.6
2014-06-20 00:00:00,1415.0,1422.0,1394.4,1414.05,37562.0,53114546.1
2014-06-23 00:00:00,1430.0,1438.35,1390.65,1404.8,44200.0,62092160.0
2014-06-24 00:00:00,1412.0,1444.4,1410.0,1432.95,39475.0,56565701.25
2014-06-25 00:00:00,1443.0,1466.65,1435.0,1455.15,372948.0,542695282.2
2014-06-26 00:00:00,1460.25,1506.4,1460.0,1492.65,268851.0,401300445.15000004
2014-06-27 00:00:00,1510.25,1518.75,1466.25,1479.5,48158.0,71249761.0
2014-06-30 00:00:00,1493.9,1493.9,1441.25,1460.3,24542.0,35838682.6
2014-07-01 00:00:00,1469.0,1479.9,1422.0,1430.2,26237.0,37524157.4
2014-07-02 00:00:00,1439.1,1461.0,1412.0,1452.55,23803.0,34575047.65
2014-07-03 00:00:00,1462.75,1498.0,1440.0,1482.45,10401.0,15418962.450000001
2014-07-04 00:00:00,1482.0,1533.0,1482.0,1522.95,42409.0,64586786.550000004
2014-07-07 00:00:00,1535.25,1544.5,1500.0,1519.9,36917.0,56110148.300000004
2014-07-08 00:00:00,1522.6,1545.0,1518.4,1533.85,22221.0,34083680.85
2014-07-09 00:00:00,1550.25,1567.0,1486.15,1553.05,48785.0,75765544.25
2014-07-10 00:00:00,1550.0,1554.9,1522.6,1533.55,15376.0,23579864.8
2014-07-11 00:00:00,1535.55,1559.2,1496.0,1510.55,17917.0,27064524.349999998
2014-07-14 00:00:00,1520.15,1599.0,1472.0,1586.0,40291.0,63901526.0
2014-07-15 00:00:00,1601.0,1611.9,1546.0,1559.05,39413.0,61446837.65
2014-07-16 00:00:00,1570.0,1579.05,1536.3,1558.5,20896.0,32566416.0
2014-07-17 00:00:00,1560.0,1581.1,1550.6,1571.0,14197.0,22303487.0
2014-07-18 00:00:00,1570.0,1599.3,1547.7,1553.05,31780.0,49355929.0
2014-07-21 00:00:00,1570.5,1579.2,1550.0,1559.35,11642.0,18153952.7
2014-07-22 00:00:00,1565.0,1587.75,1560.6,1580.55,10683.0,16885015.65
2014-07-23 00:00:00,1588.0,1590.0,1557.0,1578.3,13878.0,21903647.4
2014-07-24 00:00:00,1575.0,1644.0,1569.95,1609.15,52624.0,84679909.60000001
2014-07-25 00:00:00,1610.0,1645.85,1577.0,1626.0,48650.0,79104900.0
2014-07-28 00:00:00,1571.0,1638.0,1570.0,1621.15,32669.0,52961349.35
2014-07-30 00:00:00,1615.0,1645.0,1605.25,1635.3,19053.0,31157370.9
2014-07-31 00:00:00,1645.3,1685.0,1635.25,1673.6,27652.0,46278387.199999996
2014-08-01 00:00:00,1645.0,1716.45,1645.0,1691.25,43098.0,72889492.5
2014-08-04 00:00:00,1700.0,1834.95,1700.0,1821.95,141885.0,258507375.75
2014-08-05 00:00:00,1825.0,1894.7,1795.8,1851.5,191895.0,355293592.5
2014-08-06 00:00:00,1831.0,1858.0,1801.35,1816.6,50027.0,90879048.19999999
2014-08-07 00:00:00,1829.9,1829.9,1776.5,1814.2,39309.0,71314387.8
2014-08-08 00:00:00,1795.0,1823.0,1776.15,1795.2,30496.0,54746419.2
2014-08-11 00:00:00,1812.55,1829.0,1773.15,1785.3,23689.0,42291971.699999996
2014-08-12 00:00:00,1797.0,1799.55,1748.4,1757.45,20061.0,35256204.45
2014-08-13 00:00:00,1752.0,1752.0,1662.5,1686.15,35364.0,59629008.6
2014-08-14 00:00:00,1661.0,1738.15,1661.0,1700.95,34747.0,59102909.65
2014-08-18 00:00:00,1715.2,1725.0,1675.9,1694.1,15701.0,26599064.099999998
2014-08-19 00:00:00,1712.0,1760.0,1697.75,1735.05,33485.0,58098149.25
2014-08-20 00:00:00,1755.0,1807.2,1755.0,1775.5,55873.0,99202511.5
2014-08-21 00:00:00,1786.0,1789.7,1725.25,1736.2,22783.0,39555844.6
2014-08-22 00:00:00,1738.6,1757.5,1705.0,1712.35,32397.0,55475002.949999996
2014-08-25 00:00:00,1709.4,1730.0,1689.0,1697.6,17299.0,29366782.4
2014-08-26 00:00:00,1705.75,1744.95,1680.0,1701.5,31948.0,54359522.0
2014-08-27 00:00:00,1715.0,1724.0,1685.7,1705.0,18964.0,32333620.0
2014-08-28 00:00:00,1705.0,1705.0,1640.0,1647.6,29142.0,48014359.199999996
2014-09-01 00:00:00,1664.05,1671.35,1586.95,1603.35,41329.0,66264852.15
2014-09-02 00:00:00,1608.0,1718.8,1605.0,1705.7,96295.0,164250381.5
2014-09-03 00:00:00,1722.2,1731.0,1698.0,1717.75,57531.0,98823875.25
2014-09-04 00:00:00,1717.45,1765.85,1691.6,1705.2,45987.0,78417032.4
2014-09-05 00:00:00,1717.0,1747.05,1710.1,1717.85,19985.0,34331232.25
2014-09-08 00:00:00,1721.3,1737.85,1713.1,1725.8,8379.0,14460478.2
2014-09-09 00:00:00,1732.0,1745.85,1708.0,1720.55,11225.0,19313173.75
2014-09-10 00:00:00,1715.8,1722.3,1688.0,1697.75,10426.0,17700741.5
2014-09-11 00:00:00,1701.0,1713.0,1665.4,1676.85,15045.0,25228208.25
2014-09-12 00:00:00,1724.2,1724.2,1683.6,1690.2,17653.0,29837100.6
2014-09-15 00:00:00,1691.75,1741.7,1680.75,1731.25,33951.0,58777668.75
2014-09-16 00:00:00,1740.0,1749.95,1580.0,1663.4,45292.0,75338712.8
2014-09-17 00:00:00,1689.7,1724.8,1668.0,1712.45,22960.0,39317852.0
2014-09-18 00:00:00,1706.6,1726.55,1694.4,1706.25,11620.0,19826625.0
2014-09-19 00:00:00,1708.0,1737.95,1700.0,1725.15,16167.0,27890500.05
