timestamps,open,high,low,close,volume,amount
2004-06-28 00:00:00,81.33,87.17,78.63,85.24,1087330.0,92684009.19999999
2004-06-29 00:00:00,85.78,87.96,85.18,86.2,437988.0,37754565.6
2004-06-30 00:00:00,86.97,87.25,83.89,84.35,186908.0,15765689.799999999
2004-07-01 00:00:00,84.19,85.72,82.8,84.77,235935.0,20000209.95
2004-07-02 00:00:00,84.59,88.56,83.83,86.47,459590.0,39740747.3
2004-07-05 00:00:00,87.45,90.05,87.45,89.11,750743.0,66898708.73
2004-07-06 00:00:00,89.51,91.18,89.0,90.46,433023.0,39171260.58
2004-07-07 00:00:00,90.88,91.3,90.42,90.84,280698.0,25498606.32
2004-07-08 00:00:00,90.54,93.32,89.17,90.11,713048.0,64252755.28
2004-07-09 00:00:00,89.31,92.53,87.76,91.38,261465.0,23892671.7
2004-07-12 00:00:00,92.89,93.7,92.13,92.87,185145.0,17194416.150000002
2004-07-13 00:00:00,93.72,94.08,92.21,93.22,130950.0,12207159.0
2004-07-14 00:00:00,92.93,93.96,90.9,91.52,221923.0,20310392.96
2004-07-15 00:00:00,92.07,92.53,91.22,91.79,161473.0,14821606.670000002
2004-07-16 00:00:00,92.45,93.26,91.58,92.79,150613.0,13975380.270000001
2004-07-19 00:00:00,93.32,96.08,93.28,95.11,200460.0,19065750.6
2004-07-20 00:00:00,96.1,96.86,95.31,95.91,315685.0,30277348.349999998
2004-07-21 00:00:00,96.5,97.18,94.52,95.51,256998.0,24545878.98
2004-07-22 00:00:00,96.5,97.3,94.95,95.77,408335.0,39106242.949999996
2004-07-23 00:00:00,96.06,96.9,94.99,95.51,528855.0,50510941.050000004
2004-07-26 00:00:00,94.71,96.24,93.92,95.29,196905.0,18763077.450000003
2004-07-27 00:00:00,95.51,96.7,94.91,96.02,1390948.0,133558826.96
2004-07-28 00:00:00,95.71,96.82,95.35,96.0,2527365.0,242627040.0
2004-07-29 00:00:00,96.1,100.83,95.31,99.34,438920.0,43602312.800000004
2004-07-30 00:00:00,100.09,101.27,98.09,98.88,213223.0,21083490.24
2004-08-02 00:00:00,100.47,100.47,97.49,98.15,185700.0,18226455.0
2004-08-03 00:00:00,98.49,98.84,96.52,97.08,137813.0,13378886.04
2004-08-04 00:00:00,96.92,97.49,95.21,95.69,723683.0,69249226.27
2004-08-05 00:00:00,95.79,97.3,94.91,96.86,289085.0,28000773.1
2004-08-06 00:00:00,96.54,98.49,96.12,96.58,156685.0,15132637.299999999
2004-08-09 00:00:00,96.5,97.49,96.14,97.02,64773.0,6284276.46
2004-08-10 00:00:00,97.1,97.3,95.98,96.66,153508.0,14838083.28
2004-08-11 00:00:00,97.3,97.67,95.71,96.76,141453.0,13686992.280000001
2004-08-12 00:00:00,96.9,98.07,96.26,96.92,171545.0,16626141.4
2004-08-13 00:00:00,97.28,97.69,96.5,96.76,83030.0,8033982.800000001
2004-08-16 00:00:00,96.9,99.12,95.91,97.97,267160.0,26173665.2
2004-08-17 00:00:00,98.49,98.98,97.04,97.53,191703.0,18696793.59
2004-08-18 00:00:00,97.45,98.05,92.93,94.02,637090.0,59899201.8
2004-08-19 00:00:00,93.64,93.64,91.7,92.61,235025.0,21765665.25
2004-08-20 00:00:00,93.24,93.92,91.4,91.76,137515.0,12618376.4
2004-08-23 00:00:00,92.13,93.07,91.4,91.74,65515.0,6010346.1
2004-08-24 00:00:00,93.24,94.08,91.97,93.48,87173.0,8148932.04
2004-08-25 00:00:00,94.52,94.52,93.72,94.14,68033.0,6404626.62
2004-08-26 00:00:00,94.91,97.1,94.42,96.2,387888.0,37314825.6
2004-08-27 00:00:00,99.04,99.04,95.31,95.39,99178.0,9460589.42
2004-08-30 00:00:00,96.9,96.9,94.91,95.67,133825.0,12803037.75
2004-08-31 00:00:00,95.81,96.48,93.82,94.54,728040.0,68828901.60000001
2004-09-01 00:00:00,95.47,95.71,94.52,94.77,136785.0,12963114.45
2004-09-02 00:00:00,95.31,95.49,94.12,94.26,108015.0,10181493.9
2004-09-03 00:00:00,95.19,95.19,92.55,93.36,237500.0,22173000.0
2004-09-06 00:00:00,94.12,94.67,93.4,93.88,99353.0,9327259.639999999
2004-09-07 00:00:00,94.32,94.32,92.57,92.93,115448.0,10728582.64
2004-09-08 00:00:00,94.87,99.68,94.87,99.04,1112693.0,110201114.72000001
2004-09-09 00:00:00,99.28,100.47,98.01,98.84,639818.0,63239611.120000005
2004-09-10 00:00:00,99.28,104.44,98.15,103.51,1462948.0,151429747.48000002
2004-09-13 00:00:00,102.78,107.18,102.46,105.12,1027835.0,108046015.2
2004-09-14 00:00:00,105.2,108.67,105.2,107.56,1386173.0,149096767.88
2004-09-15 00:00:00,108.02,109.21,106.29,107.48,888070.0,95449763.60000001
2004-09-16 00:00:00,108.02,108.02,106.13,107.02,271188.0,29022539.759999998
2004-09-17 00:00:00,107.22,107.94,106.33,107.32,247210.0,26530577.2
2004-09-20 00:00:00,107.26,111.41,107.22,109.37,519650.0,56834120.5
2004-09-21 00:00:00,109.21,114.37,109.21,113.14,731103.0,82716993.42
2004-09-22 00:00:00,113.62,114.53,112.07,113.0,697978.0,78871514.0
2004-09-23 00:00:00,112.98,113.78,111.29,111.73,331920.0,37085421.6
2004-09-24 00:00:00,110.42,114.89,110.42,113.6,680493.0,77304004.8
2004-09-27 00:00:00,114.69,115.17,111.55,112.03,497238.0,55705573.14
2004-09-28 00:00:00,112.03,113.28,111.61,112.29,331848.0,37263211.92
2004-09-29 00:00:00,112.78,113.91,110.44,113.34,253175.0,28694854.5
2004-09-30 00:00:00,114.11,118.34,112.78,117.57,949073.0,111582512.61
2004-10-01 00:00:00,117.59,118.84,115.19,118.2,427720.0,50556504.0
2004-10-04 00:00:00,119.14,119.89,117.95,119.0,552645.0,65764755.0
2004-10-05 00:00:00,118.38,119.53,116.16,116.75,627603.0,73272650.25
2004-10-06 00:00:00,117.15,117.95,114.03,114.39,433855.0,49628673.45
2004-10-07 00:00:00,114.57,115.94,112.98,115.32,314463.0,36263873.16
2004-10-08 00:00:00,116.67,117.11,114.17,115.05,354008.0,40728620.4
2004-10-09 00:00:00,115.96,116.34,114.37,115.05,86010.0,9895450.5
2004-10-11 00:00:00,115.92,116.75,114.17,114.57,329418.0,37741420.26
2004-10-12 00:00:00,115.76,115.76,113.18,113.52,205128.0,23286130.56
2004-10-14 00:00:00,113.97,114.69,112.09,112.52,189818.0,21358321.36
2004-10-15 00:00:00,112.98,115.09,111.19,112.6,501050.0,56418230.0
2004-10-18 00:00:00,113.18,114.97,110.96,111.25,404473.0,44997621.25
2004-10-19 00:00:00,112.35,113.14,110.6,111.25,352265.0,39189481.25
2004-10-20 00:00:00,112.92,112.92,108.81,109.39,567695.0,62100156.05
2004-10-21 00:00:00,110.2,110.24,108.34,109.31,190015.0,20770539.650000002
2004-10-25 00:00:00,109.74,109.74,106.17,107.2,236815.0,25386568.0
2004-10-26 00:00:00,107.26,107.8,104.98,106.15,725770.0,77040485.5
2004-10-27 00:00:00,109.21,109.41,107.62,107.98,1132153.0,122249880.94
2004-10-28 00:00:00,109.19,111.59,108.81,109.53,646915.0,70856599.95
2004-10-29 00:00:00,111.59,111.95,110.16,111.0,321940.0,35735340.0
2004-11-01 00:00:00,111.95,111.95,110.5,111.21,182093.0,20250562.529999997
2004-11-02 00:00:00,111.39,112.15,110.46,110.78,268645.0,29760493.1
2004-11-03 00:00:00,111.59,111.95,109.05,109.96,523388.0,57551744.48
2004-11-04 00:00:00,111.19,111.49,109.27,109.82,347223.0,38132029.86
2004-11-05 00:00:00,110.2,110.8,108.41,108.91,315800.0,34393778.0
2004-11-08 00:00:00,109.61,109.94,107.44,108.3,724453.0,78458259.89999999
2004-11-09 00:00:00,108.73,109.57,106.93,107.54,449873.0,48379342.42
2004-11-10 00:00:00,108.37,109.41,107.62,108.87,657728.0,71606847.36
2004-11-11 00:00:00,110.0,111.39,109.21,110.34,662303.0,73078513.02
2004-11-12 00:00:00,111.19,113.18,110.22,110.8,163240.0,18086992.0
2004-11-16 00:00:00,110.4,111.35,109.21,110.42,630475.0,69617049.5
2004-11-17 00:00:00,111.19,111.19,107.24,107.9,484258.0,52251438.2
2004-11-18 00:00:00,108.81,108.81,105.28,106.25,1102855.0,117178343.75
2004-11-19 00:00:00,109.61,109.61,105.04,105.3,492073.0,51815286.9
2004-11-22 00:00:00,105.16,105.16,102.95,104.07,352728.0,36708402.96
2004-11-23 00:00:00,107.18,107.18,104.88,106.17,421590.0,44760210.3
2004-11-24 00:00:00,107.22,107.8,106.43,106.93,312923.0,33460856.39
2004-11-25 00:00:00,107.56,109.96,106.47,108.55,641130.0,69594661.5
2004-11-29 00:00:00,109.61,111.69,109.21,110.94,596175.0,66139654.5
2004-11-30 00:00:00,111.59,112.78,109.73,110.18,570200.0,62824636.00000001
2004-12-01 00:00:00,111.0,113.72,110.7,112.56,1108775.0,124803714.0
2004-12-02 00:00:00,113.48,115.48,113.48,114.53,1132255.0,129677165.15
2004-12-03 00:00:00,115.17,117.33,113.78,115.96,857345.0,99417726.19999999
2004-12-06 00:00:00,117.95,118.94,116.36,116.56,724913.0,84495859.28
2004-12-07 00:00:00,117.55,117.75,115.76,116.44,1075613.0,125244377.72
2004-12-08 00:00:00,116.95,117.15,113.97,114.75,257125.0,29505093.75
2004-12-09 00:00:00,113.18,114.47,112.39,113.26,1072410.0,121461156.60000001
2004-12-10 00:00:00,113.3,115.17,112.39,112.82,281093.0,31712912.259999998
2004-12-13 00:00:00,112.8,113.58,111.81,113.0,138910.0,15696830.0
2004-12-14 00:00:00,113.97,114.37,112.76,113.7,193848.0,22040517.6
2004-12-15 00:00:00,115.07,116.26,113.87,115.56,631940.0,73026986.4
2004-12-16 00:00:00,116.62,117.55,116.16,116.87,690073.0,80648831.51
2004-12-17 00:00:00,117.11,120.67,117.11,118.7,1286270.0,152680249.0
2004-12-20 00:00:00,119.79,122.19,119.69,121.82,780948.0,95135085.36
2004-12-21 00:00:00,122.31,124.7,122.31,123.21,560593.0,69070663.53
2004-12-22 00:00:00,123.9,124.1,120.35,120.9,451425.0,54577282.5
2004-12-23 00:00:00,120.55,122.69,120.47,120.78,310438.0,37494701.64
2004-12-24 00:00:00,121.72,122.23,120.33,120.69,197033.0,23779912.77
2004-12-27 00:00:00,119.53,123.11,119.53,122.15,371685.0,45401322.75
2004-12-28 00:00:00,122.31,124.3,122.02,123.56,1049755.0,129707727.8
2004-12-29 00:00:00,124.7,125.37,122.79,124.34,530885.0,66010240.9
2004-12-30 00:00:00,125.09,126.09,123.19,123.6,465935.0,57589566.0
2004-12-31 00:00:00,124.7,126.88,124.3,125.99,530268.0,66808465.32
2005-01-03 00:00:00,127.08,127.87,125.49,126.58,413808.0,52379816.64
2005-01-04 00:00:00,127.73,127.87,125.29,126.15,474118.0,59809985.7
2005-01-05 00:00:00,126.09,126.11,113.97,119.59,769930.0,92075928.7
2005-01-06 00:00:00,121.12,121.16,115.17,116.56,1237895.0,144289041.2
2005-01-07 00:00:00,116.4,117.93,115.19,115.8,1145888.0,132693830.39999999
2005-01-10 00:00:00,115.17,118.14,111.0,111.87,956135.0,106962822.45
2005-01-11 00:00:00,111.95,112.78,105.26,106.39,1658220.0,176418025.8
2005-01-12 00:00:00,108.02,108.41,97.49,100.29,2455915.0,246303715.35000002
2005-01-13 00:00:00,102.06,106.79,101.66,104.98,2382133.0,250076322.34
2005-01-14 00:00:00,105.63,107.96,104.5,105.52,1249068.0,131801655.36
2005-01-17 00:00:00,106.83,106.83,100.87,104.24,865913.0,90262771.11999999
2005-01-18 00:00:00,104.44,108.02,103.07,103.75,1120263.0,116227286.25
2005-01-19 00:00:00,105.24,107.9,104.64,105.79,1014478.0,107321627.62
2005-01-20 00:00:00,106.63,108.57,104.54,107.7,635210.0,68412117.0
2005-01-24 00:00:00,108.34,110.0,107.72,109.33,771283.0,84324370.39
2005-01-25 00:00:00,104.05,109.41,104.05,108.37,540920.0,58619500.400000006
2005-01-27 00:00:00,108.81,109.51,105.85,106.43,556160.0,59192108.800000004
2005-01-28 00:00:00,106.83,109.39,106.83,109.19,638540.0,69722182.6
2005-01-31 00:00:00,110.68,114.87,110.02,113.87,2191545.0,249551229.15
2005-02-01 00:00:00,115.13,115.17,111.39,112.52,845510.0,95136785.2
2005-02-02 00:00:00,109.21,113.74,109.21,112.56,321698.0,36210326.88
2005-02-03 00:00:00,112.78,113.91,112.39,112.94,288400.0,32571896.0
2005-02-04 00:00:00,113.97,114.53,112.45,113.02,289515.0,32720985.299999997
2005-02-07 00:00:00,113.18,113.82,109.8,110.32,389940.0,43018180.8
2005-02-08 00:00:00,111.19,111.35,108.26,108.77,281563.0,30625607.509999998
2005-02-09 00:00:00,108.41,110.0,108.02,108.69,812553.0,88316385.57
2005-02-10 00:00:00,109.84,111.15,108.97,109.37,300008.0,32811874.96
2005-02-11 00:00:00,109.61,110.4,108.89,109.49,279293.0,30579790.57
2005-02-14 00:00:00,110.32,110.7,109.61,109.86,195710.0,21500700.6
2005-02-15 00:00:00,109.98,110.0,108.45,108.93,146903.0,16002143.790000001
2005-02-16 00:00:00,108.81,110.2,108.43,109.09,452063.0,49315552.67
2005-02-17 00:00:00,108.81,109.21,107.62,109.01,272575.0,29713400.75
2005-02-18 00:00:00,107.82,109.41,107.54,108.02,439580.0,47483431.6
2005-02-21 00:00:00,108.02,108.02,105.04,105.48,813713.0,85830447.24000001
2005-02-22 00:00:00,105.63,107.1,104.74,106.31,307728.0,32714563.68
2005-02-23 00:00:00,106.39,106.83,104.92,105.22,175743.0,18491678.46
2005-02-24 00:00:00,105.99,106.79,102.36,102.87,769560.0,79164637.2
2005-02-25 00:00:00,103.65,104.8,102.14,102.72,436845.0,44872718.4
2005-02-28 00:00:00,103.25,104.4,102.54,103.33,395120.0,40827749.6
2005-03-01 00:00:00,103.65,104.64,102.5,103.01,223813.0,23054977.130000003
2005-03-02 00:00:00,103.65,104.03,102.24,102.54,209878.0,21520890.12
2005-03-03 00:00:00,102.3,107.26,102.28,106.59,706373.0,75292298.07000001
2005-03-04 00:00:00,107.82,108.37,106.67,107.22,586178.0,62850005.16
2005-03-07 00:00:00,108.81,108.81,105.44,105.77,384503.0,40668882.309999995
2005-03-08 00:00:00,106.33,110.0,105.63,108.26,310775.0,33644501.5
2005-03-09 00:00:00,110.0,119.1,106.65,117.35,3944530.0,462890595.5
2005-03-10 00:00:00,115.17,117.05,112.54,113.02,1731613.0,195706901.26
2005-03-11 00:00:00,114.37,114.65,110.8,111.19,469620.0,52217047.8
2005-03-14 00:00:00,112.19,112.35,108.81,109.25,352180.0,38475665.0
2005-03-15 00:00:00,109.73,113.62,108.85,112.47,935445.0,105209499.15
2005-03-16 00:00:00,113.97,115.17,111.31,112.39,746188.0,83864069.32000001
2005-03-17 00:00:00,111.99,113.18,110.8,111.93,443370.0,49626404.1
2005-03-18 00:00:00,111.19,112.29,108.77,109.69,494175.0,54206055.75
2005-03-21 00:00:00,110.7,111.79,108.41,108.95,384858.0,41930279.1
2005-03-22 00:00:00,109.01,109.88,104.11,104.84,476363.0,49941896.92
2005-03-23 00:00:00,107.12,107.22,102.46,103.51,600955.0,62204852.050000004
2005-03-24 00:00:00,103.51,104.44,100.07,100.77,930875.0,93804273.75
2005-03-28 00:00:00,101.66,103.17,101.27,102.36,544160.0,55700217.6
2005-03-29 00:00:00,102.46,102.64,98.49,99.62,418125.0,41653612.5
2005-03-30 00:00:00,100.07,100.79,98.09,99.9,331330.0,33099867.000000004
2005-03-31 00:00:00,100.67,102.85,99.76,101.19,685748.0,69390840.12
2005-04-01 00:00:00,102.06,103.65,101.66,103.21,284545.0,29367889.45
2005-04-04 00:00:00,103.81,115.17,103.15,104.19,505748.0,52693884.12
2005-04-05 00:00:00,104.44,104.44,101.66,103.15,373893.0,38567062.95
2005-04-06 00:00:00,103.29,103.65,102.46,103.01,114898.0,11835642.98
2005-04-07 00:00:00,103.79,104.05,99.92,100.29,635680.0,63752347.2
2005-04-08 00:00:00,100.47,101.27,99.36,99.88,340430.0,34002148.4
2005-04-11 00:00:00,100.83,100.87,98.47,98.84,501038.0,49522595.92
2005-04-12 00:00:00,99.28,99.78,98.57,99.2,139443.0,13832745.6
2005-04-13 00:00:00,100.07,100.63,98.72,99.02,366895.0,36329942.9
2005-04-15 00:00:00,99.84,99.84,92.53,93.09,1442920.0,134321422.8
2005-04-18 00:00:00,93.72,94.32,89.75,92.17,1316470.0,121339039.9
2005-04-19 00:00:00,93.68,95.11,92.13,92.85,518545.0,48146903.25
2005-04-20 00:00:00,94.14,94.91,93.32,94.65,348920.0,33025278.000000004
2005-04-21 00:00:00,95.29,96.08,93.74,95.81,268933.0,25766470.73
2005-04-22 00:00:00,97.1,97.99,95.37,97.06,681878.0,66183078.68
2005-04-25 00:00:00,98.88,98.88,96.06,96.74,144778.0,14005823.719999999
2005-04-26 00:00:00,97.3,98.09,95.47,96.8,388378.0,37594990.4
2005-04-27 00:00:00,97.3,103.05,96.7,101.15,1696898.0,171641232.70000002
2005-04-28 00:00:00,101.27,102.76,98.88,102.38,570745.0,58432873.099999994
2005-04-29 00:00:00,102.06,106.55,100.87,104.72,1279505.0,133989763.6
2005-05-02 00:00:00,105.99,106.83,104.36,105.48,510130.0,53808512.4
2005-05-03 00:00:00,105.24,106.43,104.5,105.16,366403.0,38530939.48
2005-05-04 00:00:00,105.36,106.39,103.87,105.81,355478.0,37613127.18
2005-05-05 00:00:00,106.75,107.32,105.44,105.85,240640.0,25471744.0
2005-05-06 00:00:00,105.91,108.41,105.28,107.88,584718.0,63079377.839999996
2005-05-09 00:00:00,108.22,110.0,107.22,109.17,775213.0,84630003.21000001
2005-05-10 00:00:00,109.17,110.12,108.41,108.95,349133.0,38038040.35
2005-05-11 00:00:00,108.32,110.16,107.66,109.78,202528.0,22233523.84
2005-05-12 00:00:00,109.21,110.8,109.21,110.02,117775.0,12957605.5
2005-05-13 00:00:00,110.0,112.39,109.61,112.07,396313.0,44414797.91
2005-05-16 00:00:00,112.5,113.44,110.82,111.31,193210.0,21506205.1
2005-05-17 00:00:00,111.39,111.79,109.82,110.82,221380.0,24533331.599999998
2005-05-18 00:00:00,110.46,111.0,109.21,110.26,457010.0,50389922.6
2005-05-19 00:00:00,110.9,111.37,109.41,109.96,330795.0,36374218.199999996
2005-05-20 00:00:00,110.36,110.36,108.04,108.53,371195.0,40285793.35
2005-05-23 00:00:00,108.97,109.45,108.04,108.51,202210.0,21941807.1
2005-05-24 00:00:00,108.81,110.8,108.41,110.6,190530.0,21072618.0
2005-05-25 00:00:00,111.19,112.56,110.94,112.07,249125.0,27919438.75
2005-05-26 00:00:00,112.37,113.58,112.07,113.32,297063.0,33663179.16
2005-05-27 00:00:00,114.17,114.77,112.82,113.99,509615.0,58091013.849999994
2005-05-30 00:00:00,114.37,115.96,113.97,115.07,441338.0,50784763.66
2005-05-31 00:00:00,115.17,115.5,114.37,114.95,155098.0,17828515.1
2005-06-01 00:00:00,115.56,116.48,115.26,116.1,408660.0,47445426.0
2005-06-02 00:00:00,116.73,116.95,114.37,114.99,258268.0,29698237.32
2005-06-03 00:00:00,114.49,115.96,113.58,115.23,130928.0,15086833.440000001
2005-06-04 00:00:00,116.16,116.16,114.77,114.89,61975.0,7120307.75
2005-06-06 00:00:00,115.17,117.15,113.48,114.73,510270.0,58543277.1
2005-06-07 00:00:00,115.19,115.96,114.39,115.25,155988.0,17977617.0
2005-06-08 00:00:00,115.5,117.95,115.17,117.23,413110.0,48428885.300000004
2005-06-09 00:00:00,117.75,118.74,116.02,116.62,290735.0,33905515.7
2005-06-10 00:00:00,117.53,117.53,115.17,115.52,105028.0,12132834.559999999
2005-06-13 00:00:00,114.77,115.92,113.44,115.07,163155.0,18774245.849999998
2005-06-14 00:00:00,115.84,115.84,113.78,115.23,134193.0,15463059.39
2005-06-15 00:00:00,115.17,115.56,113.97,114.31,83783.0,9577234.73
2005-06-16 00:00:00,114.77,115.17,113.18,113.58,168835.0,19176279.3
2005-06-17 00:00:00,113.89,115.17,112.6,113.04,133000.0,15034320.0
2005-06-20 00:00:00,115.5,115.5,112.01,113.02,165010.0,18649430.2
2005-06-21 00:00:00,113.58,122.83,113.3,121.02,2484345.0,300655431.9
2005-06-22 00:00:00,121.12,124.7,121.12,124.14,2159270.0,268051777.8
2005-06-23 00:00:00,125.09,125.49,122.14,123.43,682643.0,84258625.49000001
2005-06-24 00:00:00,123.11,126.27,121.52,124.8,751703.0,93812534.39999999
2005-06-27 00:00:00,125.21,125.49,123.11,123.23,408123.0,50292997.29
2005-06-28 00:00:00,123.11,125.83,122.81,123.37,4519325.0,557549125.25
2005-06-29 00:00:00,123.7,124.22,122.31,123.03,885618.0,108957582.54
2005-06-30 00:00:00,123.51,125.83,123.51,124.54,447123.0,55684698.42
2005-07-01 00:00:00,124.78,127.87,124.3,126.72,1015833.0,128726357.76
2005-07-04 00:00:00,127.87,131.23,127.08,130.67,799293.0,104443616.30999999
2005-07-05 00:00:00,130.65,131.81,125.13,126.66,631280.0,79957924.8
2005-07-06 00:00:00,127.87,128.63,126.68,127.16,277738.0,35317164.08
2005-07-07 00:00:00,128.67,129.06,124.02,124.62,389673.0,48561049.260000005
2005-07-08 00:00:00,125.69,127.04,124.74,125.99,334055.0,42087589.449999996
2005-07-11 00:00:00,126.68,129.46,126.13,126.6,234740.0,29718084.0
2005-07-12 00:00:00,126.78,129.86,126.32,129.32,543800.0,70324216.0
2005-07-13 00:00:00,130.45,132.04,127.52,128.31,541590.0,69491412.9
2005-07-14 00:00:00,127.87,130.38,127.52,129.12,349748.0,45159461.76
2005-07-15 00:00:00,129.46,131.84,129.46,131.31,353268.0,46387621.08
2005-07-18 00:00:00,132.64,134.23,131.86,132.22,455198.0,60186279.56
2005-07-19 00:00:00,133.0,133.73,131.45,132.28,264103.0,34935544.84
2005-07-20 00:00:00,132.78,133.83,130.75,131.59,315763.0,41551253.17
2005-07-21 00:00:00,132.6,134.23,131.05,132.04,256268.0,33837626.72
2005-07-22 00:00:00,132.24,136.39,131.96,135.14,299590.0,40486592.599999994
2005-07-25 00:00:00,135.82,137.8,135.14,135.86,461043.0,62637301.980000004
2005-07-26 00:00:00,137.01,138.0,132.66,133.33,743730.0,99161520.9
2005-07-27 00:00:00,136.99,137.01,133.43,134.23,105553.0,14168379.19
2005-07-29 00:00:00,135.02,135.38,132.24,133.55,144305.0,19271932.75
2005-08-01 00:00:00,131.84,134.23,131.84,132.82,103808.0,13787778.559999999
2005-08-02 00:00:00,132.64,136.21,132.64,134.19,367993.0,49380980.67
2005-08-03 00:00:00,135.02,135.02,132.64,133.45,187468.0,25017604.599999998
2005-08-04 00:00:00,133.04,135.0,133.04,133.79,130770.0,17495718.3
2005-08-05 00:00:00,134.62,135.82,133.83,135.16,361063.0,48801275.08
2005-08-08 00:00:00,137.01,137.01,131.05,132.32,135123.0,17879475.36
2005-08-09 00:00:00,132.24,132.24,127.08,127.87,663625.0,84857728.75
2005-08-10 00:00:00,129.86,129.86,127.16,127.93,600018.0,76760302.74000001
2005-08-11 00:00:00,129.42,134.23,128.27,133.43,283298.0,37800452.14
2005-08-12 00:00:00,134.23,137.76,133.1,137.19,722988.0,99186723.72
2005-08-16 00:00:00,138.36,139.39,137.6,138.2,222523.0,30752678.599999998
2005-08-17 00:00:00,138.95,139.97,137.6,139.31,417778.0,58200653.18
2005-08-18 00:00:00,139.77,140.05,131.07,138.58,129058.0,17884857.64
2005-08-19 00:00:00,139.01,140.98,137.8,138.89,468413.0,65057881.56999999
2005-08-22 00:00:00,140.18,147.43,138.6,141.93,375758.0,53331332.940000005
2005-08-23 00:00:00,142.57,142.96,135.82,137.58,223535.0,30753945.300000004
2005-08-24 00:00:00,137.05,139.37,135.86,138.48,305760.0,42341644.8
2005-08-25 00:00:00,138.99,139.73,137.4,139.17,138825.0,19320275.25
2005-08-26 00:00:00,140.18,141.87,138.99,140.32,187268.0,26277445.759999998
2005-08-29 00:00:00,139.49,139.77,135.42,136.07,164608.0,22398210.56
2005-08-30 00:00:00,137.4,138.16,135.82,136.53,73938.0,10094755.14
2005-08-31 00:00:00,138.2,138.2,135.42,135.74,97000.0,13166780.0
2005-09-01 00:00:00,137.4,138.5,136.21,136.69,76975.0,10521712.75
2005-09-02 00:00:00,137.4,138.75,136.61,137.86,94250.0,12993305.000000002
2005-09-05 00:00:00,139.27,142.17,138.99,141.04,308188.0,43466835.519999996
2005-09-06 00:00:00,142.11,145.55,142.11,144.83,459520.0,66552281.60000001
2005-09-08 00:00:00,146.54,148.52,145.74,146.38,245568.0,35946243.839999996
2005-09-09 00:00:00,146.94,146.94,144.59,145.07,129218.0,18745655.259999998
2005-09-12 00:00:00,146.2,147.53,143.84,144.85,133560.0,19346166.0
2005-09-13 00:00:00,144.95,145.39,143.4,144.0,175225.0,25232400.0
2005-09-14 00:00:00,143.84,144.95,141.77,143.04,138773.0,19850089.919999998
2005-09-15 00:00:00,143.56,143.96,141.59,143.3,269090.0,38560597.0
2005-09-16 00:00:00,144.91,144.91,143.36,144.43,112235.0,16210101.05
2005-09-19 00:00:00,145.55,147.33,145.45,146.28,177718.0,25996589.04
2005-09-20 00:00:00,145.35,146.34,138.99,144.33,132978.0,19192714.740000002
2005-09-21 00:00:00,142.17,145.35,139.85,140.94,384655.0,54213275.699999996
2005-09-22 00:00:00,140.8,142.05,138.2,138.64,292990.0,40620133.599999994
2005-09-23 00:00:00,137.84,140.58,136.41,137.86,204830.0,28237863.800000004
2005-09-26 00:00:00,138.99,144.16,138.16,142.81,242813.0,34676124.53
2005-09-27 00:00:00,144.16,144.55,142.17,142.69,389485.0,55575614.65
2005-09-28 00:00:00,142.96,144.87,142.57,144.08,94638.0,13635443.040000001
2005-09-29 00:00:00,144.55,152.81,144.35,151.22,933513.0,141165835.85999998
2005-09-30 00:00:00,150.91,152.1,148.54,150.93,322668.0,48700281.24
2005-10-03 00:00:00,151.3,157.46,150.11,155.1,641978.0,99570787.8
2005-10-04 00:00:00,156.07,156.47,150.61,151.05,1361035.0,205584336.75000003
2005-10-05 00:00:00,151.32,152.1,149.42,150.39,1449263.0,217954662.57
2005-10-06 00:00:00,148.92,150.81,146.94,149.99,2319260.0,347865807.40000004
2005-10-07 00:00:00,150.11,150.71,144.95,145.68,681798.0,99324332.64
2005-10-10 00:00:00,146.14,146.88,142.17,144.31,218753.0,31568245.43
2005-10-11 00:00:00,146.46,146.94,142.96,146.02,220133.0,32143820.660000004
2005-10-13 00:00:00,145.78,148.88,144.51,146.42,575583.0,84276862.86
2005-10-14 00:00:00,146.94,146.94,143.44,146.08,301910.0,44103012.800000004
2005-10-17 00:00:00,147.73,156.35,146.94,153.37,1478770.0,226798954.9
2005-10-18 00:00:00,153.37,159.17,153.37,157.42,1283455.0,202041486.1
2005-10-19 00:00:00,157.08,158.05,150.91,151.84,1230730.0,186874043.20000002
2005-10-20 00:00:00,153.69,154.88,146.6,148.72,409478.0,60897568.16
2005-10-21 00:00:00,148.09,148.88,145.8,146.66,590423.0,86591437.17999999
2005-10-24 00:00:00,148.13,148.92,143.8,144.95,688633.0,99817353.35
2005-10-25 00:00:00,144.97,147.65,140.58,145.76,565580.0,82438940.8
2005-10-26 00:00:00,146.14,150.11,144.95,148.72,858918.0,127738284.96
2005-10-27 00:00:00,148.92,149.32,139.79,142.43,2010945.0,286418896.35
2005-10-28 00:00:00,142.96,144.12,135.02,138.3,1256480.0,173771184.0
2005-10-31 00:00:00,138.99,143.26,138.99,142.92,479960.0,68595883.19999999
2005-11-01 00:00:00,144.16,145.35,142.57,143.78,134768.0,19376943.04
2005-11-02 00:00:00,142.21,143.76,139.39,142.73,409193.0,58404116.88999999
