timestamps,open,high,low,close,volume,amount
2019-05-29 00:00:00,97.95,97.95,94.0,95.1,5347.0,508499.69999999995
2019-05-30 00:00:00,94.5,96.95,94.5,96.0,1469.0,141024.0
2019-05-31 00:00:00,94.6,97.9,94.1,95.85,4466.0,428066.1
2019-06-03 00:00:00,97.8,97.8,94.3,96.1,12445.0,1195964.5
2019-06-04 00:00:00,95.5,96.0,94.5,95.4,1104.0,105321.6
2019-06-06 00:00:00,94.0,95.05,92.0,94.55,1926.0,182103.3
2019-06-07 00:00:00,93.0,95.55,92.5,94.45,5176.0,488873.2
2019-06-10 00:00:00,94.0,94.9,92.0,93.5,3310.0,309485.0
2019-06-11 00:00:00,92.2,98.2,92.2,97.35,5357.0,521503.94999999995
2019-06-12 00:00:00,97.0,98.95,97.0,97.65,2498867.0,244014362.55
2019-06-13 00:00:00,97.0,99.5,97.0,98.3,4728.0,464762.39999999997
2019-06-14 00:00:00,97.05,98.7,95.3,96.05,2872.0,275855.6
2019-06-17 00:00:00,95.9,98.2,95.9,97.35,2843.0,276766.05
2019-06-18 00:00:00,95.5,98.6,95.45,97.65,2610.0,254866.50000000003
2019-06-19 00:00:00,97.85,98.5,92.2,94.05,4605.0,433100.25
2019-06-20 00:00:00,94.2,99.5,94.2,98.65,6520.0,643198.0
2019-06-21 00:00:00,99.5,99.5,94.4,96.0,2294.0,220224.0
2019-06-24 00:00:00,93.25,100.1,93.25,97.2,1885.0,183222.0
2019-06-25 00:00:00,99.3,100.05,97.55,98.65,1995.0,196806.75
2019-06-26 00:00:00,97.05,97.9,95.85,95.9,2463.0,236201.7
2019-06-27 00:00:00,96.3,97.0,94.65,95.85,1850.0,177322.5
2019-06-28 00:00:00,95.0,97.4,94.85,96.7,499.0,48253.3
2019-07-01 00:00:00,95.55,98.45,95.55,97.95,1213.0,118813.35
2019-07-02 00:00:00,96.85,99.0,94.85,98.9,6508.0,643641.2000000001
2019-07-03 00:00:00,98.35,99.3,97.8,97.8,1361.0,133105.8
2019-07-04 00:00:00,96.05,98.75,96.0,98.7,7305.0,721003.5
2019-07-05 00:00:00,97.3,99.0,97.1,97.5,1229.0,119827.5
2019-07-08 00:00:00,96.7,97.35,96.0,96.7,7626.0,737434.2000000001
2019-07-09 00:00:00,102.0,102.0,94.4,96.5,934.0,90131.0
2019-07-10 00:00:00,93.0,94.6,88.1,92.6,17933.0,1660595.7999999998
2019-07-11 00:00:00,90.3,91.2,88.0,88.1,4883.0,430192.3
2019-07-12 00:00:00,88.0,91.0,86.6,88.9,7067.0,628256.3
2019-07-15 00:00:00,90.0,90.0,86.6,88.85,5340.0,474458.99999999994
2019-07-16 00:00:00,87.75,90.0,86.8,88.95,5858.0,521069.10000000003
2019-07-17 00:00:00,87.75,88.25,85.3,88.0,4088.0,359744.0
2019-07-18 00:00:00,87.0,88.0,85.5,86.5,4861.0,420476.5
2019-07-19 00:00:00,86.7,86.75,82.8,83.6,7075.0,591470.0
2019-07-22 00:00:00,81.1,82.5,79.35,80.6,7643.0,616025.7999999999
2019-07-23 00:00:00,80.1,86.75,79.85,85.0,4631.0,393635.0
2019-07-24 00:00:00,83.9,87.85,83.9,85.7,2421.0,207479.7
2019-07-25 00:00:00,85.6,85.75,80.05,81.2,6262.0,508474.4
2019-07-26 00:00:00,81.15,81.15,78.6,80.05,5628.0,450521.39999999997
2019-07-29 00:00:00,86.95,92.0,81.3,81.7,5079.0,414954.3
2019-07-30 00:00:00,84.3,84.8,82.3,83.4,8761.0,730667.4
2019-07-31 00:00:00,81.75,84.0,69.3,80.25,20617.0,1654514.25
2019-08-01 00:00:00,80.0,81.0,75.6,79.7,6642.0,529367.4
2019-08-02 00:00:00,79.75,82.1,78.05,81.0,1581.0,128061.0
2019-08-05 00:00:00,83.0,83.8,77.0,82.35,7886.0,649412.1
2019-08-06 00:00:00,80.5,84.15,80.1,83.1,3384.0,281210.39999999997
2019-08-07 00:00:00,81.85,83.5,81.75,82.85,1386.0,114830.09999999999
2019-08-08 00:00:00,83.1,84.0,81.0,83.2,2177.0,181126.4
2019-08-09 00:00:00,83.7,84.0,80.4,82.9,7750.0,642475.0
2019-08-13 00:00:00,82.55,83.95,81.5,83.25,1553.0,129287.25
2019-08-14 00:00:00,83.05,85.9,83.05,83.9,2508.0,210421.2
2019-08-16 00:00:00,81.1,85.35,80.45,85.1,276.0,23487.6
2019-08-19 00:00:00,87.25,89.95,86.4,88.85,1993.0,177078.05
2019-08-20 00:00:00,86.3,89.5,86.3,89.05,4214.0,375256.7
2019-08-21 00:00:00,86.55,92.0,85.4,90.95,10802.0,982441.9
2019-08-22 00:00:00,91.0,92.55,89.55,91.4,3405.0,311217.0
2019-08-23 00:00:00,91.0,91.4,90.15,90.9,5158.0,468862.2
2019-08-26 00:00:00,90.3,91.4,89.95,91.2,2889.0,263476.8
2019-08-27 00:00:00,91.2,98.4,91.1,94.55,4434.0,419234.7
2019-08-28 00:00:00,97.3,98.55,92.3,94.05,5369.0,504954.45
2019-08-29 00:00:00,92.65,98.3,92.65,96.7,4553.0,440275.10000000003
2019-08-30 00:00:00,98.1,99.55,95.0,96.7,4854.0,469381.8
2019-09-03 00:00:00,97.0,98.8,96.4,98.45,1793.0,176520.85
2019-09-04 00:00:00,98.25,101.8,96.0,97.2,2432.0,236390.4
2019-09-05 00:00:00,97.15,102.0,96.1,100.35,7351.0,737672.85
2019-09-06 00:00:00,99.25,105.0,99.25,102.0,6683.0,681666.0
2019-09-09 00:00:00,104.15,104.25,101.7,101.85,44596.0,4542102.6
2019-09-11 00:00:00,105.0,105.0,98.05,99.3,8704.0,864307.2
2019-09-12 00:00:00,98.6,98.7,96.55,97.25,4987.0,484985.75
2019-09-13 00:00:00,98.8,100.5,97.3,97.6,5741.0,560321.6
2019-09-16 00:00:00,98.6,101.0,96.9,98.55,5044.0,497086.2
2019-09-17 00:00:00,97.25,97.55,95.3,95.9,1769.0,169647.1
2019-09-18 00:00:00,96.35,97.35,94.2,94.95,5110.0,485194.5
2019-09-19 00:00:00,93.6,95.15,93.2,94.95,3010.0,285799.5
2019-09-20 00:00:00,95.1,96.0,87.25,90.4,11328.0,1024051.2000000001
2019-09-23 00:00:00,92.8,95.6,92.0,95.3,4118.0,392445.39999999997
2019-09-24 00:00:00,90.5,95.5,90.5,94.0,12553.0,1179982.0
2019-09-25 00:00:00,93.75,95.0,93.5,94.6,26116.0,2470573.5999999996
2019-09-26 00:00:00,98.0,102.0,93.8,95.55,3951.0,377518.05
2019-09-27 00:00:00,105.0,105.0,95.0,95.3,1970.0,187741.0
2019-09-30 00:00:00,95.0,96.0,94.45,95.5,904.0,86332.0
2019-10-01 00:00:00,100.0,100.0,90.05,94.45,1931.0,182382.95
2019-10-03 00:00:00,94.45,97.1,94.25,96.2,4024.0,387108.8
2019-10-04 00:00:00,98.1,98.1,93.0,93.2,1210.0,112772.0
2019-10-07 00:00:00,94.0,95.95,93.5,95.2,804.0,76540.8
2019-10-09 00:00:00,94.9,96.7,94.6,95.0,5559.0,528105.0
2019-10-10 00:00:00,96.55,99.0,95.05,97.5,1446.0,140985.0
2019-10-11 00:00:00,97.5,102.0,97.5,101.6,4783.0,485952.8
2019-10-14 00:00:00,105.0,105.0,97.0,98.65,1243.0,122621.95000000001
2019-10-15 00:00:00,98.3,98.65,94.0,97.85,4955.0,484846.75
2019-10-16 00:00:00,100.95,101.0,96.0,96.3,6838.0,658499.4
2019-10-17 00:00:00,96.15,99.6,95.35,98.0,881.0,86338.0
2019-10-18 00:00:00,97.15,97.65,96.1,97.1,3376.0,327809.6
2019-10-22 00:00:00,95.4,99.0,95.2,98.4,5514.0,542577.6
2019-10-23 00:00:00,97.75,98.2,95.85,97.0,3404.0,330188.0
2019-10-24 00:00:00,104.0,104.45,98.0,100.3,21207.0,2127062.1
2019-10-25 00:00:00,100.2,100.3,95.6,96.0,4922.0,472512.0
2019-10-27 00:00:00,97.05,98.85,95.75,95.75,1261.0,120740.75
2019-10-29 00:00:00,96.0,97.6,94.45,94.7,3871.0,366583.7
2019-10-30 00:00:00,95.7,96.0,92.85,93.05,7897.0,734815.85
2019-10-31 00:00:00,93.05,93.65,87.15,90.9,8836.0,803192.4
2019-11-01 00:00:00,92.1,93.0,90.0,91.35,12566.0,1147904.0999999999
2019-11-04 00:00:00,93.9,93.95,88.5,92.15,10965.0,1010424.7500000001
2019-11-05 00:00:00,92.2,92.3,89.0,92.0,2991.0,275172.0
2019-11-06 00:00:00,92.0,92.0,89.45,90.0,1064.0,95760.0
2019-11-07 00:00:00,89.5,90.5,85.0,90.0,7464.0,671760.0
2019-11-08 00:00:00,88.6,90.5,88.6,90.0,11089.0,998010.0
2019-11-11 00:00:00,89.05,90.85,89.05,90.2,3066.0,276553.2
2019-11-13 00:00:00,89.0,92.9,87.45,91.4,19261.0,1760455.4000000001
2019-11-14 00:00:00,92.0,94.1,91.0,92.9,11415.0,1060453.5
2019-11-15 00:00:00,89.1,95.5,89.0,94.65,6179.0,584842.3500000001
2019-11-18 00:00:00,94.65,98.35,93.2,96.9,2318.0,224614.2
2019-11-19 00:00:00,97.0,97.35,95.8,97.35,1079.0,105040.65
2019-11-20 00:00:00,97.25,98.75,94.85,97.95,5035.0,493178.25
2019-11-21 00:00:00,96.3,99.8,95.35,98.8,8350.0,824980.0
2019-11-22 00:00:00,100.0,100.0,97.4,98.65,12598.0,1242792.7000000002
2019-11-25 00:00:00,97.75,97.75,95.1,95.45,3067.0,292745.15
2019-11-26 00:00:00,95.8,96.6,94.35,96.0,1711.0,164256.0
2019-11-27 00:00:00,95.7,95.7,93.45,94.5,1224.0,115668.0
2019-11-28 00:00:00,94.2,97.55,92.6,95.05,11446.0,1087942.3
2019-11-29 00:00:00,94.05,98.05,92.6,97.95,5977.0,585447.15
2019-12-02 00:00:00,97.95,97.95,96.4,97.15,1627.0,158063.05000000002
2019-12-03 00:00:00,94.8,94.8,91.2,91.4,12046.0,1101004.4000000001
2019-12-04 00:00:00,92.1,92.6,91.0,92.3,1320.0,121836.0
2019-12-05 00:00:00,92.3,92.3,88.65,89.5,3309.0,296155.5
2019-12-06 00:00:00,89.5,89.5,86.45,88.6,7332.0,649615.2
2019-12-09 00:00:00,87.9,89.25,86.8,87.35,5550.0,484792.49999999994
2019-12-10 00:00:00,87.05,89.3,85.25,88.6,1114.0,98700.4
2019-12-11 00:00:00,91.0,91.0,84.0,86.6,11879.0,1028721.3999999999
2019-12-12 00:00:00,88.0,88.0,85.45,86.6,1905.0,164973.0
2019-12-13 00:00:00,87.85,88.5,87.85,88.5,206.0,18231.0
2019-12-16 00:00:00,88.85,92.35,87.45,92.0,141336.0,13002912.0
2019-12-17 00:00:00,96.0,96.0,90.0,92.0,4373.0,402316.0
2019-12-18 00:00:00,96.0,96.0,86.0,90.45,3276.0,296314.2
2019-12-19 00:00:00,91.45,91.45,87.6,88.0,10366.0,912208.0
2019-12-20 00:00:00,88.7,89.5,85.85,86.65,8288.0,718155.2000000001
2019-12-23 00:00:00,89.35,91.05,87.15,90.55,2391.0,216505.05
2019-12-24 00:00:00,90.2,90.75,87.45,90.0,5175.0,465750.0
2019-12-26 00:00:00,90.45,90.45,88.45,88.95,1473.0,131023.35
2019-12-27 00:00:00,89.15,95.15,88.5,93.4,10610.0,990974.0000000001
2019-12-30 00:00:00,93.7,95.05,93.6,94.0,6534.0,614196.0
2019-12-31 00:00:00,94.1,94.75,92.4,94.15,2887.0,271811.05
2020-01-01 00:00:00,93.15,93.15,91.1,91.2,6816.0,621619.2000000001
2020-01-02 00:00:00,92.55,92.55,89.0,89.15,14876.0,1326195.4000000001
2020-01-03 00:00:00,87.0,93.65,87.0,91.7,3994.0,366249.8
2020-01-06 00:00:00,91.7,91.7,86.4,87.75,4241.0,372147.75
2020-01-07 00:00:00,87.5,89.1,85.9,86.4,5037.0,435196.80000000005
2020-01-08 00:00:00,85.85,87.15,85.85,86.15,2465.0,212359.75
2020-01-09 00:00:00,88.8,88.8,86.65,87.3,6931.0,605076.2999999999
2020-01-10 00:00:00,87.8,89.15,87.0,87.0,4617.0,401679.0
2020-01-13 00:00:00,88.5,93.85,88.2,93.4,14966.0,1397824.4000000001
2020-01-14 00:00:00,93.6,100.6,92.05,97.8,16994.0,1662013.2
2020-01-15 00:00:00,99.4,105.3,98.15,102.8,37777.0,3883475.6
2020-01-16 00:00:00,105.0,111.1,102.65,103.4,16918.0,1749321.2000000002
2020-01-17 00:00:00,102.95,106.3,102.7,104.45,5991.0,625759.9500000001
2020-01-20 00:00:00,105.2,105.2,101.45,102.1,3000.0,306300.0
2020-01-21 00:00:00,102.1,102.1,97.8,98.15,2976.0,292094.4
2020-01-22 00:00:00,100.05,100.05,95.55,97.35,2715.0,264305.25
2020-01-23 00:00:00,99.2,99.55,96.5,98.3,3853.0,378749.89999999997
2020-01-24 00:00:00,98.8,103.0,98.8,101.45,5113.0,518713.85000000003
2020-01-27 00:00:00,101.0,103.1,98.25,101.0,3610.0,364610.0
2020-01-28 00:00:00,102.05,103.0,98.55,98.7,1786.0,176278.2
2020-01-29 00:00:00,99.5,101.7,96.95,98.9,3940.0,389666.0
2020-01-30 00:00:00,103.1,104.0,98.65,99.35,31723.0,3151680.05
2020-01-31 00:00:00,101.0,101.35,98.0,98.5,193958.0,19104863.0
2020-02-01 00:00:00,99.15,99.15,96.15,98.05,4272.0,418869.6
2020-02-03 00:00:00,97.0,100.3,96.0,98.45,4616.0,454445.2
2020-02-04 00:00:00,98.4,99.9,95.75,97.9,7891.0,772528.9
2020-02-05 00:00:00,98.3,98.3,96.05,96.9,19116.0,1852340.4000000001
2020-02-06 00:00:00,98.15,98.15,94.25,95.65,8396.0,803077.4
2020-02-07 00:00:00,96.1,96.8,94.1,95.95,4178.0,400879.10000000003
2020-02-10 00:00:00,95.95,99.85,94.0,97.9,3563.0,348817.7
2020-02-11 00:00:00,99.25,99.25,94.2,94.95,3941.0,374197.95
2020-02-12 00:00:00,94.95,95.85,90.3,91.2,4718.0,430281.60000000003
2020-02-13 00:00:00,91.2,91.65,88.45,89.0,5319.0,473391.0
2020-02-14 00:00:00,95.0,95.0,88.0,89.65,4843.0,434174.95
2020-02-17 00:00:00,89.65,90.8,86.0,87.35,5282.0,461382.69999999995
2020-02-18 00:00:00,86.5,86.5,84.9,85.25,13584.0,1158036.0
2020-02-19 00:00:00,87.4,90.45,86.0,89.85,5105.0,458684.25
2020-02-20 00:00:00,88.7,90.0,85.85,87.3,2278.0,198869.4
2020-02-24 00:00:00,86.0,90.0,86.0,87.45,2905.0,254042.25
2020-02-25 00:00:00,87.5,89.85,86.1,88.25,3611.0,318670.75
2020-02-26 00:00:00,87.1,88.0,86.5,86.6,2863.0,247935.8
2020-02-27 00:00:00,85.05,87.0,84.0,84.9,1717.0,145773.30000000002
2020-02-28 00:00:00,82.0,84.0,80.7,81.45,8858.0,721484.1
2020-03-02 00:00:00,80.7,88.0,76.05,82.7,13138.0,1086512.6
2020-03-03 00:00:00,82.7,83.8,79.8,81.35,4138.0,336626.3
2020-03-04 00:00:00,82.45,82.45,77.05,78.6,4749.0,373271.39999999997
2020-03-05 00:00:00,79.35,80.6,78.05,80.4,6042.0,485776.80000000005
2020-03-06 00:00:00,77.0,78.85,77.0,78.3,1518.0,118859.4
2020-03-09 00:00:00,82.0,82.0,73.25,76.95,5558.0,427688.10000000003
2020-03-11 00:00:00,74.9,79.7,74.3,78.1,1955.0,152685.5
2020-03-12 00:00:00,90.0,90.0,71.5,71.5,9649.0,689903.5
2020-03-13 00:00:00,71.5,73.7,61.6,70.5,12122.0,854601.0
2020-03-16 00:00:00,71.0,71.0,65.25,66.0,11211.0,739926.0
2020-03-17 00:00:00,71.0,73.05,62.4,64.9,2979.0,193337.1
2020-03-18 00:00:00,65.0,66.6,51.95,53.55,13835.0,740864.25
2020-03-19 00:00:00,59.0,59.0,43.3,46.9,36854.0,1728452.5999999999
2020-03-20 00:00:00,48.8,48.8,42.9,44.95,13537.0,608488.15
2020-03-23 00:00:00,43.5,43.5,40.5,40.5,5572.0,225666.0
2020-03-24 00:00:00,37.7,40.85,36.45,37.25,11248.0,418988.0
2020-03-25 00:00:00,36.45,40.45,35.55,35.85,3495.0,125295.75
2020-03-26 00:00:00,36.25,37.6,34.45,35.25,23323.0,822135.75
2020-03-27 00:00:00,35.25,37.0,35.25,36.15,12944.0,467925.6
2020-03-30 00:00:00,37.0,37.95,34.85,35.05,22348.0,783297.3999999999
2020-03-31 00:00:00,35.55,36.8,34.85,35.35,18481.0,653303.35
2020-04-01 00:00:00,36.0,37.1,34.5,36.0,12369.0,445284.0
2020-04-03 00:00:00,36.2,37.8,35.45,37.55,5611.0,210693.05
2020-04-07 00:00:00,39.4,39.4,38.0,39.4,4402.0,173438.8
2020-04-08 00:00:00,40.25,41.35,40.25,41.35,1919.0,79350.65000000001
2020-04-09 00:00:00,43.4,43.4,42.0,42.9,7449.0,319562.1
2020-04-13 00:00:00,44.95,44.95,40.8,40.95,19897.0,814782.15
2020-04-15 00:00:00,41.5,42.5,40.0,40.85,9017.0,368344.45
2020-04-16 00:00:00,40.5,42.45,40.05,41.85,16307.0,682447.9500000001
2020-04-17 00:00:00,43.9,43.9,42.0,43.85,10859.0,476167.15
2020-04-20 00:00:00,44.9,46.0,44.9,46.0,750.0,34500.0
2020-04-21 00:00:00,48.25,48.3,47.05,48.15,30601.0,1473438.15
2020-04-22 00:00:00,50.5,50.55,45.75,49.6,34279.0,1700238.4000000001
2020-04-23 00:00:00,49.6,51.8,47.15,49.8,11558.0,575588.4
2020-04-24 00:00:00,48.5,49.95,47.65,48.15,1820.0,87633.0
2020-04-27 00:00:00,48.9,49.8,48.0,48.95,7483.0,366292.85000000003
2020-04-28 00:00:00,50.0,51.2,48.9,49.85,3853.0,192072.05000000002
2020-04-29 00:00:00,51.3,52.3,50.2,52.3,702.0,36714.6
2020-04-30 00:00:00,54.9,54.9,54.9,54.9,1422.0,78067.8
2020-05-04 00:00:00,56.85,57.6,52.2,57.6,15618.0,899596.8
2020-05-05 00:00:00,59.0,60.45,54.75,54.9,11213.0,615593.7
2020-05-06 00:00:00,54.6,57.0,52.3,53.75,8299.0,446071.25
2020-05-07 00:00:00,52.25,55.7,52.25,52.8,6627.0,349905.6
2020-05-08 00:00:00,52.2,54.4,52.2,53.1,3262.0,173212.2
2020-05-11 00:00:00,54.05,55.7,50.45,50.5,7007.0,353853.5
2020-05-12 00:00:00,50.6,51.95,48.0,50.25,7966.0,400291.5
2020-05-13 00:00:00,52.75,52.75,48.8,50.85,5927.0,301387.95
2020-05-14 00:00:00,50.0,50.7,48.55,49.75,1864.0,92734.0
2020-05-15 00:00:00,50.0,50.0,47.3,49.4,5654.0,279307.6
2020-05-18 00:00:00,47.95,47.95,46.95,47.05,7260.0,341583.0
2020-05-19 00:00:00,47.0,47.2,45.0,45.0,6352.0,285840.0
2020-05-20 00:00:00,44.4,44.4,42.75,42.95,10182.0,437316.9
2020-05-21 00:00:00,43.2,43.2,40.85,40.95,15786.0,646436.7000000001
2020-05-22 00:00:00,40.0,42.95,39.0,41.55,13841.0,575093.5499999999
2020-05-26 00:00:00,41.8,43.6,41.35,43.35,11089.0,480708.15
2020-05-27 00:00:00,43.9,45.5,42.55,44.7,41090.0,1836723.0000000002
2020-05-28 00:00:00,44.95,46.9,44.95,46.9,23408.0,1097835.2
2020-05-29 00:00:00,49.2,49.2,49.2,49.2,915.0,45018.0
2020-06-01 00:00:00,51.65,51.65,51.65,51.65,1854.0,95759.09999999999
2020-06-02 00:00:00,54.2,54.2,54.15,54.2,104006.0,5637125.2
2020-06-03 00:00:00,56.9,56.9,56.9,56.9,3354.0,190842.6
2020-06-04 00:00:00,59.7,59.7,54.1,55.1,114194.0,6292089.4
2020-06-05 00:00:00,55.9,57.85,55.85,57.85,71426.0,4131994.1
2020-06-08 00:00:00,60.7,60.7,60.7,60.7,8701.0,528150.7000000001
2020-06-09 00:00:00,63.7,63.7,63.7,63.7,21402.0,1363307.4000000001
2020-06-10 00:00:00,66.85,66.85,62.0,62.2,119898.0,7457655.600000001
2020-06-11 00:00:00,65.0,65.0,60.0,61.4,46601.0,2861301.4
2020-06-12 00:00:00,58.35,61.15,58.35,60.6,12189.0,738653.4
2020-06-15 00:00:00,61.5,61.5,59.05,59.7,12317.0,735324.9
2020-06-16 00:00:00,61.0,62.65,60.4,62.65,47208.0,2957581.1999999997
2020-06-17 00:00:00,63.65,65.75,62.2,63.75,67543.0,4305866.25
2020-06-18 00:00:00,63.5,66.0,61.6,63.3,64530.0,4084749.0
2020-06-19 00:00:00,61.6,65.15,61.6,63.55,31638.0,2010594.9
2020-06-22 00:00:00,60.5,64.05,60.5,63.15,38869.0,2454577.35
2020-06-23 00:00:00,63.55,63.55,62.55,63.2,5723.0,361693.60000000003
2020-06-24 00:00:00,63.1,64.4,62.6,63.15,49816.0,3145880.4
2020-06-25 00:00:00,61.05,66.3,61.0,63.05,107506.0,6778253.3
2020-06-26 00:00:00,62.0,65.85,60.9,61.65,103359.0,6372082.35
2020-06-29 00:00:00,61.0,63.65,60.1,62.15,921938.0,57298446.699999996
2020-06-30 00:00:00,62.8,63.8,62.55,62.95,34360.0,2162962.0
2020-07-01 00:00:00,63.0,64.1,61.55,61.75,7130.0,440277.5
2020-07-02 00:00:00,62.8,62.9,60.85,61.15,10444.0,638650.6
2020-07-03 00:00:00,61.0,61.7,60.4,60.6,15569.0,943481.4
2020-07-06 00:00:00,61.0,63.6,61.0,61.1,49609.0,3031109.9
2020-07-07 00:00:00,61.65,62.9,61.45,61.8,45125.0,2788725.0
2020-07-08 00:00:00,63.9,63.9,61.05,61.2,13842.0,847130.4
2020-07-09 00:00:00,58.5,61.9,58.5,61.55,16995.0,1046042.25
2020-07-10 00:00:00,62.1,63.6,62.0,63.15,25417.0,1605083.55
2020-07-13 00:00:00,64.5,65.5,62.35,64.6,20291.0,1310798.5999999999
2020-07-14 00:00:00,66.4,67.7,64.4,65.9,37960.0,2501564.0
2020-07-15 00:00:00,65.65,69.15,64.7,68.95,76145.0,5250197.75
2020-07-16 00:00:00,71.9,72.35,69.75,72.1,67487.0,4865812.699999999
2020-07-17 00:00:00,72.3,72.3,68.5,68.5,73875.0,5060437.5
2020-07-20 00:00:00,66.6,68.0,65.1,66.05,56404.0,3725484.1999999997
2020-07-21 00:00:00,68.9,69.35,67.85,68.55,102971.0,7058662.05
2020-07-22 00:00:00,69.5,69.5,65.2,67.75,31057.0,2104111.75
2020-07-23 00:00:00,67.8,67.8,66.6,67.2,6598.0,443385.60000000003
2020-07-24 00:00:00,67.05,69.35,66.45,67.8,29953.0,2030813.4
2020-07-27 00:00:00,65.5,68.6,65.5,67.05,59101.0,3962722.05
2020-07-28 00:00:00,67.05,67.65,66.1,66.55,24649.0,1640390.95
2020-07-29 00:00:00,67.0,67.4,65.1,65.5,14387.0,942348.5
2020-07-30 00:00:00,65.55,66.2,64.0,65.3,28358.0,1851777.4
2020-07-31 00:00:00,66.0,66.15,63.85,64.5,30500.0,1967250.0
2020-08-03 00:00:00,64.0,66.1,64.0,64.45,44010.0,2836444.5
2020-08-04 00:00:00,62.65,67.65,62.65,67.65,615025.0,41606441.25
2020-08-05 00:00:00,71.0,71.0,71.0,71.0,7774.0,551954.0
2020-08-06 00:00:00,74.55,74.55,68.4,74.55,134565.0,10031820.75
2020-08-07 00:00:00,89.45,89.45,76.5,78.65,131238.0,10321868.700000001
2020-08-10 00:00:00,82.0,85.75,80.0,81.85,56631.0,4635247.35
2020-08-11 00:00:00,82.05,83.6,77.0,80.0,983933.0,78714640.0
2020-08-12 00:00:00,82.0,82.0,78.1,78.35,38952.0,3051889.1999999997
2020-08-13 00:00:00,79.85,79.85,76.05,78.4,58190.0,4562096.0
2020-08-14 00:00:00,81.0,81.0,75.25,77.45,17759.0,1375434.55
2020-08-17 00:00:00,75.0,78.5,75.0,77.95,39708.0,3095238.6
2020-08-18 00:00:00,79.5,79.5,78.1,78.85,44583.0,3515369.55
2020-08-19 00:00:00,80.0,83.9,78.5,81.95,35578.0,2915617.1
2020-08-20 00:00:00,80.0,84.35,80.0,82.3,47332.0,3895423.6
2020-08-21 00:00:00,83.0,83.4,79.7,82.35,28977.0,2386255.9499999997
2020-08-24 00:00:00,85.0,85.0,81.7,83.85,37180.0,3117543.0
2020-08-25 00:00:00,84.8,85.55,82.0,82.75,39091.0,3234780.25
2020-08-26 00:00:00,84.4,94.25,82.05,91.3,158030.0,14428139.0
2020-08-27 00:00:00,89.15,95.7,88.8,89.9,45128.0,4057007.2
2020-08-28 00:00:00,90.15,92.45,87.7,88.45,20400.0,1804380.0
2020-08-31 00:00:00,91.0,91.25,80.25,84.1,70005.0,5887420.5
2020-09-01 00:00:00,84.85,86.6,78.7,82.45,27160.0,2239342.0
2020-09-02 00:00:00,83.0,84.75,80.0,84.05,47235.0,3970101.75
2020-09-03 00:00:00,84.1,88.55,83.85,85.05,48315.0,4109190.75
2020-09-04 00:00:00,81.2,85.75,81.0,84.2,59423.0,5003416.600000001
2020-09-07 00:00:00,86.5,86.5,81.0,83.0,31772.0,2637076.0
2020-09-08 00:00:00,83.0,85.4,81.5,81.7,8687.0,709727.9
2020-09-09 00:00:00,80.0,81.25,79.2,81.15,9624.0,780987.6000000001
2020-09-10 00:00:00,83.85,86.0,81.9,85.2,57262.0,4878722.4
2020-09-11 00:00:00,84.0,91.5,83.2,88.9,72915.0,6482143.5
2020-09-14 00:00:00,92.85,106.65,81.0,99.55,578611.0,57600725.05
2020-09-15 00:00:00,100.45,103.5,96.6,98.85,63146.0,6241982.1
2020-09-16 00:00:00,99.0,99.1,96.05,97.55,48587.0,4739661.85
