timestamps,open,high,low,close,volume,amount
2005-05-31 00:00:00,17.54,17.6,17.35,17.41,46050.0,801730.5
2005-06-01 00:00:00,17.58,17.63,17.31,17.41,57570.0,1002293.7
2005-06-02 00:00:00,17.51,17.6,17.31,17.38,27810.0,483337.8
2005-06-03 00:00:00,17.52,17.8,17.41,17.51,101450.0,1776389.5000000002
2005-06-04 00:00:00,17.7,18.2,17.7,17.96,178450.0,3204962.0
2005-06-06 00:00:00,18.2,18.5,17.88,17.97,193610.0,3479171.6999999997
2005-06-07 00:00:00,18.0,18.38,17.82,17.94,68150.0,1222611.0
2005-06-08 00:00:00,18.15,18.45,18.1,18.35,181550.0,3331442.5000000005
2005-06-09 00:00:00,18.41,18.91,18.15,18.21,218030.0,3970326.3000000003
2005-06-10 00:00:00,18.25,18.41,17.84,17.93,157290.0,2820209.7
2005-06-13 00:00:00,18.2,18.2,17.87,18.01,92020.0,1657280.2000000002
2005-06-14 00:00:00,18.45,18.45,17.8,17.92,111220.0,1993062.4000000001
2005-06-15 00:00:00,17.83,18.1,17.8,17.86,99510.0,1777248.5999999999
2005-06-16 00:00:00,18.0,18.0,17.56,17.59,59890.0,1053465.1
2005-06-17 00:00:00,17.6,17.6,17.11,17.27,81700.0,1410959.0
2005-06-20 00:00:00,17.6,17.6,17.02,17.1,70720.0,1209312.0
2005-06-21 00:00:00,17.34,17.34,16.8,16.95,73860.0,1251927.0
2005-06-22 00:00:00,16.98,17.65,16.91,16.99,111440.0,1893365.5999999999
2005-06-23 00:00:00,17.01,17.37,16.82,17.08,89950.0,1536345.9999999998
2005-06-24 00:00:00,17.0,17.24,17.0,17.06,62610.0,1068126.5999999999
2005-06-27 00:00:00,17.41,17.41,16.83,16.9,61340.0,1036645.9999999999
2005-06-28 00:00:00,16.5,16.9,16.01,16.6,81530.0,1353398.0
2005-06-29 00:00:00,16.54,16.8,16.35,16.58,49760.0,825020.7999999999
2005-06-30 00:00:00,16.8,17.09,16.7,16.81,90100.0,1514581.0
2005-07-01 00:00:00,16.75,17.4,16.71,17.16,249480.0,4281076.8
2005-07-04 00:00:00,17.3,17.3,17.11,17.29,64170.0,1109499.3
2005-07-05 00:00:00,17.4,17.4,16.62,16.79,220340.0,3699508.5999999996
2005-07-06 00:00:00,17.0,17.18,16.9,17.03,80810.0,1376194.3
2005-07-07 00:00:00,17.25,17.25,16.8,16.82,100800.0,1695456.0
2005-07-08 00:00:00,17.01,17.14,16.73,16.93,66850.0,1131770.5
2005-07-11 00:00:00,16.83,18.18,16.83,17.79,267480.0,4758469.2
2005-07-12 00:00:00,18.0,20.0,17.79,18.66,1076630.0,20089915.8
2005-07-13 00:00:00,18.79,19.1,18.32,18.43,279340.0,5148236.2
2005-07-14 00:00:00,18.84,18.84,17.9,17.98,115850.0,2082983.0
2005-07-15 00:00:00,18.5,18.5,18.0,18.16,76000.0,1380160.0
2005-07-18 00:00:00,18.5,18.55,18.25,18.38,50340.0,925249.2
2005-07-19 00:00:00,18.59,18.59,18.18,18.22,38230.0,696550.6
2005-07-20 00:00:00,18.4,20.0,18.39,18.97,1691280.0,32083581.599999998
2005-07-21 00:00:00,19.15,19.4,18.4,18.48,363090.0,6709903.2
2005-07-22 00:00:00,18.6,19.5,18.26,18.93,772300.0,14619639.0
2005-07-25 00:00:00,19.0,19.2,18.3,18.35,242820.0,4455747.0
2005-07-26 00:00:00,18.77,18.77,18.2,18.25,206670.0,3771727.5
2005-07-27 00:00:00,18.22,18.35,17.88,17.9,60680.0,1086172.0
2005-07-29 00:00:00,20.0,20.0,17.11,17.57,58760.0,1032413.2000000001
2005-08-01 00:00:00,17.87,17.87,17.2,17.4,62350.0,1084890.0
2005-08-02 00:00:00,17.41,17.85,17.4,17.68,89730.0,1586426.4
2005-08-03 00:00:00,18.0,18.0,17.2,17.35,118720.0,2059792.0000000002
2005-08-04 00:00:00,17.6,17.6,17.2,17.41,157150.0,2735981.5
2005-08-05 00:00:00,17.49,17.8,17.42,17.63,73070.0,1288224.0999999999
2005-08-08 00:00:00,17.7,17.9,17.21,17.33,97440.0,1688635.1999999997
2005-08-09 00:00:00,17.95,17.95,17.0,17.11,83370.0,1426460.7
2005-08-10 00:00:00,17.3,17.3,17.0,17.17,95460.0,1639048.2000000002
2005-08-11 00:00:00,17.3,17.45,17.03,17.17,156900.0,2693973.0000000005
2005-08-12 00:00:00,17.25,17.29,16.85,16.95,104380.0,1769241.0
2005-08-16 00:00:00,17.2,17.2,16.91,16.99,152810.0,2596241.9
2005-08-17 00:00:00,17.3,17.5,17.2,17.23,117410.0,2022974.3
2005-08-18 00:00:00,17.35,17.59,16.9,16.97,101810.0,1727715.7
2005-08-19 00:00:00,17.1,17.1,16.8,16.86,114270.0,1926592.2
2005-08-22 00:00:00,17.25,17.48,17.05,17.33,162110.0,2809366.3
2005-08-23 00:00:00,17.5,17.5,16.83,16.87,97370.0,1642631.9000000001
2005-08-24 00:00:00,17.4,17.48,16.6,16.77,150180.0,2518518.6
2005-08-25 00:00:00,16.63,17.5,16.63,17.06,141860.0,2420131.5999999996
2005-08-26 00:00:00,17.4,17.4,17.1,17.27,150910.0,2606215.6999999997
2005-08-29 00:00:00,17.1,17.89,17.0,17.57,153570.0,2698224.9
2005-08-30 00:00:00,17.8,18.84,17.8,18.49,909070.0,16808704.299999997
2005-08-31 00:00:00,18.8,19.3,18.77,18.85,978900.0,18452265.0
2005-09-01 00:00:00,19.5,19.5,18.5,18.56,516930.0,9594220.799999999
2005-09-02 00:00:00,18.78,18.78,18.08,18.17,148920.0,2705876.4000000004
2005-09-05 00:00:00,18.5,18.67,18.0,18.02,162050.0,2920141.0
2005-09-06 00:00:00,18.27,18.57,18.08,18.19,167450.0,3045915.5
2005-09-08 00:00:00,18.68,18.68,18.15,18.2,168760.0,3071432.0
2005-09-09 00:00:00,18.2,18.5,18.0,18.07,109240.0,1973966.8
2005-09-12 00:00:00,19.35,19.35,18.1,18.41,156520.0,2881533.2
2005-09-13 00:00:00,18.66,19.44,18.6,19.04,1471850.0,28024024.0
2005-09-14 00:00:00,19.47,19.47,18.4,18.52,486430.0,9008683.6
2005-09-15 00:00:00,18.69,18.98,18.5,18.68,154380.0,2883818.4
2005-09-16 00:00:00,18.95,19.44,18.7,18.86,394270.0,7435932.2
2005-09-19 00:00:00,18.99,20.4,18.99,19.58,1970530.0,38582977.4
2005-09-20 00:00:00,20.0,20.3,19.1,19.43,1197100.0,23259653.0
2005-09-21 00:00:00,19.39,19.6,17.66,18.6,417490.0,7765314.000000001
2005-09-22 00:00:00,18.24,19.54,17.0,17.49,1018020.0,17805169.799999997
2005-09-23 00:00:00,18.9,18.9,17.12,17.61,285980.0,5036107.8
2005-09-26 00:00:00,17.79,18.65,17.21,18.43,246480.0,4542626.4
2005-09-27 00:00:00,18.59,19.0,18.12,18.2,270390.0,4921098.0
2005-09-28 00:00:00,18.4,18.45,18.02,18.11,133470.0,2417141.6999999997
2005-09-29 00:00:00,18.2,18.35,17.9,17.97,96450.0,1733206.5
2005-09-30 00:00:00,17.7,18.19,17.5,17.74,87010.0,1543557.4
2005-10-03 00:00:00,17.85,18.0,17.67,17.82,52790.0,940717.8
2005-10-04 00:00:00,18.1,19.45,18.1,19.15,976500.0,18699975.0
2005-10-05 00:00:00,19.29,19.5,18.73,19.0,429300.0,8156700.0
2005-10-06 00:00:00,19.2,19.88,18.5,18.89,1045960.0,19758184.400000002
2005-10-07 00:00:00,19.15,19.68,18.72,18.88,657740.0,12418131.2
2005-10-10 00:00:00,19.1,19.4,18.6,18.71,314790.0,5889720.9
2005-10-11 00:00:00,19.1,19.2,17.91,18.5,218560.0,4043360.0
2005-10-13 00:00:00,18.4,18.9,18.1,18.19,276580.0,5030990.2
2005-10-14 00:00:00,18.4,18.4,17.54,17.71,178090.0,3153973.9000000004
2005-10-17 00:00:00,17.56,17.98,17.31,17.74,183030.0,3246952.1999999997
2005-10-18 00:00:00,18.0,18.29,17.8,17.92,271280.0,4861337.600000001
2005-10-19 00:00:00,17.8,17.8,16.6,16.77,171950.0,2883601.5
2005-10-20 00:00:00,17.27,17.5,16.26,16.43,171470.0,2817252.1
2005-10-21 00:00:00,16.87,17.28,16.04,16.47,103970.0,1712385.9
2005-10-24 00:00:00,16.49,16.9,16.4,16.55,91100.0,1507705.0
2005-10-25 00:00:00,16.7,16.9,15.69,16.27,81940.0,1333163.8
2005-10-26 00:00:00,16.3,16.79,16.1,16.24,125300.0,2034871.9999999998
2005-10-27 00:00:00,16.02,16.6,15.9,16.27,175260.0,2851480.1999999997
2005-10-28 00:00:00,16.2,16.9,15.82,16.04,397010.0,6368040.399999999
2005-10-31 00:00:00,16.2,16.39,15.8,15.98,207610.0,3317607.8000000003
2005-11-01 00:00:00,16.92,16.92,16.01,16.35,29510.0,482488.50000000006
2005-11-02 00:00:00,16.2,18.35,15.93,17.69,232320.0,4109740.8000000003
2005-11-07 00:00:00,17.7,18.34,17.52,17.95,258940.0,4647973.0
2005-11-08 00:00:00,17.93,18.65,17.81,18.33,383200.0,7024055.999999999
2005-11-09 00:00:00,18.35,18.51,18.01,18.16,59430.0,1079248.8
2005-11-10 00:00:00,18.35,18.35,17.31,17.77,3100.0,55087.0
2005-11-11 00:00:00,18.0,18.5,17.93,18.23,295100.0,5379673.0
2005-11-14 00:00:00,18.43,18.58,17.82,18.04,62710.0,1131288.4
2005-11-16 00:00:00,18.2,18.29,17.76,17.8,105580.0,1879324.0
2005-11-17 00:00:00,17.76,18.09,17.66,17.71,77870.0,1379077.7
2005-11-18 00:00:00,18.01,18.15,17.6,17.68,57430.0,1015362.4
2005-11-21 00:00:00,17.7,17.99,17.44,17.48,88890.0,1553797.2
2005-11-22 00:00:00,16.2,17.64,16.2,17.16,92280.0,1583524.8
2005-11-23 00:00:00,17.21,17.45,17.1,17.37,35870.0,623061.9
2005-11-24 00:00:00,17.12,17.59,17.12,17.25,66350.0,1144537.5
2005-11-25 00:00:00,17.49,17.64,17.19,17.42,70640.0,1230548.8
2005-11-26 00:00:00,17.25,17.4,17.23,17.32,26460.0,458287.2
2005-11-28 00:00:00,17.4,18.18,17.31,17.7,135070.0,2390739.0
2005-11-29 00:00:00,17.81,17.81,17.36,17.5,105410.0,1844675.0
2005-11-30 00:00:00,17.74,17.98,17.23,17.39,141400.0,2458946.0
2005-12-01 00:00:00,17.49,17.6,17.38,17.49,52730.0,922247.7
2005-12-02 00:00:00,17.95,18.0,17.33,17.38,61690.0,1072172.2
2005-12-05 00:00:00,17.3,17.7,17.3,17.37,54810.0,952049.7000000001
2005-12-06 00:00:00,17.43,18.65,17.42,17.87,352310.0,6295779.7
2005-12-07 00:00:00,18.0,19.18,18.0,18.86,1216840.0,22949602.4
2005-12-08 00:00:00,19.23,19.69,19.0,19.11,1590710.0,30398468.099999998
2005-12-09 00:00:00,19.3,19.31,18.51,18.77,311960.0,5855489.2
2005-12-12 00:00:00,19.0,19.1,18.42,18.54,188080.0,3487003.1999999997
2005-12-13 00:00:00,18.9,19.6,18.61,19.34,869970.0,16825219.8
2005-12-14 00:00:00,19.58,19.92,18.86,19.04,1508850.0,28728504.0
2005-12-15 00:00:00,19.2,19.36,18.55,18.77,489680.0,9191293.6
2005-12-16 00:00:00,18.8,19.13,18.62,18.84,179020.0,3372736.8
2005-12-19 00:00:00,19.09,19.1,18.6,18.78,160470.0,3013626.6
2005-12-20 00:00:00,18.8,18.8,18.14,18.35,148170.0,2718919.5
2005-12-21 00:00:00,18.65,18.9,18.3,18.37,127710.0,2346032.7
2005-12-22 00:00:00,18.44,18.68,18.2,18.28,101760.0,1860172.8
2005-12-23 00:00:00,18.47,18.5,17.92,18.03,90190.0,1626125.7000000002
2005-12-26 00:00:00,18.05,18.1,17.5,17.63,94770.0,1670795.0999999999
2005-12-27 00:00:00,17.67,18.29,17.4,17.74,141470.0,2509677.8
2005-12-28 00:00:00,17.85,18.7,17.85,18.45,118030.0,2177653.5
2005-12-29 00:00:00,18.5,18.89,18.23,18.62,114140.0,2125286.8000000003
2005-12-30 00:00:00,18.63,18.65,18.43,18.54,46740.0,866559.6
2006-01-02 00:00:00,18.8,19.9,18.7,19.51,1862210.0,36331717.1
2006-01-03 00:00:00,19.68,20.46,19.58,19.71,1606900.0,31671999.0
2006-01-04 00:00:00,19.79,20.1,19.2,19.27,711970.0,13719661.9
2006-01-05 00:00:00,19.48,19.59,18.95,19.43,458340.0,8905546.2
2006-01-06 00:00:00,19.5,19.65,19.0,19.14,273220.0,5229430.8
2006-01-09 00:00:00,19.2,19.65,19.0,19.12,240140.0,4591476.8
2006-01-10 00:00:00,19.25,19.29,19.0,19.06,93200.0,1776391.9999999998
2006-01-12 00:00:00,18.82,19.3,18.71,18.86,98030.0,1848845.8
2006-01-13 00:00:00,19.14,19.4,18.9,19.09,205140.0,3916122.6
2006-01-16 00:00:00,18.95,19.2,18.8,18.97,69820.0,1324485.4
2006-01-17 00:00:00,19.2,19.95,19.02,19.22,535230.0,10287120.6
2006-01-18 00:00:00,19.45,19.49,18.41,18.7,86220.0,1612314.0
2006-01-19 00:00:00,19.24,20.98,18.81,20.27,1420350.0,28790494.5
2006-01-20 00:00:00,21.0,22.0,20.73,21.41,3141280.0,67254804.8
2006-01-23 00:00:00,21.6,22.5,21.3,21.54,1866890.0,40212810.6
2006-01-24 00:00:00,21.75,22.39,21.65,21.76,1200710.0,26127449.6
2006-01-25 00:00:00,21.93,21.95,20.6,20.76,385350.0,7999866.000000001
2006-01-27 00:00:00,21.5,22.08,20.76,21.07,811450.0,17097251.5
2006-01-30 00:00:00,21.3,21.37,20.32,20.56,814330.0,16742624.799999999
2006-01-31 00:00:00,20.2,21.27,20.2,20.49,265460.0,5439275.399999999
2006-02-01 00:00:00,20.5,20.68,19.51,19.82,478520.0,9484266.4
2006-02-02 00:00:00,19.9,20.54,19.81,19.99,265790.0,5313142.1
2006-02-03 00:00:00,20.35,20.35,19.5,19.61,151970.0,2980131.6999999997
2006-02-06 00:00:00,19.9,20.65,19.71,20.16,286650.0,5778864.0
2006-02-07 00:00:00,20.34,20.5,19.9,20.31,199660.0,4055094.5999999996
2006-02-08 00:00:00,19.91,21.08,19.9,20.6,410660.0,8459596.0
2006-02-10 00:00:00,20.68,20.9,20.5,20.57,243640.0,5011674.8
2006-02-13 00:00:00,20.77,20.77,20.3,20.41,116140.0,2370417.4
2006-02-14 00:00:00,20.47,21.1,20.31,20.43,160470.0,3278402.1
2006-02-15 00:00:00,20.7,20.8,20.02,20.16,108020.0,2177683.2
2006-02-16 00:00:00,20.34,20.57,20.11,20.22,86860.0,1756309.2
2006-02-17 00:00:00,20.83,21.19,20.01,20.13,340040.0,6845005.199999999
2006-02-20 00:00:00,20.11,20.4,19.83,20.1,136920.0,2752092.0
2006-02-21 00:00:00,20.2,20.29,19.97,20.06,84200.0,1689052.0
2006-02-22 00:00:00,19.91,20.25,19.75,19.87,71190.0,1414545.3
2006-02-23 00:00:00,20.0,20.18,19.61,19.69,96190.0,1893981.1
2006-02-24 00:00:00,19.72,20.15,19.43,19.58,100550.0,1968768.9999999998
2006-02-27 00:00:00,19.79,19.84,19.3,19.41,77250.0,1499422.5
2006-02-28 00:00:00,19.89,20.19,19.0,19.84,113970.0,2261164.8
2006-03-01 00:00:00,19.3,20.65,19.3,20.19,251200.0,5071728.0
2006-03-02 00:00:00,20.49,20.49,19.8,20.17,141100.0,2845987.0000000005
2006-03-03 00:00:00,20.39,20.4,19.75,19.88,93410.0,1856990.7999999998
2006-03-06 00:00:00,20.2,20.3,19.85,20.07,138370.0,2777085.9
2006-03-07 00:00:00,20.11,20.11,19.8,19.92,117770.0,2345978.4000000004
2006-03-08 00:00:00,19.84,20.04,19.51,19.61,138480.0,2715592.8
2006-03-09 00:00:00,19.23,19.8,19.23,19.47,90400.0,1760088.0
2006-03-10 00:00:00,19.68,19.76,19.32,19.38,171060.0,3315142.8
2006-03-13 00:00:00,19.68,19.9,19.5,19.57,101200.0,1980484.0
2006-03-14 00:00:00,19.99,19.99,19.23,19.32,90710.0,1752517.2
2006-03-16 00:00:00,19.41,19.66,19.35,19.54,102070.0,1994447.7999999998
2006-03-17 00:00:00,19.79,19.8,19.0,19.04,151530.0,2885131.1999999997
2006-03-20 00:00:00,19.39,19.4,19.05,19.27,98580.0,1899636.5999999999
2006-03-21 00:00:00,19.29,19.38,18.81,18.98,75380.0,1430712.4000000001
2006-03-22 00:00:00,18.6,19.54,18.35,18.51,101500.0,1878765.0000000002
2006-03-23 00:00:00,19.1,19.1,18.45,18.68,96290.0,1798697.2
2006-03-24 00:00:00,18.67,19.0,18.67,18.88,89830.0,1695990.4
2006-03-27 00:00:00,18.73,19.2,18.72,18.79,187900.0,3530641.0
2006-03-28 00:00:00,19.0,20.3,18.99,20.09,467810.0,9398302.9
2006-03-29 00:00:00,20.27,20.3,19.6,20.12,271640.0,5465396.8
2006-03-30 00:00:00,20.12,21.5,20.12,21.13,514210.0,10865257.299999999
2006-03-31 00:00:00,20.9,22.3,20.6,21.13,907990.0,19185828.7
2006-04-03 00:00:00,21.5,21.8,21.21,21.36,269690.0,5760578.399999999
2006-04-04 00:00:00,21.3,21.5,20.93,21.2,167860.0,3558632.0
2006-04-05 00:00:00,21.5,22.05,21.2,21.64,327570.0,7088614.8
2006-04-07 00:00:00,22.01,22.29,20.17,21.5,708220.0,15226730.0
2006-04-10 00:00:00,22.0,22.3,21.34,21.7,164110.0,3561187.0
2006-04-12 00:00:00,21.81,22.2,20.32,20.93,177410.0,3713191.3
2006-04-13 00:00:00,21.3,23.45,20.23,22.07,1618470.0,35719632.9
2006-04-17 00:00:00,22.63,23.42,22.31,22.78,1007050.0,22940599.0
2006-04-18 00:00:00,22.9,24.08,22.6,23.61,1455430.0,34362702.3
2006-04-19 00:00:00,23.99,26.48,23.99,26.12,5397380.0,140979565.6
2006-04-20 00:00:00,26.31,27.48,25.6,26.0,2845480.0,73982480.0
2006-04-21 00:00:00,26.29,29.18,25.01,28.61,4211420.0,120488726.2
2006-04-24 00:00:00,29.21,30.3,28.01,28.95,3859160.0,111722682.0
2006-04-25 00:00:00,29.1,29.2,27.26,27.4,851020.0,23317948.0
2006-04-26 00:00:00,27.6,28.86,27.5,27.99,690600.0,19329894.0
2006-04-27 00:00:00,28.2,28.45,27.0,27.46,277610.0,7623170.600000001
2006-04-28 00:00:00,27.0,28.39,25.6,27.27,293600.0,8006472.0
2006-04-29 00:00:00,27.8,27.8,26.6,26.82,148880.0,3992961.6
2006-05-02 00:00:00,27.1,28.77,26.9,28.22,496180.0,14002199.6
2006-05-03 00:00:00,28.77,29.3,27.61,27.9,686560.0,19155024.0
2006-05-04 00:00:00,28.3,28.49,27.2,27.4,267430.0,7327582.0
2006-05-05 00:00:00,27.7,29.2,26.9,27.33,779260.0,21297175.799999997
2006-05-08 00:00:00,27.33,27.57,26.8,26.88,237100.0,6373248.0
2006-05-09 00:00:00,27.26,27.26,26.63,26.89,206030.0,5540146.7
2006-05-10 00:00:00,27.5,27.5,26.66,26.8,201730.0,5406364.0
2006-05-11 00:00:00,27.07,27.07,25.91,26.16,93990.0,2458778.4
2006-05-12 00:00:00,25.57,26.5,24.53,25.0,218930.0,5473250.0
2006-05-15 00:00:00,25.0,25.63,23.73,24.09,239800.0,5776782.0
2006-05-16 00:00:00,24.61,24.88,22.6,23.85,234760.0,5599026.0
2006-05-17 00:00:00,24.25,26.0,24.25,25.52,190150.0,4852628.0
2006-05-18 00:00:00,25.0,25.2,23.5,23.81,158810.0,3781266.0999999996
2006-05-19 00:00:00,24.0,24.88,21.6,22.23,193550.0,4302616.5
2006-05-22 00:00:00,21.5,23.0,20.16,21.88,252930.0,5534108.399999999
2006-05-23 00:00:00,21.5,24.07,21.5,23.97,544940.0,13062211.799999999
2006-05-24 00:00:00,24.3,24.7,22.9,23.12,114010.0,2635911.2
2006-05-25 00:00:00,22.8,23.3,21.53,22.6,107640.0,2432664.0
2006-05-26 00:00:00,22.81,23.5,22.81,23.34,74500.0,1738830.0
2006-05-29 00:00:00,23.51,24.6,23.5,23.99,335180.0,8040968.199999999
2006-05-30 00:00:00,23.9,24.7,23.23,23.52,146320.0,3441446.4
2006-05-31 00:00:00,22.67,23.0,22.2,22.4,150750.0,3376800.0
2006-06-01 00:00:00,23.0,23.4,20.83,21.15,271200.0,5735880.0
2006-06-02 00:00:00,21.0,21.8,19.6,21.69,139300.0,3021417.0
2006-06-05 00:00:00,22.01,22.77,21.83,22.25,105470.0,2346707.5
2006-06-06 00:00:00,21.5,21.65,20.73,21.51,123170.0,2649386.7
2006-06-07 00:00:00,20.9,21.5,19.36,20.15,157840.0,3180476.0
2006-06-08 00:00:00,19.3,19.36,18.14,18.14,173630.0,3149648.2
2006-06-09 00:00:00,18.6,19.8,17.5,19.48,233360.0,4545852.8
2006-06-12 00:00:00,18.52,19.2,18.5,18.6,119170.0,2216562.0
2006-06-13 00:00:00,18.0,18.6,17.8,18.42,69060.0,1272085.2000000002
2006-06-14 00:00:00,18.9,18.9,16.63,16.79,201700.0,3386543.0
2006-06-15 00:00:00,17.6,18.2,17.1,17.88,104290.0,1864705.2
2006-06-16 00:00:00,18.58,19.0,17.7,17.95,282880.0,5077696.0
2006-06-19 00:00:00,17.9,18.79,17.57,18.31,150010.0,2746683.0999999996
2006-06-20 00:00:00,17.95,18.7,17.81,17.94,128070.0,2297575.8000000003
2006-06-21 00:00:00,18.1,18.39,17.8,18.18,236290.0,4295752.2
2006-06-22 00:00:00,18.5,19.6,18.4,18.81,432710.0,8139275.1
2006-06-23 00:00:00,18.57,19.57,18.57,19.43,468020.0,9093628.6
2006-06-25 00:00:00,19.4,20.7,19.4,20.36,73590.0,1498292.4
2006-06-26 00:00:00,20.3,21.2,19.5,19.6,439300.0,8610280.0
2006-06-27 00:00:00,19.5,20.07,18.7,19.0,210230.0,3994370.0
2006-06-28 00:00:00,18.56,19.49,18.52,19.1,85900.0,1640690.0000000002
2006-06-29 00:00:00,19.44,19.6,19.0,19.08,41500.0,791819.9999999999
2006-06-30 00:00:00,19.75,19.85,19.3,19.49,93640.0,1825043.5999999999
2006-07-03 00:00:00,19.75,19.9,19.51,19.72,39140.0,771840.7999999999
2006-07-04 00:00:00,19.97,20.5,19.0,19.74,39660.0,782888.3999999999
2006-07-05 00:00:00,19.52,19.79,19.52,19.68,16550.0,325704.0
2006-07-06 00:00:00,19.5,19.95,19.41,19.74,54680.0,1079383.2
2006-07-07 00:00:00,19.99,20.0,19.48,19.7,68740.0,1354178.0
2006-07-10 00:00:00,19.7,19.78,19.4,19.46,29050.0,565313.0
2006-07-11 00:00:00,19.7,19.98,19.5,19.77,23100.0,456687.0
2006-07-12 00:00:00,19.67,21.74,19.67,21.4,447140.0,9568796.0
2006-07-13 00:00:00,21.64,22.26,20.9,21.07,535390.0,11280667.3
2006-07-14 00:00:00,20.3,21.0,20.3,20.81,109830.0,2285562.3
2006-07-17 00:00:00,20.3,21.3,19.85,20.0,121990.0,2439800.0
2006-07-18 00:00:00,20.38,20.38,19.62,20.02,54990.0,1100899.8
2006-07-19 00:00:00,19.85,20.2,19.0,19.17,63690.0,1220937.3
2006-07-20 00:00:00,19.97,20.2,19.21,19.47,49060.0,955198.2
2006-07-21 00:00:00,19.51,19.51,18.55,18.85,290800.0,5481580.0
2006-07-24 00:00:00,18.51,18.85,18.33,18.75,38330.0,718687.5
2006-07-25 00:00:00,19.68,20.15,19.26,19.96,133820.0,2671047.2
2006-07-26 00:00:00,20.0,20.5,19.81,20.06,40450.0,811427.0
2006-07-27 00:00:00,20.5,20.58,20.18,20.31,67150.0,1363816.5
2006-07-28 00:00:00,20.5,21.04,19.71,19.95,165780.0,3307311.0
2006-07-31 00:00:00,20.59,20.7,20.14,20.51,200240.0,4106922.4000000004
2006-08-01 00:00:00,20.11,20.39,19.91,20.04,28890.0,578955.6
2006-08-02 00:00:00,20.3,21.7,20.0,21.23,381920.0,8108161.600000001
2006-08-03 00:00:00,21.49,21.51,20.5,20.57,153600.0,3159552.0
2006-08-04 00:00:00,20.76,21.2,20.73,20.85,44170.0,920944.5000000001
2006-08-07 00:00:00,20.51,21.7,20.48,21.42,144270.0,3090263.4000000004
2006-08-08 00:00:00,21.45,21.5,21.0,21.34,42670.0,910577.8
2006-08-09 00:00:00,21.25,21.59,21.15,21.24,52380.0,1112551.2
2006-08-10 00:00:00,21.2,22.48,21.2,21.91,244320.0,5353051.2
2006-08-11 00:00:00,22.1,22.75,22.0,22.37,591070.0,13222235.9
2006-08-14 00:00:00,22.69,22.69,22.11,22.26,137260.0,3055407.6
2006-08-16 00:00:00,23.1,23.7,22.5,22.66,381710.0,8649548.6
2006-08-17 00:00:00,22.8,23.24,22.3,22.53,223630.0,5038383.9
2006-08-18 00:00:00,22.7,23.7,22.41,22.88,377980.0,8648182.4
2006-08-21 00:00:00,22.9,23.7,22.7,23.29,196560.0,4577882.399999999
2006-08-22 00:00:00,22.95,23.99,22.7,23.11,146280.0,3380530.8
2006-08-23 00:00:00,23.2,23.29,22.31,22.45,76850.0,1725282.5
2006-08-24 00:00:00,22.7,23.2,22.3,22.84,50260.0,1147938.4
2006-08-25 00:00:00,23.0,23.19,22.5,22.73,133180.0,3027181.4
2006-08-28 00:00:00,22.73,23.49,22.53,22.9,75960.0,1739484.0
2006-08-29 00:00:00,22.9,23.3,22.41,22.58,102820.0,2321675.5999999996
2006-08-30 00:00:00,22.6,22.84,22.22,22.31,34930.0,779288.2999999999
2006-08-31 00:00:00,22.59,22.6,21.73,21.9,67810.0,1485039.0
2006-09-01 00:00:00,21.99,22.5,21.6,22.03,55850.0,1230375.5
2006-09-04 00:00:00,22.03,22.5,21.9,21.96,43090.0,946256.4
2006-09-05 00:00:00,22.39,22.4,21.63,21.84,98850.0,2158884.0
2006-09-06 00:00:00,21.9,22.2,21.7,21.84,58710.0,1282226.4
2006-09-07 00:00:00,22.19,22.19,21.2,21.5,101380.0,2179670.0
2006-09-08 00:00:00,21.43,21.8,21.3,21.39,41030.0,877631.7000000001
2006-09-11 00:00:00,21.9,21.95,20.4,20.71,117910.0,2441916.1
2006-09-12 00:00:00,21.0,22.1,20.5,21.86,100260.0,2191683.6
2006-09-13 00:00:00,21.51,22.3,21.51,22.02,111830.0,2462496.6
2006-09-14 00:00:00,21.61,22.25,21.11,21.49,74230.0,1595202.7
2006-09-15 00:00:00,21.79,21.84,21.13,21.26,30490.0,648217.4
2006-09-18 00:00:00,21.36,21.58,21.16,21.27,39260.0,835060.2
2006-09-19 00:00:00,21.44,21.5,20.5,20.84,99910.0,2082124.4
2006-09-20 00:00:00,20.5,21.38,20.5,20.9,41630.0,870066.9999999999
2006-09-21 00:00:00,21.12,22.23,21.12,21.77,310460.0,6758714.2
2006-09-22 00:00:00,21.51,22.15,21.1,21.34,99000.0,2112660.0
2006-09-25 00:00:00,22.19,22.19,21.5,21.65,76760.0,1661854.0
2006-09-26 00:00:00,21.71,22.08,21.62,21.67,50590.0,1096285.3
2006-09-27 00:00:00,21.8,22.0,21.2,21.31,46270.0,986013.7
2006-09-28 00:00:00,21.62,22.4,21.62,21.91,139430.0,3054911.3
2006-09-29 00:00:00,21.57,22.3,21.57,21.92,44210.0,969083.2000000001
2006-10-03 00:00:00,22.12,23.3,22.1,22.65,375840.0,8512776.0
2006-10-04 00:00:00,21.11,22.78,21.11,21.74,134620.0,2926638.8
2006-10-05 00:00:00,22.47,22.48,21.74,22.03,82350.0,1814170.5
2006-10-06 00:00:00,22.41,22.5,21.9,22.42,72840.0,1633072.8
2006-10-09 00:00:00,22.34,22.4,21.91,22.33,84700.0,1891350.9999999998
2006-10-10 00:00:00,22.3,23.78,22.3,23.52,426020.0,10019990.4
