timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,20.91,21.76,19.63,20.68,154383.0,3192640.44
2000-02-10 00:00:00,20.57,21.08,20.33,20.51,185051.0,3795396.0100000002
2000-02-11 00:00:00,20.31,20.31,19.24,19.24,150281.0,2891406.44
2000-02-14 00:00:00,20.05,20.05,18.94,19.63,94863.0,1862160.69
2000-02-15 00:00:00,18.69,20.22,18.09,20.22,73723.0,1490679.0599999998
2000-02-16 00:00:00,20.22,20.48,19.8,20.05,41016.0,822370.8
2000-02-17 00:00:00,20.48,21.25,19.67,21.24,285527.0,6064593.4799999995
2000-02-18 00:00:00,20.61,21.33,20.14,20.91,37910.0,792698.1
2000-02-21 00:00:00,20.06,20.65,20.05,20.48,14648.0,299991.04
2000-02-22 00:00:00,19.97,19.97,18.99,18.99,71074.0,1349695.2599999998
2000-02-23 00:00:00,18.77,19.84,17.92,18.43,52770.0,972551.1
2000-02-24 00:00:00,17.92,18.18,17.83,17.83,9551.0,170294.33
2000-02-25 00:00:00,18.26,18.6,17.15,17.92,55840.0,1000652.8
2000-02-28 00:00:00,18.01,18.26,17.07,18.26,20508.0,374476.08
2000-02-29 00:00:00,18.52,19.63,17.92,17.92,25781.0,461995.52
2000-03-01 00:00:00,18.35,18.35,18.35,18.35,1172.0,21506.2
2000-03-02 00:00:00,17.92,17.92,16.9,16.9,12188.0,205977.19999999998
2000-03-03 00:00:00,16.64,17.07,15.62,16.55,12422.0,205584.1
2000-03-06 00:00:00,15.87,16.04,15.7,15.7,51563.0,809539.1
2000-03-07 00:00:00,14.45,15.79,14.45,15.27,10102.0,154257.54
2000-03-08 00:00:00,14.51,14.55,14.05,14.08,49043.0,690525.4400000001
2000-03-09 00:00:00,12.96,13.23,12.96,13.06,29297.0,382618.82
2000-03-10 00:00:00,12.8,14.08,12.8,14.08,36645.0,515961.6
2000-03-13 00:00:00,15.19,15.19,12.96,14.93,7031.0,104972.83
2000-03-14 00:00:00,15.95,15.95,14.93,14.93,7980.0,119141.4
2000-03-15 00:00:00,15.27,15.27,14.51,14.93,27340.0,408186.2
2000-03-16 00:00:00,14.93,15.53,14.59,14.93,57680.0,861162.4
2000-03-22 00:00:00,16.12,16.12,14.93,15.36,5859.0,89994.23999999999
2000-03-23 00:00:00,14.51,14.51,14.29,14.51,1008164.0,14628459.64
2000-03-27 00:00:00,15.66,15.66,15.66,15.66,234.0,3664.44
2000-03-28 00:00:00,14.51,14.93,14.41,14.93,303902.0,4537256.86
2000-03-30 00:00:00,14.93,14.93,14.17,14.17,10898.0,154424.66
2000-03-31 00:00:00,14.08,14.29,13.03,13.05,27422.0,357857.10000000003
2000-04-05 00:00:00,14.08,14.08,14.08,14.08,703.0,9898.24
2000-04-06 00:00:00,14.01,14.01,14.01,14.01,2344.0,32839.44
2000-04-07 00:00:00,14.51,14.51,14.51,14.51,469.0,6805.19
2000-04-11 00:00:00,14.51,14.51,14.51,14.51,234.0,3395.34
2000-04-12 00:00:00,14.84,14.84,14.84,14.84,164.0,2433.7599999999998
2000-04-13 00:00:00,14.34,14.55,14.34,14.34,3553711.0,50960215.74
2000-04-18 00:00:00,14.93,14.93,14.93,14.93,12.0,179.16
2000-04-20 00:00:00,13.74,13.99,13.74,13.99,1172.0,16396.28
2000-04-24 00:00:00,14.1,14.11,14.1,14.1,5859.0,82611.9
2000-04-25 00:00:00,14.25,14.25,14.25,14.25,586.0,8350.5
2000-04-26 00:00:00,15.39,15.39,14.08,14.51,1547.0,22446.97
2000-04-27 00:00:00,15.21,15.21,14.17,14.85,5883.0,87362.55
2000-04-28 00:00:00,15.53,15.53,14.08,14.08,7090.0,99827.2
2000-05-03 00:00:00,14.93,14.93,14.17,14.17,1172.0,16607.24
2000-05-05 00:00:00,15.34,15.34,13.76,14.46,83203.0,1203115.3800000001
2000-05-08 00:00:00,14.51,15.62,14.51,15.62,2344.0,36613.28
2000-05-09 00:00:00,14.87,14.89,14.86,14.86,58711.0,872445.46
2000-05-10 00:00:00,14.81,14.81,14.81,14.81,23438.0,347116.78
2000-05-11 00:00:00,14.59,14.59,14.51,14.51,9961.0,144534.11
2000-05-12 00:00:00,14.08,14.47,13.49,13.49,950039.0,12816026.11
2000-05-15 00:00:00,13.65,13.65,13.65,13.65,23402.0,319437.3
2000-05-18 00:00:00,13.48,15.27,13.48,13.48,48047.0,647673.56
2000-05-19 00:00:00,13.65,13.65,12.89,12.92,2461.0,31796.12
2000-05-22 00:00:00,13.23,13.23,12.8,12.8,2344.0,30003.2
2000-05-24 00:00:00,12.8,12.8,12.8,12.8,117.0,1497.6000000000001
2000-05-25 00:00:00,12.8,13.23,12.8,12.8,356719.0,4566003.2
2000-05-26 00:00:00,12.29,12.46,12.29,12.46,1289.0,16060.94
2000-05-30 00:00:00,13.45,13.45,13.45,13.45,117.0,1573.6499999999999
2000-05-31 00:00:00,14.5,14.51,14.5,14.51,1992.0,28903.92
2000-06-01 00:00:00,14.08,15.36,14.08,14.93,352617.0,5264571.81
2000-06-02 00:00:00,15.36,15.36,14.93,14.93,1934.0,28874.62
2000-06-05 00:00:00,15.78,15.79,13.91,13.91,2754.0,38308.14
2000-06-08 00:00:00,13.23,13.23,13.23,13.23,234.0,3095.82
2000-06-09 00:00:00,14.28,14.28,13.59,13.69,7266.0,99471.54
2000-06-12 00:00:00,13.4,13.4,13.4,13.4,6211.0,83227.40000000001
2000-06-14 00:00:00,13.23,13.23,13.23,13.23,117.0,1547.91
2000-06-15 00:00:00,14.17,14.17,13.32,13.32,1172.0,15611.04
2000-06-16 00:00:00,13.65,13.82,13.65,13.65,885000.0,12080250.0
2000-06-19 00:00:00,12.97,13.65,12.97,13.65,176953.0,2415408.45
2000-06-21 00:00:00,13.65,14.08,12.57,14.08,2051.0,28878.08
2000-06-22 00:00:00,14.08,14.08,14.08,14.08,1172.0,16501.76
2000-06-23 00:00:00,13.65,13.72,13.06,13.09,4336.0,56758.24
2000-06-27 00:00:00,14.13,14.13,13.55,13.55,120703.0,1635525.6500000001
2000-06-28 00:00:00,13.65,13.65,13.65,13.65,234.0,3194.1
2000-06-29 00:00:00,13.4,14.25,13.23,14.25,12715.0,181188.75
2000-06-30 00:00:00,14.68,14.68,14.68,14.68,205664.0,3019147.52
2000-07-03 00:00:00,14.93,14.93,13.73,13.73,66270.0,909887.1
2000-07-04 00:00:00,13.57,13.65,13.57,13.65,22617.0,308722.05
2000-07-05 00:00:00,14.51,14.51,14.51,14.51,58594.0,850198.94
2000-07-06 00:00:00,14.76,14.76,13.65,13.65,2930.0,39994.5
2000-07-10 00:00:00,14.08,14.08,13.48,13.48,4746.0,63976.08
2000-07-11 00:00:00,12.81,13.23,12.64,12.8,49805.0,637504.0
2000-07-14 00:00:00,13.23,13.25,13.23,13.25,586.0,7764.5
2000-07-17 00:00:00,13.65,13.65,12.8,12.8,2344.0,30003.2
2000-07-19 00:00:00,13.82,13.82,13.78,13.78,141.0,1942.98
2000-07-20 00:00:00,13.65,13.65,13.65,13.65,387.0,5282.55
2000-07-25 00:00:00,12.8,12.8,12.8,12.8,352.0,4505.6
2000-07-26 00:00:00,12.8,12.8,12.8,12.8,586.0,7500.8
2000-07-27 00:00:00,12.37,12.71,12.12,12.37,120703.0,1493096.1099999999
2000-07-28 00:00:00,11.95,12.37,11.95,12.37,14068652.0,174029225.23999998
2000-07-31 00:00:00,12.8,12.8,12.37,12.37,5273.0,65227.009999999995
2000-08-01 00:00:00,12.37,12.37,12.37,12.37,352.0,4354.24
2000-08-02 00:00:00,11.39,11.43,10.4,10.44,31676.0,330697.44
2000-08-04 00:00:00,11.24,11.27,10.07,10.07,4115039.0,41438442.730000004
2000-08-16 00:00:00,9.81,9.81,9.39,9.39,377965.0,3549091.35
2000-08-17 00:00:00,10.07,10.07,9.81,9.81,2520117.0,24722347.77
2000-08-18 00:00:00,9.81,10.24,9.81,10.24,879.0,9000.960000000001
2000-08-23 00:00:00,9.9,9.98,9.9,9.98,2520.0,25149.600000000002
2000-08-24 00:00:00,10.71,10.71,10.71,10.71,234.0,2506.1400000000003
2000-08-25 00:00:00,10.41,10.41,10.41,10.41,878906.0,9149411.46
2000-08-28 00:00:00,9.64,10.07,9.64,10.07,2344.0,23604.08
2000-08-29 00:00:00,10.86,10.86,10.84,10.84,938.0,10167.92
2000-08-30 00:00:00,11.55,11.55,10.67,10.67,743402.0,7932099.34
2000-08-31 00:00:00,11.09,11.09,11.09,11.09,2344.0,25994.96
2000-09-04 00:00:00,11.09,11.09,11.09,11.09,4102.0,45491.18
2000-09-05 00:00:00,10.75,10.82,10.41,10.41,343148.0,3572170.68
2000-09-06 00:00:00,11.01,11.09,10.67,11.09,9082.0,100719.38
2000-09-07 00:00:00,11.51,11.52,11.51,11.52,3574.0,41172.479999999996
2000-09-08 00:00:00,11.26,11.95,10.67,10.69,8906.0,95205.14
2000-09-11 00:00:00,10.73,10.73,10.73,10.73,586.0,6287.780000000001
2000-09-12 00:00:00,10.84,11.01,10.75,11.0,4090.0,44990.0
2000-09-14 00:00:00,11.18,11.18,11.18,11.18,293.0,3275.74
2000-09-15 00:00:00,10.67,10.67,10.67,10.67,586.0,6252.62
2000-09-18 00:00:00,10.26,10.26,10.26,10.26,879.0,9018.539999999999
2000-09-20 00:00:00,10.67,10.67,10.67,10.67,234.0,2496.78
2000-09-21 00:00:00,10.67,10.67,10.67,10.67,1172.0,12505.24
2000-09-22 00:00:00,10.24,11.43,10.24,11.43,1289.0,14733.27
2000-09-28 00:00:00,10.52,10.52,10.24,10.24,2344.0,24002.56
2000-09-29 00:00:00,10.12,10.24,10.11,10.24,1289.0,13199.36
2000-10-04 00:00:00,11.05,11.05,11.05,11.05,117.0,1292.8500000000001
2000-10-06 00:00:00,10.29,10.29,10.29,10.29,59.0,607.1099999999999
2000-10-10 00:00:00,10.67,10.67,9.81,10.14,1195.0,12117.300000000001
2000-10-11 00:00:00,10.07,10.07,10.07,10.07,586.0,5901.02
2000-10-12 00:00:00,9.81,9.81,9.81,9.81,175781.0,1724411.61
2000-10-18 00:00:00,10.41,10.41,9.56,9.56,1289.0,12322.84
2000-10-19 00:00:00,10.24,11.08,9.47,10.41,19348.0,201412.68
2000-10-20 00:00:00,10.67,11.25,10.67,11.24,12891.0,144894.84
2000-10-23 00:00:00,11.09,11.09,10.35,10.35,31348.0,324451.8
2000-10-24 00:00:00,11.09,11.09,10.67,10.67,70313.0,750239.71
2000-10-25 00:00:00,10.26,10.35,9.98,10.24,645703.0,6611998.72
2000-11-01 00:00:00,11.06,11.06,10.71,10.79,1641.0,17706.39
2000-11-02 00:00:00,10.84,11.61,10.67,11.61,1177734.0,13673491.74
2000-11-03 00:00:00,11.52,11.95,11.52,11.94,1688.0,20154.719999999998
2000-11-06 00:00:00,11.86,11.86,11.09,11.09,598828.0,6641002.52
2000-11-07 00:00:00,11.52,11.52,11.52,11.52,29297.0,337501.44
2000-11-08 00:00:00,11.52,11.52,11.52,11.52,797.0,9181.44
2000-11-09 00:00:00,11.52,11.52,11.52,11.52,8086.0,93150.72
2000-11-10 00:00:00,11.52,11.52,11.51,11.51,60938.0,701396.38
2000-11-13 00:00:00,11.35,11.35,11.35,11.35,586.0,6651.099999999999
2000-11-14 00:00:00,11.56,11.56,10.67,10.67,1184.0,12633.28
2000-11-15 00:00:00,11.52,11.52,10.67,10.67,37840.0,403752.8
2000-11-16 00:00:00,11.17,11.17,10.58,10.92,87469.0,955161.48
2000-11-17 00:00:00,10.67,10.76,10.41,10.76,15527.0,167070.52
2000-11-20 00:00:00,11.18,11.18,11.18,11.18,586.0,6551.48
2000-11-21 00:00:00,11.26,11.26,11.1,11.26,13066.0,147123.16
2000-11-22 00:00:00,11.31,11.31,11.26,11.27,7852.0,88492.04
2000-11-23 00:00:00,11.31,11.35,11.26,11.35,26520.0,301002.0
2000-11-24 00:00:00,11.52,11.52,11.52,11.52,2344.0,27002.879999999997
2000-11-27 00:00:00,11.69,11.86,11.69,11.79,31641.0,373047.38999999996
2000-11-28 00:00:00,11.86,11.95,11.78,11.92,126563.0,1508630.96
2000-11-29 00:00:00,11.95,11.95,11.78,11.78,62109.0,731644.0199999999
2000-11-30 00:00:00,11.69,11.69,11.61,11.62,14063.0,163412.06
2000-12-01 00:00:00,11.95,11.95,11.52,11.52,15820.0,182246.4
2000-12-04 00:00:00,11.52,11.52,10.84,10.84,3250488.0,35235289.92
2000-12-05 00:00:00,11.7,11.7,11.09,11.09,37547.0,416396.23
2000-12-06 00:00:00,11.52,11.77,11.52,11.52,6445.0,74246.4
2000-12-07 00:00:00,11.69,11.69,11.69,11.69,11719.0,136995.11
2000-12-08 00:00:00,11.86,11.86,11.86,11.86,1172.0,13899.92
2000-12-11 00:00:00,11.86,12.63,11.86,12.12,1185926.0,14373423.12
2000-12-12 00:00:00,12.77,12.77,12.03,12.27,27656.0,339339.12
2000-12-13 00:00:00,12.12,13.25,12.12,13.08,7898.0,103305.84
2000-12-14 00:00:00,13.91,13.91,13.23,13.91,20508.0,285266.28
2000-12-15 00:00:00,13.65,13.65,13.15,13.16,5859.0,77104.44
2000-12-18 00:00:00,12.86,13.4,12.8,13.32,9961.0,132680.52
2000-12-19 00:00:00,13.74,13.82,13.06,13.82,7324.0,101217.68000000001
2000-12-20 00:00:00,13.65,13.65,13.31,13.65,4852.0,66229.8
2000-12-21 00:00:00,12.97,13.57,12.97,13.57,999551.0,13563907.07
2000-12-22 00:00:00,13.23,13.99,12.97,13.82,16992.0,234829.44
2000-12-27 00:00:00,14.67,14.93,14.19,14.51,68086.0,987927.86
2000-12-28 00:00:00,14.51,14.51,14.19,14.51,51949.0,753779.99
2000-12-29 00:00:00,14.08,14.42,14.08,14.42,4043.0,58300.06
2001-01-01 00:00:00,14.68,14.68,14.68,14.68,1172.0,17204.96
2001-01-02 00:00:00,14.68,14.68,14.19,14.22,15234.0,216627.48
2001-01-03 00:00:00,14.09,14.09,14.08,14.08,25195.0,354745.6
2001-01-05 00:00:00,14.09,14.34,13.74,13.82,6961.0,96201.02
2001-01-08 00:00:00,14.25,14.25,13.23,13.23,2637.0,34887.51
2001-01-09 00:00:00,13.65,13.65,13.23,13.23,310547.0,4108536.81
2001-01-11 00:00:00,13.23,13.23,13.23,13.23,2637.0,34887.51
2001-01-12 00:00:00,12.8,13.23,12.2,12.84,32004.0,410931.36
2001-01-15 00:00:00,13.23,13.23,13.23,13.23,891.0,11787.93
2001-01-16 00:00:00,13.73,14.17,13.73,14.17,2637.0,37366.29
2001-01-17 00:00:00,13.65,13.65,13.23,13.23,3047.0,40311.81
2001-01-18 00:00:00,12.21,14.25,12.21,12.73,5895.0,75043.35
2001-01-24 00:00:00,12.54,12.8,12.54,12.8,6445.0,82496.0
2001-01-29 00:00:00,13.81,13.81,13.23,13.65,1727121.0,23575201.650000002
2001-01-30 00:00:00,14.25,14.63,14.25,14.63,301582.0,4412144.66
2001-01-31 00:00:00,14.59,15.8,14.42,15.31,60445.0,925412.9500000001
2001-02-01 00:00:00,14.12,14.18,14.12,14.17,2344.0,33214.48
2001-02-02 00:00:00,15.25,15.25,14.51,14.93,130137.0,1942945.41
2001-02-05 00:00:00,14.98,15.74,14.98,15.36,427734.0,6569994.239999999
2001-02-06 00:00:00,14.71,15.87,14.51,15.87,331512.0,5261095.4399999995
2001-02-07 00:00:00,16.47,16.47,14.93,15.36,15973.0,245345.28
2001-02-08 00:00:00,15.79,16.04,15.53,15.74,23285.0,366505.9
2001-02-09 00:00:00,15.66,17.07,15.64,16.47,104590.0,1722597.2999999998
2001-02-12 00:00:00,17.07,17.07,16.04,16.04,41133.0,659773.32
2001-02-13 00:00:00,15.04,15.62,15.04,15.62,1758.0,27459.96
2001-02-14 00:00:00,15.62,15.74,15.48,15.74,1465.0,23059.1
2001-02-15 00:00:00,16.21,16.9,16.21,16.21,125602.0,2036008.4200000002
2001-02-16 00:00:00,16.21,16.21,15.45,15.45,60375.0,932793.75
2001-02-19 00:00:00,16.38,16.38,16.38,16.38,586.0,9598.68
2001-02-20 00:00:00,16.55,16.57,16.51,16.51,7266.0,119961.66000000002
2001-02-21 00:00:00,15.37,15.87,15.37,15.79,136055.0,2148308.4499999997
2001-02-22 00:00:00,15.53,15.53,15.24,15.36,130781.0,2008796.16
2001-02-23 00:00:00,15.96,16.55,14.93,15.71,347086.0,5452721.0600000005
2001-02-26 00:00:00,15.45,15.45,15.45,15.45,117.0,1807.6499999999999
2001-02-27 00:00:00,14.81,14.93,14.76,14.93,119531.0,1784597.83
2001-02-28 00:00:00,16.04,16.04,15.36,15.36,235664.0,3619799.04
2001-03-02 00:00:00,15.45,16.55,14.59,15.05,183105.0,2755730.25
2001-03-07 00:00:00,14.51,14.51,14.51,14.51,586.0,8502.86
2001-03-08 00:00:00,13.83,14.93,13.82,14.93,586.0,8748.98
2001-03-09 00:00:00,13.99,14.08,13.75,13.75,3926.0,53982.5
2001-03-12 00:00:00,14.08,14.08,14.08,14.08,117.0,1647.36
2001-03-13 00:00:00,12.97,12.97,12.97,12.97,4219.0,54720.43
2001-03-14 00:00:00,12.71,12.71,12.12,12.37,10781.0,133360.97
2001-03-15 00:00:00,12.63,13.3,12.14,13.3,12598.0,167553.40000000002
2001-03-16 00:00:00,12.24,12.8,12.24,12.24,2988.0,36573.12
2001-03-19 00:00:00,11.61,11.93,11.28,11.93,20508.0,244660.44
2001-03-20 00:00:00,11.27,11.27,10.98,11.26,16934.0,190676.84
2001-03-21 00:00:00,10.92,11.95,10.92,11.95,3434.0,41036.299999999996
2001-03-22 00:00:00,11.78,11.78,11.78,11.78,3516.0,41418.479999999996
2001-03-23 00:00:00,11.61,11.61,11.44,11.44,10547.0,120657.68
2001-03-26 00:00:00,11.78,12.35,11.78,12.07,5285.0,63789.950000000004
2001-03-27 00:00:00,12.35,13.03,12.35,12.8,12000.0,153600.0
2001-03-29 00:00:00,12.37,12.97,12.37,12.97,2344.0,30401.68
2001-03-30 00:00:00,12.13,12.13,12.13,12.13,2344.0,28432.72
2001-04-02 00:00:00,12.37,12.37,12.37,12.37,586.0,7248.82
2001-04-03 00:00:00,12.37,12.37,12.37,12.37,1465.0,18122.05
2001-04-04 00:00:00,12.37,12.37,12.37,12.37,12.0,148.44
2001-04-06 00:00:00,12.29,12.29,11.86,11.86,70.0,830.1999999999999
2001-04-09 00:00:00,11.54,11.54,11.54,11.54,12.0,138.48
2001-04-10 00:00:00,11.52,11.52,11.52,11.52,5859.0,67495.68
2001-04-11 00:00:00,11.09,11.95,11.05,11.95,15480.0,184986.0
2001-04-12 00:00:00,11.52,11.53,11.52,11.52,5930.0,68313.59999999999
2001-04-16 00:00:00,11.95,12.12,11.61,12.12,5344.0,64769.28
2001-04-18 00:00:00,11.69,11.95,11.52,11.95,948949.0,11339940.549999999
2001-04-24 00:00:00,11.52,11.73,11.52,11.73,4102.0,48116.46
2001-04-26 00:00:00,12.63,12.63,11.95,12.13,1477.0,17916.010000000002
2001-04-27 00:00:00,11.69,11.99,11.35,11.95,58055.0,693757.25
2001-04-30 00:00:00,11.78,11.78,11.78,11.78,12.0,141.35999999999999
2001-05-02 00:00:00,11.86,11.86,11.78,11.78,2930.0,34515.4
2001-05-03 00:00:00,11.61,11.61,11.61,11.61,1172.0,13606.92
2001-05-04 00:00:00,12.36,12.37,12.36,12.37,19043.0,235561.90999999997
2001-05-08 00:00:00,11.95,11.95,11.95,11.95,293.0,3501.35
2001-05-11 00:00:00,11.65,11.94,11.65,11.94,1184.0,14136.96
2001-05-15 00:00:00,11.95,11.95,11.95,11.95,117.0,1398.1499999999999
2001-05-16 00:00:00,11.95,11.95,11.95,11.95,293.0,3501.35
2001-05-17 00:00:00,12.03,12.03,12.03,12.03,23.0,276.69
2001-05-18 00:00:00,11.95,11.95,11.95,11.95,12434.0,148586.3
2001-05-21 00:00:00,12.03,12.03,11.86,11.86,12316.0,146067.75999999998
2001-05-22 00:00:00,11.19,11.93,11.19,11.85,3539.0,41937.15
2001-05-23 00:00:00,12.18,12.18,11.63,11.63,785.0,9129.550000000001
2001-05-24 00:00:00,11.65,11.65,11.52,11.52,26367.0,303747.83999999997
2001-05-25 00:00:00,11.78,11.78,11.78,11.78,1031.0,12145.179999999998
2001-05-28 00:00:00,11.95,11.95,11.78,11.78,15293.0,180151.53999999998
2001-05-29 00:00:00,11.87,11.87,11.69,11.69,33633.0,393169.76999999996
2001-05-30 00:00:00,11.78,11.78,11.52,11.52,3563.0,41045.76
2001-05-31 00:00:00,11.52,11.61,11.52,11.52,465234.0,5359495.68
2001-06-01 00:00:00,11.61,11.61,11.32,11.33,89918.0,1018770.9400000001
2001-06-05 00:00:00,11.52,11.52,11.52,11.52,6445.0,74246.4
2001-06-08 00:00:00,11.18,11.18,11.18,11.18,586.0,6551.48
2001-06-11 00:00:00,11.11,11.11,11.09,11.09,4395.0,48740.55
2001-06-12 00:00:00,11.09,11.09,11.09,11.09,130078.0,1442565.02
2001-06-13 00:00:00,11.09,11.09,11.09,11.09,5859.0,64976.31
2001-06-14 00:00:00,11.09,11.09,10.78,11.09,5859.0,64976.31
2001-06-15 00:00:00,10.86,10.86,10.84,10.84,1172.0,12704.48
2001-06-19 00:00:00,11.09,11.09,11.09,11.09,2637.0,29244.329999999998
2001-06-20 00:00:00,11.09,11.09,11.09,11.09,11719.0,129963.70999999999
2001-06-21 00:00:00,11.09,11.09,11.09,11.09,2344.0,25994.96
2001-06-25 00:00:00,10.82,10.84,10.76,10.76,5215.0,56113.4
2001-06-26 00:00:00,10.84,11.09,10.84,11.09,353906.0,3924817.54
2001-06-28 00:00:00,10.71,11.01,10.71,11.01,2578.0,28383.78
2001-06-29 00:00:00,10.84,10.84,10.84,10.84,293.0,3176.12
2001-07-02 00:00:00,11.09,11.11,11.09,11.09,18164.0,201438.76
2001-07-03 00:00:00,10.67,10.67,10.67,10.67,586.0,6252.62
2001-07-04 00:00:00,11.09,11.54,11.09,11.52,67148.0,773544.96
2001-07-05 00:00:00,11.31,11.9,11.31,11.52,35391.0,407704.32
2001-07-06 00:00:00,11.36,11.36,11.35,11.35,293.0,3325.5499999999997
2001-07-09 00:00:00,11.69,11.69,11.26,11.28,7289.0,82219.92
2001-07-10 00:00:00,11.28,11.28,11.26,11.26,4559.0,51334.34
2001-07-11 00:00:00,11.35,11.35,10.92,11.09,37500.0,415875.0
2001-07-12 00:00:00,11.14,11.69,11.14,11.68,2520.0,29433.6
2001-07-13 00:00:00,11.56,11.61,11.31,11.48,3632684.0,41703212.32
2001-07-16 00:00:00,11.69,12.01,11.61,12.01,9375.0,112593.75
2001-07-20 00:00:00,11.69,11.69,11.69,11.69,176.0,2057.44
2001-07-24 00:00:00,11.75,11.75,11.75,11.75,1172.0,13771.0
2001-07-25 00:00:00,11.14,11.14,11.09,11.09,8801.0,97603.09
2001-07-26 00:00:00,11.09,11.09,11.09,11.09,1172.0,12997.48
2001-07-27 00:00:00,11.09,11.35,11.09,11.35,125063.0,1419465.05
2001-07-30 00:00:00,11.52,11.52,11.18,11.52,37055.0,426873.6
2001-07-31 00:00:00,11.72,11.72,11.44,11.52,213281.0,2456997.12
2001-08-01 00:00:00,11.86,11.86,11.69,11.69,2051.0,23976.19
2001-08-02 00:00:00,11.84,11.84,11.84,11.84,586.0,6938.24
2001-08-03 00:00:00,11.84,11.95,11.69,11.7,13008.0,152193.59999999998
2001-08-06 00:00:00,11.95,11.95,11.95,11.95,5859.0,70015.05
2001-08-07 00:00:00,11.78,11.78,11.78,11.78,58594.0,690237.32
2001-08-08 00:00:00,11.87,11.87,11.87,11.87,117.0,1388.79
2001-08-09 00:00:00,11.96,12.27,11.96,12.24,2930.0,35863.2
2001-08-10 00:00:00,11.78,11.78,11.78,11.78,2344.0,27612.32
2001-08-13 00:00:00,11.78,11.78,11.78,11.78,2344.0,27612.32
2001-08-16 00:00:00,11.19,11.52,11.19,11.52,4102.0,47255.04
2001-08-17 00:00:00,11.52,11.64,11.48,11.48,13945.0,160088.6
2001-08-20 00:00:00,11.52,11.52,11.52,11.52,2930.0,33753.6
2001-08-21 00:00:00,11.52,11.52,11.26,11.5,7594.0,87331.0
2001-08-23 00:00:00,11.43,11.95,11.43,11.95,2344.0,28010.8
2001-08-24 00:00:00,11.69,11.69,11.48,11.48,1758.0,20181.84
2001-08-27 00:00:00,11.86,11.86,11.52,11.52,177785.0,2048083.2
2001-08-28 00:00:00,12.11,12.11,12.11,12.11,586.0,7096.46
2001-08-29 00:00:00,11.52,11.52,11.52,11.52,1172.0,13501.439999999999
2001-08-30 00:00:00,11.61,11.61,11.58,11.61,296484.0,3442179.2399999998
2001-08-31 00:00:00,11.61,11.61,11.61,11.61,1055.0,12248.55
2001-09-03 00:00:00,11.61,12.63,11.61,12.54,27656.0,346806.24
2001-09-05 00:00:00,12.37,12.37,11.63,11.63,785.0,9129.550000000001
2001-09-10 00:00:00,11.69,11.73,11.61,11.73,4102.0,48116.46
2001-09-12 00:00:00,11.61,11.69,11.61,11.69,118770.0,1388421.3
2001-09-13 00:00:00,11.71,11.71,11.37,11.37,93387.0,1061810.19
2001-09-14 00:00:00,11.1,11.43,11.01,11.43,9598.0,109705.14
2001-09-17 00:00:00,10.76,10.84,10.75,10.84,4688.0,50817.92
2001-09-18 00:00:00,11.35,11.69,11.01,11.49,1007520.0,11576404.8
2001-09-20 00:00:00,11.52,11.52,11.43,11.43,2344.0,26791.92
2001-09-21 00:00:00,10.58,10.58,10.58,10.58,1172.0,12399.76
2001-09-24 00:00:00,11.35,11.78,11.35,11.78,16055.0,189127.9
2001-09-25 00:00:00,11.51,11.51,11.27,11.27,4348.0,49001.96
