timestamps,open,high,low,close,volume,amount
2010-11-04 00:00:00,48.04,48.94,47.85,48.18,16888.0,813663.84
2010-11-05 00:00:00,48.74,48.74,48.31,48.4,3672.0,177724.8
2010-11-08 00:00:00,48.15,48.45,47.1,47.53,22024.0,1046800.72
2010-11-09 00:00:00,47.88,51.93,47.1,49.3,260072.0,12821549.6
2010-11-10 00:00:00,49.73,51.0,49.01,49.95,58444.0,2919277.8000000003
2010-11-11 00:00:00,49.79,50.23,47.53,48.74,98116.0,4782173.84
2010-11-12 00:00:00,48.5,49.68,47.75,48.03,34892.0,1675862.76
2010-11-15 00:00:00,48.5,49.63,47.25,47.44,26440.0,1254313.5999999999
2010-11-16 00:00:00,47.55,47.78,45.25,45.63,28504.0,1300637.52
2010-11-18 00:00:00,47.5,49.49,43.88,44.23,564336.0,24960581.279999997
2010-11-19 00:00:00,44.59,45.5,43.51,43.78,56108.0,2456408.24
2010-11-22 00:00:00,44.0,44.75,43.46,44.29,42656.0,1889234.24
2010-11-23 00:00:00,44.23,44.23,42.5,42.99,19376.0,832974.24
2010-11-24 00:00:00,43.93,43.93,41.25,41.79,33708.0,1408657.32
2010-11-25 00:00:00,41.6,41.6,40.33,40.6,16896.0,685977.6
2010-11-26 00:00:00,39.5,41.0,36.51,40.23,91252.0,3671067.9599999995
2010-11-29 00:00:00,39.0,41.25,39.0,40.7,28568.0,1162717.6
2010-11-30 00:00:00,40.0,41.48,40.0,41.19,9668.0,398224.92
2010-12-01 00:00:00,41.08,43.5,41.08,42.61,16264.0,693009.04
2010-12-02 00:00:00,44.45,44.58,43.0,43.26,6292.0,272191.92
2010-12-03 00:00:00,43.25,43.25,41.4,41.91,13300.0,557403.0
2010-12-06 00:00:00,43.46,43.48,41.25,41.26,19512.0,805065.12
2010-12-07 00:00:00,42.08,42.46,41.0,41.35,10184.0,421108.4
2010-12-08 00:00:00,41.0,41.5,40.1,40.46,7044.0,285000.24
2010-12-09 00:00:00,40.08,40.99,38.25,39.5,20508.0,810066.0
2010-12-10 00:00:00,38.75,40.71,38.0,40.21,10512.0,422687.52
2010-12-13 00:00:00,41.23,41.75,40.76,41.44,9620.0,398652.8
2010-12-14 00:00:00,42.75,42.75,41.75,42.08,4364.0,183637.12
2010-12-15 00:00:00,42.13,42.5,41.05,41.38,3060.0,126622.8
2010-12-16 00:00:00,40.55,41.01,40.25,40.53,6092.0,246908.76
2010-12-20 00:00:00,40.0,41.25,39.75,40.05,3924.0,157156.19999999998
2010-12-21 00:00:00,39.5,40.74,39.38,40.0,6080.0,243200.0
2010-12-22 00:00:00,40.98,41.24,40.0,40.28,6968.0,280671.04
2010-12-23 00:00:00,39.25,41.48,39.25,40.03,6076.0,243222.28
2010-12-24 00:00:00,40.38,40.8,39.63,39.85,4776.0,190323.6
2010-12-27 00:00:00,40.63,41.25,39.94,40.13,6948.0,278823.24
2010-12-28 00:00:00,40.5,47.0,40.25,42.85,85692.0,3671902.2
2010-12-29 00:00:00,42.29,43.5,41.81,42.19,18696.0,788784.24
2010-12-30 00:00:00,42.0,43.68,41.69,41.96,22612.0,948799.52
2010-12-31 00:00:00,42.5,43.23,41.75,41.99,15636.0,656555.64
2011-01-03 00:00:00,42.98,45.43,42.06,43.26,92080.0,3983380.8
2011-01-04 00:00:00,44.98,44.98,41.88,41.9,16912.0,708612.7999999999
2011-01-05 00:00:00,41.68,43.0,41.63,41.75,14064.0,587172.0
2011-01-06 00:00:00,41.53,42.0,41.25,41.44,6764.0,280300.16
2011-01-07 00:00:00,41.96,41.96,39.45,39.71,24848.0,986714.0800000001
2011-01-10 00:00:00,39.0,39.92,38.3,38.9,19292.0,750458.7999999999
2011-01-11 00:00:00,39.0,39.33,38.35,38.75,14204.0,550405.0
2011-01-12 00:00:00,38.48,38.98,38.24,38.53,18436.0,710339.0800000001
2011-01-13 00:00:00,38.75,39.73,38.25,38.4,4532.0,174028.8
2011-01-14 00:00:00,38.05,38.99,37.19,37.6,15904.0,597990.4
2011-01-17 00:00:00,37.5,38.67,36.55,36.85,5688.0,209602.80000000002
2011-01-18 00:00:00,37.13,37.25,35.0,35.67,19992.0,713114.64
2011-01-19 00:00:00,36.0,36.71,35.39,35.56,4436.0,157744.16
2011-01-20 00:00:00,35.53,36.14,34.55,35.06,6688.0,234481.28000000003
2011-01-21 00:00:00,34.5,40.98,34.5,38.94,173272.0,6747211.68
2011-01-24 00:00:00,39.4,39.75,37.25,38.94,72736.0,2832339.84
2011-01-25 00:00:00,39.48,39.81,37.54,37.8,11264.0,425779.19999999995
2011-01-27 00:00:00,38.0,38.48,36.75,37.09,7164.0,265712.76
2011-01-28 00:00:00,36.81,37.75,34.35,35.51,36340.0,1290433.4
2011-01-31 00:00:00,33.76,36.5,33.5,34.78,70192.0,2441277.7600000002
2011-02-01 00:00:00,34.76,35.74,33.92,34.09,43204.0,1472824.36
2011-02-02 00:00:00,35.13,35.42,34.13,34.46,7824.0,269615.04
2011-02-03 00:00:00,35.0,36.0,34.54,34.91,4756.0,166031.96
2011-02-04 00:00:00,35.49,35.75,34.0,34.1,8160.0,278256.0
2011-02-07 00:00:00,34.0,34.5,33.29,33.38,31288.0,1044393.4400000001
2011-02-08 00:00:00,34.5,34.5,31.78,32.25,9952.0,320952.0
2011-02-09 00:00:00,34.0,34.0,30.0,30.86,21132.0,652133.52
2011-02-10 00:00:00,30.0,31.25,29.38,31.04,16604.0,515388.16
2011-02-11 00:00:00,31.25,32.75,30.65,32.25,26960.0,869460.0
2011-02-14 00:00:00,32.5,33.75,32.13,32.51,5844.0,189988.44
2011-02-15 00:00:00,32.75,33.25,32.14,32.51,24388.0,792853.88
2011-02-16 00:00:00,32.75,34.74,32.0,33.24,25484.0,847088.16
2011-02-17 00:00:00,33.75,34.49,33.25,33.34,7064.0,235513.76000000004
2011-02-18 00:00:00,33.74,33.74,32.25,32.46,8400.0,272664.0
2011-02-21 00:00:00,31.75,32.5,31.25,32.05,3940.0,126276.99999999999
2011-02-22 00:00:00,31.5,34.0,31.25,31.69,9912.0,314111.28
2011-02-23 00:00:00,31.5,33.25,30.88,32.7,12312.0,402602.4
2011-02-24 00:00:00,32.5,32.5,31.03,31.33,7824.0,245125.91999999998
2011-02-25 00:00:00,31.15,32.49,31.15,31.96,15620.0,499215.2
2011-02-28 00:00:00,32.56,33.19,31.58,32.08,10300.0,330424.0
2011-03-01 00:00:00,32.49,32.63,32.06,32.4,153436.0,4971326.399999999
2011-03-03 00:00:00,32.75,34.25,32.75,33.09,25188.0,833470.92
2011-03-04 00:00:00,33.74,35.74,33.25,34.66,55308.0,1916975.2799999998
2011-03-07 00:00:00,34.0,34.0,33.09,33.36,9172.0,305977.92
2011-03-08 00:00:00,33.41,33.75,33.3,33.38,2040.0,68095.20000000001
2011-03-09 00:00:00,33.25,33.34,32.28,32.59,28628.0,932986.5200000001
2011-03-10 00:00:00,32.5,32.5,32.0,32.17,5120.0,164710.40000000002
2011-03-11 00:00:00,32.38,32.45,31.59,32.04,2548.0,81637.92
2011-03-14 00:00:00,31.75,32.24,31.25,31.89,2840.0,90567.6
2011-03-15 00:00:00,31.89,31.89,30.0,30.58,13632.0,416866.56
2011-03-16 00:00:00,30.63,32.5,30.63,31.48,46148.0,1452739.04
2011-03-17 00:00:00,31.25,33.0,31.25,31.74,6740.0,213927.59999999998
2011-03-18 00:00:00,31.18,31.95,30.26,30.4,21852.0,664300.7999999999
2011-03-21 00:00:00,30.5,30.88,30.05,30.54,15660.0,478256.39999999997
2011-03-22 00:00:00,31.0,31.16,30.4,30.58,11280.0,344942.39999999997
2011-03-23 00:00:00,31.13,31.13,30.5,30.59,8944.0,273596.96
2011-03-24 00:00:00,30.75,31.5,30.53,30.59,108120.0,3307390.8
2011-03-25 00:00:00,30.93,31.38,30.53,31.24,22388.0,699401.12
2011-03-28 00:00:00,31.74,32.0,30.8,30.9,16724.0,516771.6
2011-03-29 00:00:00,31.3,32.73,31.0,31.63,40908.0,1293920.04
2011-03-30 00:00:00,32.6,35.75,32.24,33.89,126080.0,4272851.2
2011-03-31 00:00:00,33.78,33.78,31.79,32.19,30872.0,993769.6799999999
2011-04-01 00:00:00,32.48,33.75,32.03,32.94,17180.0,565909.2
2011-04-04 00:00:00,32.75,34.13,32.75,33.35,22920.0,764382.0
2011-04-05 00:00:00,33.13,34.13,33.13,33.78,16516.0,557910.48
2011-04-06 00:00:00,33.5,36.48,33.5,34.69,61340.0,2127884.6
2011-04-07 00:00:00,35.88,35.88,34.25,34.35,9916.0,340614.60000000003
2011-04-08 00:00:00,35.35,35.35,33.51,33.84,35988.0,1217833.9200000002
2011-04-11 00:00:00,34.48,34.48,32.83,33.3,6692.0,222843.59999999998
2011-04-13 00:00:00,33.15,34.0,33.15,33.89,5560.0,188428.4
2011-04-15 00:00:00,33.96,34.45,33.3,33.51,3848.0,128946.48
2011-04-18 00:00:00,33.53,35.25,33.53,33.83,22896.0,774571.6799999999
2011-04-19 00:00:00,33.5,33.99,33.1,33.46,8800.0,294448.0
2011-04-20 00:00:00,33.59,33.95,32.45,33.17,12184.0,404143.28
2011-04-21 00:00:00,33.75,33.95,33.31,33.54,4104.0,137648.16
2011-04-25 00:00:00,34.25,34.69,32.53,33.5,6532.0,218822.0
2011-04-26 00:00:00,32.85,36.75,32.85,35.95,88700.0,3188765.0000000005
2011-04-27 00:00:00,37.5,37.5,34.59,35.67,38740.0,1381855.8
2011-04-28 00:00:00,36.2,36.2,35.03,35.15,9540.0,335331.0
2011-04-29 00:00:00,36.2,38.63,35.63,36.28,194356.0,7051235.680000001
2011-05-02 00:00:00,35.58,35.75,32.76,32.92,131524.0,4329770.08
2011-05-03 00:00:00,33.15,33.67,32.5,32.89,21760.0,715686.4
2011-05-04 00:00:00,32.75,32.75,31.13,31.35,18864.0,591386.4
2011-05-05 00:00:00,31.5,31.98,30.75,31.03,9416.0,292178.48000000004
2011-05-06 00:00:00,30.25,31.25,30.0,30.29,20748.0,628456.9199999999
2011-05-09 00:00:00,30.51,30.75,30.01,30.1,18752.0,564435.2000000001
2011-05-10 00:00:00,29.06,29.74,29.03,29.15,28184.0,821563.6
2011-05-11 00:00:00,29.38,29.68,28.75,28.98,19724.0,571601.52
2011-05-12 00:00:00,28.98,29.24,28.04,28.73,7536.0,216509.28
2011-05-13 00:00:00,28.25,29.15,28.25,28.49,14996.0,427236.04
2011-05-16 00:00:00,28.75,28.86,28.28,28.43,7448.0,211746.63999999998
2011-05-17 00:00:00,28.08,28.25,26.5,27.04,20336.0,549885.44
2011-05-18 00:00:00,26.25,26.63,25.56,25.99,25548.0,663992.5199999999
2011-05-19 00:00:00,25.26,26.0,24.26,25.46,34776.0,885396.9600000001
2011-05-20 00:00:00,26.2,26.88,25.79,26.79,11404.0,305513.16
2011-05-23 00:00:00,26.81,27.25,25.88,26.98,20232.0,545859.36
2011-05-24 00:00:00,27.0,27.75,26.8,27.66,7184.0,198709.44
2011-05-25 00:00:00,27.03,27.63,27.0,27.31,16220.0,442968.19999999995
2011-05-26 00:00:00,26.75,28.74,26.75,27.25,15728.0,428588.0
2011-05-27 00:00:00,27.5,28.0,27.39,27.61,6484.0,179023.24
2011-05-30 00:00:00,27.31,28.75,27.31,28.63,43792.0,1253764.96
2011-05-31 00:00:00,29.0,29.09,27.0,27.64,17232.0,476292.48
2011-06-01 00:00:00,27.45,28.24,26.88,27.55,15852.0,436722.60000000003
2011-06-02 00:00:00,26.65,28.24,26.63,27.29,22176.0,605183.04
2011-06-03 00:00:00,27.5,27.86,26.25,26.59,10048.0,267176.32
2011-06-06 00:00:00,26.25,26.85,25.81,26.01,8464.0,220148.64
2011-06-07 00:00:00,26.25,26.75,25.76,26.15,11468.0,299888.2
2011-06-08 00:00:00,24.75,26.49,24.28,25.61,10368.0,265524.48
2011-06-09 00:00:00,25.88,26.18,25.29,25.66,10916.0,280104.56
2011-06-10 00:00:00,26.0,26.84,25.0,25.24,27864.0,703287.36
2011-06-13 00:00:00,25.25,25.25,24.63,24.68,21056.0,519662.08
2011-06-14 00:00:00,25.11,25.25,24.63,24.65,13224.0,325971.6
2011-06-15 00:00:00,24.75,25.88,24.75,25.11,18392.0,461823.12
2011-06-16 00:00:00,24.56,25.25,24.25,24.96,27084.0,676016.64
2011-06-17 00:00:00,24.75,25.5,24.5,24.88,18428.0,458488.63999999996
2011-06-20 00:00:00,24.54,24.98,24.38,24.58,11792.0,289847.36
2011-06-21 00:00:00,24.63,24.75,24.0,24.24,4620.0,111988.79999999999
2011-06-22 00:00:00,24.04,24.13,23.5,23.93,7484.0,179092.12
2011-06-23 00:00:00,23.88,24.81,23.75,23.76,22636.0,537831.36
2011-06-24 00:00:00,24.13,24.13,23.26,23.46,13672.0,320745.12
2011-06-27 00:00:00,23.63,24.24,23.36,23.86,418240.0,9979206.4
2011-06-28 00:00:00,24.25,24.38,23.25,23.41,75856.0,1775788.96
2011-06-29 00:00:00,23.34,24.13,23.34,23.54,8432.0,198489.28
2011-06-30 00:00:00,23.55,23.88,23.38,23.51,17324.0,407287.24000000005
2011-07-01 00:00:00,23.53,23.99,23.38,23.53,14432.0,339584.96
2011-07-04 00:00:00,23.88,24.45,23.75,24.21,9972.0,241422.12
2011-07-05 00:00:00,24.0,25.25,24.0,24.69,42304.0,1044485.76
2011-07-06 00:00:00,24.81,25.0,24.3,24.5,19692.0,482454.0
2011-07-07 00:00:00,24.75,25.61,24.63,25.46,5472.0,139317.12
2011-07-08 00:00:00,25.25,25.99,25.25,25.51,19448.0,496118.48000000004
2011-07-11 00:00:00,26.38,26.38,24.75,25.53,2704.0,69033.12000000001
2011-07-12 00:00:00,25.5,25.68,25.0,25.01,12660.0,316626.60000000003
2011-07-13 00:00:00,25.53,25.58,25.13,25.38,6140.0,155833.19999999998
2011-07-14 00:00:00,25.18,25.75,25.18,25.5,5224.0,133212.0
2011-07-15 00:00:00,26.0,26.0,25.25,25.71,4428.0,113843.88
2011-07-18 00:00:00,25.35,26.0,24.8,24.98,2080.0,51958.4
2011-07-19 00:00:00,24.99,25.38,24.66,24.71,3040.0,75118.40000000001
2011-07-20 00:00:00,25.0,25.0,24.25,24.43,5908.0,144332.44
2011-07-21 00:00:00,24.63,24.78,24.03,24.35,2316.0,56394.600000000006
2011-07-22 00:00:00,24.38,24.75,23.36,24.04,203852.0,4900602.08
2011-07-25 00:00:00,24.04,25.95,24.03,24.81,31604.0,784095.24
2011-07-26 00:00:00,24.88,25.43,24.34,24.9,10108.0,251689.19999999998
2011-07-27 00:00:00,24.99,25.35,24.68,25.23,8628.0,217684.44
2011-07-28 00:00:00,24.75,25.13,23.75,25.06,8116.0,203386.96
2011-07-29 00:00:00,25.13,25.25,24.75,25.0,5344.0,133600.0
2011-08-01 00:00:00,25.0,26.43,24.25,24.89,35260.0,877621.4
2011-08-02 00:00:00,24.63,24.63,23.51,24.4,5260.0,128343.99999999999
2011-08-03 00:00:00,24.5,26.99,22.68,25.05,115940.0,2904297.0
2011-08-04 00:00:00,24.45,25.49,23.79,24.2,7548.0,182661.6
2011-08-05 00:00:00,22.75,23.88,22.2,22.38,37872.0,847575.36
2011-08-08 00:00:00,21.33,22.43,20.0,22.01,29032.0,638994.3200000001
2011-08-09 00:00:00,20.75,21.75,20.75,21.55,14952.0,322215.60000000003
2011-08-10 00:00:00,22.95,23.0,21.75,22.31,14188.0,316534.27999999997
2011-08-11 00:00:00,21.88,22.49,21.66,21.95,4960.0,108872.0
2011-08-12 00:00:00,22.13,22.63,21.28,21.66,12476.0,270230.16
2011-08-16 00:00:00,22.13,22.35,20.63,21.1,6804.0,143564.40000000002
2011-08-17 00:00:00,22.5,22.5,20.55,20.55,4500.0,92475.0
2011-08-18 00:00:00,20.63,20.66,20.25,20.48,2688296.0,55056302.08
2011-08-19 00:00:00,19.99,21.24,19.99,20.33,2664.0,54159.119999999995
2011-08-22 00:00:00,19.98,20.75,19.88,20.21,7488.0,151332.48
2011-08-23 00:00:00,20.63,20.75,20.0,20.54,3344.0,68685.76
2011-08-24 00:00:00,20.38,20.75,20.02,20.34,5012.0,101944.08
2011-08-25 00:00:00,20.5,20.61,19.88,19.91,5200.0,103532.0
2011-08-26 00:00:00,19.86,20.25,19.86,20.13,3720.0,74883.59999999999
2011-08-29 00:00:00,20.0,21.48,20.0,20.39,4984.0,101623.76000000001
2011-08-30 00:00:00,21.13,21.88,20.38,21.45,10676.0,229000.19999999998
2011-09-02 00:00:00,23.11,23.11,21.0,21.49,3312.0,71174.87999999999
2011-09-05 00:00:00,21.63,21.73,20.5,21.25,1340.0,28475.0
2011-09-06 00:00:00,20.89,21.24,20.63,21.04,1736.0,36525.439999999995
2011-09-07 00:00:00,21.96,22.24,21.39,22.04,6944.0,153045.75999999998
2011-09-08 00:00:00,21.63,22.86,21.63,22.33,8060.0,179979.8
2011-09-09 00:00:00,22.73,22.73,21.13,21.26,3716.0,79002.16
2011-09-12 00:00:00,21.25,21.25,20.75,21.19,2644.0,56026.36
2011-09-13 00:00:00,22.25,22.5,20.29,20.59,103732.0,2135841.88
2011-09-14 00:00:00,20.5,20.58,20.14,20.34,15464.0,314537.76
2011-09-15 00:00:00,20.38,20.88,20.38,20.69,14736.0,304887.84
2011-09-16 00:00:00,20.38,20.81,20.01,20.18,4848.0,97832.64
2011-09-19 00:00:00,20.27,20.48,20.02,20.31,2772.0,56299.32
2011-09-20 00:00:00,20.0,20.71,19.76,20.29,9164.0,185937.56
2011-09-21 00:00:00,20.06,20.61,20.06,20.44,1276.0,26081.440000000002
2011-09-22 00:00:00,20.13,21.0,19.56,19.81,23224.0,460067.43999999994
2011-09-23 00:00:00,19.77,20.38,19.25,20.04,42000.0,841680.0
2011-09-26 00:00:00,20.01,20.48,19.75,20.23,27980.0,566035.4
2011-09-27 00:00:00,20.43,20.69,20.13,20.51,8708.0,178601.08000000002
2011-09-28 00:00:00,20.75,20.75,20.33,20.54,10668.0,219120.72
2011-09-29 00:00:00,20.38,20.86,20.27,20.75,5232.0,108564.0
2011-09-30 00:00:00,20.74,20.95,20.51,20.61,13160.0,271227.6
2011-10-03 00:00:00,20.75,20.94,20.35,20.88,4484.0,93625.92
2011-10-04 00:00:00,21.0,21.0,20.38,20.61,2063524.0,42529229.64
2011-10-05 00:00:00,21.2,21.2,20.0,20.08,1752.0,35180.159999999996
2011-10-07 00:00:00,20.63,20.86,20.0,20.09,9180.0,184426.2
2011-10-10 00:00:00,20.63,21.1,20.38,20.89,5296.0,110633.44
2011-10-11 00:00:00,20.76,21.24,20.51,21.05,1336.0,28122.8
2011-10-12 00:00:00,21.5,23.0,21.43,22.48,190808.0,4289363.84
2011-10-13 00:00:00,23.5,23.5,22.0,22.41,16036.0,359366.76
2011-10-14 00:00:00,22.0,23.26,21.38,22.71,21848.0,496168.08
2011-10-17 00:00:00,23.41,23.75,22.48,23.13,276008.0,6384065.04
2011-10-18 00:00:00,22.63,22.63,22.04,22.26,13388.0,298016.88
2011-10-19 00:00:00,24.13,24.13,21.38,22.05,11540.0,254457.0
2011-10-20 00:00:00,21.88,21.95,20.76,21.58,6728.0,145190.24
2011-10-21 00:00:00,21.88,22.25,20.04,20.76,17432.0,361888.32
2011-10-24 00:00:00,20.63,21.25,20.25,20.5,5844.0,119802.0
2011-10-25 00:00:00,20.88,20.88,20.25,20.59,1756.0,36156.04
2011-10-26 00:00:00,21.54,21.54,21.05,21.05,224.0,4715.2
2011-10-28 00:00:00,21.25,21.59,20.88,20.89,8212.0,171548.68
2011-10-31 00:00:00,21.36,21.63,21.05,21.1,2712.0,57223.200000000004
2011-11-01 00:00:00,20.75,21.63,20.75,21.3,3408.0,72590.40000000001
2011-11-02 00:00:00,21.08,21.48,20.27,20.93,6208.0,129933.44
2011-11-03 00:00:00,20.75,21.23,20.75,21.18,24.0,508.32
2011-11-04 00:00:00,21.38,21.46,20.66,21.46,644.0,13820.24
2011-11-08 00:00:00,21.5,21.5,20.98,21.24,10156.0,215713.43999999997
2011-11-09 00:00:00,21.71,21.73,21.0,21.19,6508.0,137904.52000000002
2011-11-11 00:00:00,21.71,21.71,21.0,21.16,2156.0,45620.96
2011-11-14 00:00:00,21.86,21.86,20.75,21.05,14856.0,312718.8
2011-11-15 00:00:00,21.14,21.18,20.05,20.33,5712.0,116124.95999999999
2011-11-16 00:00:00,21.25,21.25,20.26,20.5,2348.0,48134.0
2011-11-17 00:00:00,20.56,20.56,19.89,20.0,8904.0,178080.0
2011-11-18 00:00:00,20.63,20.63,19.6,20.08,9964.0,200077.12
2011-11-21 00:00:00,19.5,20.63,19.5,20.27,28260.0,572830.2
2011-11-22 00:00:00,20.0,20.49,20.0,20.08,2124.0,42649.92
2011-11-23 00:00:00,20.01,20.5,19.76,20.01,14760.0,295347.60000000003
2011-11-24 00:00:00,20.25,20.36,20.0,20.2,13620.0,275124.0
2011-11-25 00:00:00,20.98,20.98,20.35,20.41,3988.0,81395.08
2011-11-28 00:00:00,20.51,20.74,20.44,20.51,612.0,12552.12
2011-11-29 00:00:00,20.16,20.85,20.16,20.8,608.0,12646.4
2011-11-30 00:00:00,21.08,21.08,20.58,20.88,2368.0,49443.84
2011-12-01 00:00:00,21.24,21.49,20.76,20.89,5532.0,115563.48
2011-12-02 00:00:00,21.63,21.7,21.18,21.5,23032.0,495188.0
2011-12-05 00:00:00,21.45,21.84,21.35,21.59,6164.0,133080.76
2011-12-07 00:00:00,21.86,22.2,21.44,21.85,4824.0,105404.40000000001
2011-12-08 00:00:00,21.29,21.66,21.29,21.66,2760.0,59781.6
2011-12-09 00:00:00,21.75,21.96,20.76,20.93,1008.0,21097.44
2011-12-12 00:00:00,21.38,21.49,19.77,20.04,4096.0,82083.84
2011-12-13 00:00:00,19.5,20.34,19.5,20.25,4084.0,82701.0
2011-12-14 00:00:00,20.25,20.63,20.25,20.25,2944.0,59616.0
2011-12-15 00:00:00,20.38,20.49,19.69,19.88,6340.0,126039.2
2011-12-16 00:00:00,20.25,20.5,20.01,20.25,9344.0,189216.0
2011-12-19 00:00:00,19.63,20.13,19.5,20.06,14988.0,300659.27999999997
2011-12-20 00:00:00,20.25,20.25,19.65,20.0,468232.0,9364640.0
2011-12-21 00:00:00,20.11,20.41,19.74,20.16,7048.0,142087.68
2011-12-22 00:00:00,20.0,20.88,20.0,20.7,2328.0,48189.6
2011-12-23 00:00:00,20.13,20.96,20.13,20.76,6836.0,141915.36000000002
2011-12-26 00:00:00,21.49,22.08,20.25,20.46,2496.0,51068.16
2011-12-27 00:00:00,20.5,21.73,20.26,20.41,1664.0,33962.24
2011-12-28 00:00:00,20.14,20.99,20.0,20.04,792.0,15871.679999999998
2011-12-29 00:00:00,20.13,20.5,19.5,19.5,4260.0,83070.0
2011-12-30 00:00:00,19.96,20.21,19.5,19.51,1188.0,23177.88
2012-01-02 00:00:00,20.0,20.0,18.75,19.52,2796.0,54577.92
2012-01-03 00:00:00,19.39,19.98,19.27,19.45,716.0,13926.199999999999
2012-01-04 00:00:00,19.39,19.86,19.25,19.35,4324.0,83669.40000000001
2012-01-05 00:00:00,19.61,19.75,19.36,19.41,1040.0,20186.4
2012-01-06 00:00:00,19.99,20.24,19.4,19.93,756.0,15067.08
2012-01-07 00:00:00,19.43,20.13,19.43,20.13,108.0,2174.04
2012-01-09 00:00:00,19.88,20.48,19.88,20.21,1440.0,29102.4
2012-01-10 00:00:00,20.25,22.13,20.25,21.85,8524.0,186249.40000000002
2012-01-11 00:00:00,21.51,22.49,21.51,22.13,2644.0,58511.719999999994
2012-01-12 00:00:00,21.55,22.25,21.55,21.89,3996.0,87472.44
2012-01-13 00:00:00,22.5,23.21,22.25,22.99,11224.0,258039.75999999998
2012-01-16 00:00:00,24.54,26.75,20.6,25.25,121192.0,3060098.0
2012-01-17 00:00:00,25.5,26.1,22.83,25.05,47032.0,1178151.6
2012-01-18 00:00:00,24.25,25.44,24.25,25.04,4100.0,102664.0
2012-01-19 00:00:00,25.0,25.44,24.94,24.99,8216.0,205317.84
2012-01-20 00:00:00,25.46,25.46,24.88,24.98,8488.0,212030.24
2012-01-23 00:00:00,24.75,25.39,24.75,25.25,7668.0,193617.0
2012-01-24 00:00:00,25.0,25.6,24.48,25.25,13116.0,331179.0
2012-01-25 00:00:00,26.0,26.75,25.3,26.03,11496.0,299240.88
2012-01-27 00:00:00,24.41,26.39,24.4,25.98,414064.0,10757382.72
2012-01-30 00:00:00,26.25,27.23,26.25,26.84,14384.0,386066.56
2012-01-31 00:00:00,26.58,27.24,26.56,27.14,14572.0,395484.08
2012-02-01 00:00:00,26.88,27.0,26.0,26.13,3748.0,97935.23999999999
2012-02-02 00:00:00,26.75,26.98,26.48,26.49,7800.0,206622.0
2012-02-03 00:00:00,26.74,26.75,26.13,26.5,3680.0,97520.0
2012-02-06 00:00:00,27.0,30.35,26.99,28.66,134544.0,3856031.04
2012-02-07 00:00:00,29.01,29.1,27.78,28.81,40360.0,1162771.5999999999
2012-02-08 00:00:00,28.99,29.75,28.1,28.81,15196.0,437796.76
2012-02-09 00:00:00,28.26,28.98,28.26,28.51,928.0,26457.280000000002
2012-02-10 00:00:00,28.5,29.16,28.38,28.74,10004.0,287514.95999999996
2012-02-13 00:00:00,27.75,29.25,27.7,29.11,2916.0,84884.76
2012-02-14 00:00:00,28.5,29.26,28.5,29.14,5928.0,172741.92
2012-02-15 00:00:00,29.28,30.0,28.76,29.2,6120.0,178704.0
2012-02-16 00:00:00,29.48,29.5,28.75,29.18,9188.0,268105.84
2012-02-17 00:00:00,29.25,30.5,29.25,29.83,18864.0,562713.12
2012-02-21 00:00:00,30.5,30.5,29.78,30.01,7872.0,236238.72
2012-02-22 00:00:00,30.75,31.71,29.76,31.25,42544.0,1329500.0
2012-02-23 00:00:00,30.75,30.75,27.53,29.25,23312.0,681876.0
2012-02-24 00:00:00,29.5,30.5,29.23,29.76,6500.0,193440.0
2012-02-27 00:00:00,29.03,29.03,28.08,28.31,11480.0,324998.8
2012-02-28 00:00:00,29.2,30.25,28.5,30.23,3216.0,97219.68000000001
2012-02-29 00:00:00,30.51,31.0,29.53,30.69,6948.0,213234.12
2012-03-01 00:00:00,29.75,30.5,29.75,30.04,5392.0,161975.68
2012-03-02 00:00:00,30.74,30.74,29.31,29.55,12364.0,365356.2
2012-03-03 00:00:00,29.55,29.55,29.55,29.55,0.0,0.0
2012-03-05 00:00:00,30.24,30.24,28.88,28.95,1312.0,37982.4
2012-03-06 00:00:00,29.34,29.34,28.0,28.23,2868.0,80963.64
2012-03-07 00:00:00,28.74,29.36,27.61,28.88,2568.0,74163.84
2012-03-09 00:00:00,29.03,29.46,28.63,28.88,676.0,19522.88
2012-03-12 00:00:00,29.75,29.75,28.16,29.05,4872.0,141531.6
2012-03-13 00:00:00,29.74,30.23,29.5,29.99,3952.0,118520.48
2012-03-14 00:00:00,30.0,31.25,30.0,30.81,7284.0,224420.03999999998
2012-03-15 00:00:00,30.25,30.25,29.8,30.0,3732.0,111960.0
2012-03-16 00:00:00,30.28,33.0,29.28,29.91,50488.0,1510096.08
2012-03-19 00:00:00,30.99,30.99,29.78,30.2,20908.0,631421.6
2012-03-20 00:00:00,30.13,30.19,29.23,29.78,2388.0,71114.64
2012-03-21 00:00:00,30.25,30.25,29.15,29.4,9680.0,284592.0
2012-03-22 00:00:00,29.75,30.13,29.25,29.5,4324.0,127558.0
2012-03-23 00:00:00,29.74,29.74,27.58,28.55,13700.0,391135.0
2012-03-26 00:00:00,28.0,28.75,26.75,27.04,2280.0,61651.2
2012-03-27 00:00:00,27.51,27.51,26.88,26.99,1296.0,34979.04
2012-03-28 00:00:00,27.44,27.44,25.26,25.58,8080.0,206686.4
2012-03-29 00:00:00,25.5,26.25,24.28,25.45,28912.0,735810.4
