timestamps,open,high,low,close,volume,amount
2012-05-28 00:00:00,33.75,33.75,32.25,33.25,54594.0,1815250.5
2012-05-29 00:00:00,33.5,33.8,32.25,32.6,34770.0,1133502.0
2012-05-30 00:00:00,32.5,32.5,31.25,31.4,6376.0,200206.4
2012-05-31 00:00:00,31.2,31.5,30.8,31.5,8650.0,272475.0
2012-06-01 00:00:00,30.05,32.7,30.0,31.95,44112.0,1409378.4
2012-06-04 00:00:00,31.5,34.7,31.5,33.35,46114.0,1537901.9000000001
2012-06-05 00:00:00,33.0,33.6,32.2,32.7,23968.0,783753.6000000001
2012-06-06 00:00:00,32.65,34.9,32.65,33.5,40127.0,1344254.5
2012-06-07 00:00:00,33.6,33.85,33.1,33.4,39075.0,1305105.0
2012-06-08 00:00:00,33.7,36.4,33.55,36.15,67428.0,2437522.1999999997
2012-06-11 00:00:00,36.0,38.4,36.0,37.3,140005.0,5222186.5
2012-06-12 00:00:00,37.95,38.25,37.0,38.1,37027.0,1410728.7
2012-06-13 00:00:00,38.75,38.75,36.8,36.9,29845.0,1101280.5
2012-06-14 00:00:00,38.75,38.75,37.0,38.0,57447.0,2182986.0
2012-06-15 00:00:00,38.9,38.9,37.5,38.1,21266.0,810234.6
2012-06-18 00:00:00,38.9,39.0,37.6,38.1,32665.0,1244536.5
2012-06-19 00:00:00,39.5,39.75,37.0,38.8,72430.0,2810284.0
2012-06-20 00:00:00,40.0,40.0,38.1,38.5,73562.0,2832137.0
2012-06-21 00:00:00,37.8,38.7,37.55,38.4,10502.0,403276.8
2012-06-22 00:00:00,38.0,38.95,37.5,37.8,22582.0,853599.6
2012-06-25 00:00:00,37.6,37.95,36.85,37.0,28886.0,1068782.0
2012-06-26 00:00:00,36.9,37.5,36.9,37.5,5330.0,199875.0
2012-06-27 00:00:00,37.5,37.8,36.9,36.95,22637.0,836437.15
2012-06-28 00:00:00,37.35,37.35,36.8,36.85,6621.0,243983.85
2012-06-29 00:00:00,36.5,37.1,36.3,36.55,7875.0,287831.25
2012-07-02 00:00:00,35.6,37.45,35.6,35.6,8910.0,317196.0
2012-07-03 00:00:00,36.9,36.9,34.0,34.4,67587.0,2324992.8
2012-07-04 00:00:00,33.0,34.5,33.0,33.95,57925.0,1966553.7500000002
2012-07-05 00:00:00,32.55,34.5,32.55,34.3,39512.0,1355261.5999999999
2012-07-06 00:00:00,34.4,36.25,34.0,35.5,49732.0,1765486.0
2012-07-09 00:00:00,33.05,34.1,32.0,32.55,39914.0,1299200.7
2012-07-10 00:00:00,32.65,34.9,32.5,33.1,28542.0,944740.2000000001
2012-07-11 00:00:00,32.75,33.2,32.7,32.75,5750.0,188312.5
2012-07-12 00:00:00,32.25,33.1,32.25,32.85,2525.0,82946.25
2012-07-13 00:00:00,32.7,32.8,32.1,32.35,3365.0,108857.75
2012-07-16 00:00:00,31.15,32.25,31.15,32.0,10432.0,333824.0
2012-07-17 00:00:00,32.1,32.9,31.2,31.7,8250.0,261525.0
2012-07-18 00:00:00,32.5,32.5,31.5,32.25,1559.0,50277.75
2012-07-19 00:00:00,32.0,32.4,31.85,32.0,14652.0,468864.0
2012-07-20 00:00:00,31.3,32.05,31.3,31.75,4165.0,132238.75
2012-07-23 00:00:00,31.2,32.0,31.0,31.35,2922.0,91604.7
2012-07-24 00:00:00,31.2,32.0,31.2,31.75,13568.0,430784.0
2012-07-25 00:00:00,31.25,32.0,31.0,31.05,12888.0,400172.4
2012-07-26 00:00:00,32.8,34.8,30.35,31.1,9366.0,291282.60000000003
2012-07-27 00:00:00,30.5,31.45,30.5,31.0,5381.0,166811.0
2012-07-30 00:00:00,33.0,34.5,29.95,29.95,11917.0,356914.14999999997
2012-07-31 00:00:00,29.25,30.0,29.15,29.6,7915.0,234284.0
2012-08-01 00:00:00,30.0,30.05,29.25,29.85,6037.0,180204.45
2012-08-02 00:00:00,30.0,31.0,30.0,30.85,1420.0,43807.0
2012-08-03 00:00:00,30.45,31.05,30.4,31.0,1375.0,42625.0
2012-08-06 00:00:00,31.95,32.15,30.95,31.1,17001.0,528731.1
2012-08-07 00:00:00,30.6,31.0,30.6,30.6,5569.0,170411.4
2012-08-08 00:00:00,30.65,31.6,30.6,30.8,2547.0,78447.6
2012-08-09 00:00:00,30.1,30.95,30.1,30.4,2694.0,81897.59999999999
2012-08-10 00:00:00,30.1,30.5,30.0,30.05,7897.0,237304.85
2012-08-13 00:00:00,30.0,31.0,30.0,30.45,11150.0,339517.5
2012-08-14 00:00:00,30.1,30.5,30.0,30.0,9721.0,291630.0
2012-08-16 00:00:00,30.0,30.5,30.0,30.0,7530.0,225900.0
2012-08-17 00:00:00,30.0,30.75,30.0,30.0,2798.0,83940.0
2012-08-21 00:00:00,30.0,30.85,30.0,30.0,1197.0,35910.0
2012-08-22 00:00:00,30.05,30.1,30.0,30.0,7988.0,239640.0
2012-08-23 00:00:00,30.05,30.5,29.5,29.5,3152.0,92984.0
2012-08-24 00:00:00,29.0,30.4,29.0,30.2,5920.0,178784.0
2012-08-27 00:00:00,30.0,30.7,29.9,30.7,2401.0,73710.7
2012-08-28 00:00:00,30.8,30.8,29.5,29.75,1731.0,51497.25
2012-08-29 00:00:00,28.2,30.8,28.2,29.5,8810.0,259895.0
2012-08-30 00:00:00,29.5,29.5,29.3,29.3,1050.0,30765.0
2012-08-31 00:00:00,29.9,29.9,29.65,29.7,700.0,20790.0
2012-09-03 00:00:00,29.15,29.4,29.15,29.4,1410.0,41454.0
2012-09-04 00:00:00,29.5,29.5,28.5,28.75,5965.0,171493.75
2012-09-05 00:00:00,27.1,29.5,27.1,28.7,1442.0,41385.4
2012-09-06 00:00:00,28.1,28.65,28.1,28.6,750.0,21450.0
2012-09-07 00:00:00,28.6,29.85,28.45,28.45,5828.0,165806.6
2012-09-08 00:00:00,28.1,28.1,28.1,28.1,119.0,3343.9
2012-09-10 00:00:00,28.95,29.35,28.4,28.55,5504.0,157139.2
2012-09-11 00:00:00,28.3,28.3,28.25,28.25,2775.0,78393.75
2012-09-12 00:00:00,28.5,29.5,28.05,29.05,5204.0,151176.2
2012-09-13 00:00:00,29.0,33.45,29.0,31.95,56720.0,1812204.0
2012-09-14 00:00:00,32.9,33.0,29.85,30.1,34144.0,1027734.4
2012-09-17 00:00:00,29.95,30.0,29.15,29.35,7250.0,212787.5
2012-09-18 00:00:00,29.0,30.2,29.0,29.45,37287.0,1098102.15
2012-09-20 00:00:00,29.65,29.65,28.9,28.95,2451.0,70956.45
2012-09-21 00:00:00,29.4,29.45,29.0,29.25,4965.0,145226.25
2012-09-24 00:00:00,29.45,29.7,29.1,29.4,7200.0,211680.0
2012-09-25 00:00:00,28.9,29.5,28.9,29.3,3026.0,88661.8
2012-09-26 00:00:00,29.5,30.75,29.25,29.3,10480.0,307064.0
2012-09-27 00:00:00,29.2,30.2,29.2,29.8,3120.0,92976.0
2012-09-28 00:00:00,31.2,31.2,29.3,29.4,8391.0,246695.4
2012-10-01 00:00:00,32.9,32.9,29.3,29.4,11480.0,337512.0
2012-10-03 00:00:00,30.25,30.25,29.15,29.35,7829.0,229781.15000000002
2012-10-04 00:00:00,29.15,31.25,29.15,30.0,53141.0,1594230.0
2012-10-05 00:00:00,32.5,32.5,29.5,29.75,32125.0,955718.75
2012-10-08 00:00:00,30.5,31.2,30.0,30.35,40565.0,1231147.75
2012-10-09 00:00:00,30.95,31.2,30.8,31.1,12607.0,392077.7
2012-10-10 00:00:00,30.8,31.2,30.25,30.65,34580.0,1059877.0
2012-10-11 00:00:00,31.15,31.2,29.25,29.75,59050.0,1756737.5
2012-10-12 00:00:00,30.75,33.85,30.35,33.45,82515.0,2760126.7500000005
2012-10-15 00:00:00,34.2,37.95,33.6,34.95,167431.0,5851713.45
2012-10-16 00:00:00,35.45,37.0,34.8,35.35,86177.0,3046356.95
2012-10-17 00:00:00,35.9,38.5,35.9,37.25,87954.0,3276286.5
2012-10-18 00:00:00,37.0,37.05,36.1,36.5,16159.0,589803.5
2012-10-19 00:00:00,36.15,36.3,35.3,35.65,34096.0,1215522.4
2012-10-22 00:00:00,35.1,37.7,35.0,37.4,40017.0,1496635.8
2012-10-23 00:00:00,37.95,38.0,36.0,36.85,30500.0,1123925.0
2012-10-25 00:00:00,37.5,37.7,36.65,36.8,13592.0,500185.6
2012-10-26 00:00:00,37.3,37.5,36.0,36.3,18581.0,674490.2999999999
2012-10-29 00:00:00,40.0,41.5,37.1,37.65,151716.0,5712107.399999999
2012-10-30 00:00:00,37.5,37.7,36.4,37.15,26241.0,974853.1499999999
2012-10-31 00:00:00,36.55,38.2,36.55,37.55,22228.0,834661.3999999999
2012-11-01 00:00:00,37.5,38.0,37.0,37.5,10210.0,382875.0
2012-11-02 00:00:00,36.15,37.75,36.15,37.2,226168.0,8413449.600000001
2012-11-05 00:00:00,37.1,37.1,35.55,36.0,30547.0,1099692.0
2012-11-06 00:00:00,37.3,37.3,35.65,36.4,12254.0,446045.6
2012-11-07 00:00:00,36.2,37.25,35.95,36.9,8210.0,302949.0
2012-11-08 00:00:00,37.0,37.0,35.65,36.2,9362.0,338904.4
2012-11-09 00:00:00,37.9,38.65,36.1,37.55,230269.0,8646600.95
2012-11-12 00:00:00,37.7,38.0,37.05,37.5,28121.0,1054537.5
2012-11-13 00:00:00,38.0,38.0,37.1,37.6,15832.0,595283.2000000001
2012-11-15 00:00:00,38.2,38.2,36.8,37.8,28022.0,1059231.5999999999
2012-11-16 00:00:00,37.25,37.8,37.0,37.35,13037.0,486931.95
2012-11-19 00:00:00,37.4,38.5,36.05,36.85,29534.0,1088327.9000000001
2012-11-20 00:00:00,36.25,36.75,36.15,36.15,2666.0,96375.9
2012-11-21 00:00:00,36.0,36.1,35.55,36.0,22900.0,824400.0
2012-11-22 00:00:00,36.5,36.6,35.7,36.5,4460.0,162790.0
2012-11-23 00:00:00,35.85,36.0,35.75,36.0,3950.0,142200.0
2012-11-26 00:00:00,36.5,37.6,36.0,37.45,17724.0,663763.8
2012-11-27 00:00:00,37.1,38.0,37.0,37.3,16293.0,607728.8999999999
2012-11-29 00:00:00,37.3,37.3,35.65,35.9,21550.0,773645.0
2012-11-30 00:00:00,36.65,37.25,36.0,37.0,14830.0,548710.0
2012-12-03 00:00:00,37.1,37.5,36.15,37.0,12850.0,475450.0
2012-12-04 00:00:00,36.8,38.2,36.7,37.55,46732.0,1754786.5999999999
2012-12-05 00:00:00,38.2,39.5,38.0,39.35,64766.0,2548542.1
2012-12-06 00:00:00,38.55,41.0,38.55,40.85,73008.0,2982376.8000000003
2012-12-07 00:00:00,41.0,41.0,40.1,40.5,62825.0,2544412.5
2012-12-10 00:00:00,40.5,41.0,40.1,40.85,61038.0,2493402.3000000003
2012-12-11 00:00:00,40.7,40.7,39.5,40.25,22172.0,892423.0
2012-12-12 00:00:00,39.0,40.35,39.0,40.0,14300.0,572000.0
2012-12-13 00:00:00,40.0,40.0,38.75,39.05,20950.0,818097.4999999999
2012-12-14 00:00:00,40.0,40.0,38.8,39.05,17544.0,685093.2
2012-12-17 00:00:00,39.25,39.6,37.7,38.05,13264.0,504695.19999999995
2012-12-18 00:00:00,38.2,38.95,37.85,38.15,27699.0,1056716.8499999999
2012-12-19 00:00:00,38.45,39.45,38.0,38.5,44894.0,1728419.0
2012-12-20 00:00:00,37.5,39.7,37.5,38.85,6620.0,257187.0
2012-12-21 00:00:00,38.35,38.9,38.1,38.35,19338.0,741612.3
2012-12-24 00:00:00,38.5,39.0,38.0,38.8,8949.0,347221.19999999995
2012-12-26 00:00:00,38.8,38.8,38.0,38.25,38161.0,1459658.25
2012-12-27 00:00:00,37.75,39.45,37.3,37.5,43727.0,1639762.5
2012-12-28 00:00:00,36.3,38.9,36.3,38.1,32217.0,1227467.7
2012-12-31 00:00:00,38.5,38.85,38.2,38.5,32926.0,1267651.0
2013-01-01 00:00:00,38.4,39.2,37.7,38.0,34265.0,1302070.0
2013-01-02 00:00:00,39.15,39.15,37.75,38.3,7654.0,293148.19999999995
2013-01-03 00:00:00,37.95,39.25,37.95,38.65,19685.0,760825.25
2013-01-04 00:00:00,38.7,41.65,38.6,40.5,65265.0,2643232.5
2013-01-07 00:00:00,40.75,41.25,39.85,40.6,33172.0,1346783.2
2013-01-08 00:00:00,40.9,40.9,39.9,40.1,13890.0,556989.0
2013-01-09 00:00:00,40.3,41.2,40.0,40.1,44977.0,1803577.7
2013-01-10 00:00:00,40.7,41.05,39.3,39.9,90920.0,3627708.0
2013-01-11 00:00:00,37.6,40.5,37.6,38.85,47401.0,1841528.85
2013-01-14 00:00:00,40.0,40.5,38.55,39.35,79343.0,3122147.0500000003
2013-01-15 00:00:00,39.4,39.5,36.25,36.7,154506.0,5670370.2
2013-01-16 00:00:00,38.9,40.0,37.3,38.75,1114470.0,43185712.5
2013-01-17 00:00:00,39.0,39.15,36.9,38.6,266825.0,10299445.0
2013-01-18 00:00:00,39.1,39.1,38.4,38.7,109777.0,4248369.9
2013-01-21 00:00:00,38.2,39.1,38.2,38.95,140144.0,5458608.800000001
2013-01-22 00:00:00,38.9,39.0,38.5,38.5,49073.0,1889310.5
2013-01-23 00:00:00,38.5,38.7,38.1,38.4,42201.0,1620518.4
2013-01-24 00:00:00,38.4,38.5,38.25,38.3,37564.0,1438701.2
2013-01-25 00:00:00,38.3,38.3,37.95,38.0,75343.0,2863034.0
2013-01-28 00:00:00,37.95,38.0,37.6,37.65,25931.0,976302.1499999999
2013-01-29 00:00:00,37.65,37.65,37.25,37.5,40006.0,1500225.0
2013-01-30 00:00:00,37.35,37.75,37.3,37.65,45424.0,1710213.5999999999
2013-01-31 00:00:00,37.35,37.75,37.35,37.75,321911.0,12152140.25
2013-02-01 00:00:00,37.7,37.75,37.5,37.7,262662.0,9902357.4
2013-02-04 00:00:00,37.75,37.9,37.5,37.6,84752.0,3186675.2
2013-02-05 00:00:00,37.5,38.0,37.5,37.75,334563.0,12629753.25
2013-02-06 00:00:00,37.95,37.95,37.6,37.75,79460.0,2999615.0
2013-02-07 00:00:00,37.85,37.85,37.7,37.75,444607.0,16783914.25
2013-02-08 00:00:00,37.55,37.9,37.55,37.8,108086.0,4085650.8
2013-02-11 00:00:00,37.9,38.1,37.9,38.1,78007.0,2972066.7
2013-02-12 00:00:00,38.05,38.35,38.05,38.1,262426.0,9998430.6
2013-02-13 00:00:00,38.15,38.75,38.1,38.55,269837.0,10402216.35
2013-02-14 00:00:00,38.5,38.8,38.45,38.75,206522.0,8002727.5
2013-02-15 00:00:00,38.5,38.9,38.5,38.85,102526.0,3983135.1
2013-02-18 00:00:00,38.6,39.1,38.6,39.0,90251.0,3519789.0
2013-02-19 00:00:00,38.9,39.0,38.85,38.9,75976.0,2955466.4
2013-02-20 00:00:00,38.8,39.0,38.75,38.85,98158.0,3813438.3000000003
2013-02-21 00:00:00,38.6,38.8,38.3,38.65,80844.0,3124620.6
2013-02-22 00:00:00,38.8,38.8,38.7,38.8,82046.0,3183384.8
2013-02-25 00:00:00,38.8,38.85,38.7,38.75,605961.0,23480988.75
2013-02-26 00:00:00,38.65,38.9,38.65,38.75,738077.0,28600483.75
2013-02-27 00:00:00,38.8,38.9,38.8,38.8,693364.0,26902523.2
2013-02-28 00:00:00,38.95,38.95,38.8,38.8,632712.0,24549225.599999998
2013-03-01 00:00:00,38.65,38.8,38.5,38.75,86009.0,3332848.75
2013-03-04 00:00:00,38.9,39.0,38.7,38.8,3193378.0,123903066.39999999
2013-03-05 00:00:00,38.5,38.8,38.5,38.7,159813.0,6184763.100000001
2013-03-06 00:00:00,38.9,38.9,38.7,38.7,25500.0,986850.0000000001
2013-03-07 00:00:00,38.7,38.75,38.5,38.7,53454.0,2068669.8
2013-03-08 00:00:00,38.7,38.75,38.55,38.65,49969.0,1931301.8499999999
2013-03-11 00:00:00,39.1,39.2,38.4,38.75,14522.0,562727.5
2013-03-12 00:00:00,38.75,39.1,38.7,38.8,38399.0,1489881.2
2013-03-13 00:00:00,38.85,39.0,38.8,39.0,31619.0,1233141.0
2013-03-14 00:00:00,38.95,38.95,38.85,38.9,3979.0,154783.1
2013-03-15 00:00:00,38.95,38.95,38.85,38.85,8598.0,334032.3
2013-03-18 00:00:00,38.85,38.9,38.6,38.7,86951.0,3365003.7
2013-03-19 00:00:00,38.85,38.85,38.55,38.6,146621.0,5659570.600000001
2013-03-20 00:00:00,38.6,38.65,38.5,38.6,214436.0,8277229.600000001
2013-03-21 00:00:00,38.65,38.65,38.6,38.6,104221.0,4022930.6
2013-03-22 00:00:00,38.65,38.75,38.6,38.6,145448.0,5614292.8
2013-03-25 00:00:00,38.6,38.7,38.6,38.6,99946.0,3857915.6
2013-03-26 00:00:00,38.6,38.6,38.5,38.55,258201.0,9953648.549999999
2013-03-28 00:00:00,38.7,38.7,38.5,38.6,290225.0,11202685.0
2013-04-01 00:00:00,38.6,39.2,38.55,39.0,867446.0,33830394.0
2013-04-02 00:00:00,38.85,39.25,38.85,39.25,444903.0,17462442.75
2013-04-03 00:00:00,39.3,39.3,38.8,38.95,487932.0,19004951.400000002
2013-04-04 00:00:00,38.85,39.0,38.65,38.65,528907.0,20442255.55
2013-04-05 00:00:00,38.6,38.7,38.35,38.65,430979.0,16657338.35
2013-04-08 00:00:00,38.2,38.45,38.05,38.25,38728.0,1481346.0
2013-04-09 00:00:00,35.95,37.8,34.65,35.25,23216.0,818364.0
2013-04-10 00:00:00,35.2,37.0,34.05,35.0,7269.0,254415.0
2013-04-11 00:00:00,35.95,36.0,33.05,35.55,2454.0,87239.7
2013-04-12 00:00:00,30.65,37.7,30.65,35.4,10761.0,380939.39999999997
2013-04-15 00:00:00,33.05,37.2,33.05,35.25,14327.0,505026.75
2013-04-16 00:00:00,32.15,35.95,32.15,33.85,51776.0,1752617.6
2013-04-17 00:00:00,31.05,39.8,31.05,34.7,4608.0,159897.6
2013-04-18 00:00:00,33.1,37.95,33.1,35.55,17741.0,630692.5499999999
2013-04-22 00:00:00,39.0,39.0,33.35,35.15,7968.0,280075.2
2013-04-23 00:00:00,33.4,36.6,30.0,30.25,138557.0,4191349.25
2013-04-25 00:00:00,29.4,30.0,28.0,28.75,207760.0,5973100.0
2013-04-26 00:00:00,28.6,29.7,28.6,29.2,212309.0,6199422.8
2013-04-29 00:00:00,29.45,29.8,28.9,29.7,25241.0,749657.7
2013-04-30 00:00:00,29.75,31.95,29.75,31.3,47892.0,1499019.6
2013-05-02 00:00:00,30.5,32.4,30.5,32.0,23719.0,759008.0
2013-05-03 00:00:00,31.65,33.0,31.65,32.95,29959.0,987149.05
2013-05-06 00:00:00,33.55,33.55,32.05,32.2,592363.0,19074088.6
2013-05-07 00:00:00,32.5,32.8,32.05,32.2,150131.0,4834218.2
2013-05-08 00:00:00,32.25,32.45,31.5,31.5,164510.0,5182065.0
2013-05-09 00:00:00,30.5,32.7,30.5,31.0,186431.0,5779361.0
2013-05-10 00:00:00,30.8,31.9,30.75,31.3,373919.0,11703664.700000001
2013-05-11 00:00:00,31.5,32.0,31.2,31.3,102050.0,3194165.0
2013-05-13 00:00:00,31.15,31.5,31.0,31.05,56009.0,1739079.45
2013-05-14 00:00:00,31.2,31.75,30.9,31.1,193004.0,6002424.4
2013-05-15 00:00:00,31.6,31.9,30.7,31.75,83072.0,2637536.0
2013-05-16 00:00:00,31.5,32.05,31.5,31.85,30150.0,960277.5
2013-05-17 00:00:00,30.8,31.8,30.8,31.7,1777.0,56330.9
2013-05-20 00:00:00,31.3,31.9,31.3,31.6,6908.0,218292.80000000002
2013-05-21 00:00:00,31.2,31.9,31.2,31.75,3975.0,126206.25
2013-05-22 00:00:00,31.5,31.9,31.3,31.7,13839.0,438696.3
2013-05-23 00:00:00,31.9,31.9,31.5,31.65,14406.0,455949.89999999997
2013-05-24 00:00:00,32.0,35.0,31.5,31.55,4402.0,138883.1
2013-05-27 00:00:00,31.2,33.0,31.2,31.5,8062.0,253953.0
2013-05-28 00:00:00,31.55,31.9,31.5,31.9,950.0,30305.0
2013-05-29 00:00:00,31.75,31.75,31.5,31.65,4150.0,131347.5
2013-05-30 00:00:00,31.0,31.2,31.0,31.2,2100.0,65520.0
2013-05-31 00:00:00,31.05,31.1,30.55,30.65,6502.0,199286.3
2013-06-03 00:00:00,30.05,31.0,30.05,30.5,1309.0,39924.5
2013-06-04 00:00:00,30.05,31.85,30.05,30.15,935.0,28190.25
2013-06-05 00:00:00,28.55,31.75,28.55,30.55,2996.0,91527.8
2013-06-06 00:00:00,30.95,30.95,29.4,29.9,15158.0,453224.19999999995
2013-06-07 00:00:00,30.05,30.3,29.7,29.7,3612.0,107276.4
2013-06-10 00:00:00,29.85,30.4,29.35,29.95,4048.0,121237.59999999999
2013-06-11 00:00:00,30.0,30.0,29.1,29.75,10151.0,301992.25
2013-06-12 00:00:00,30.45,30.5,29.75,29.75,1950.0,58012.5
2013-06-13 00:00:00,29.5,30.0,29.5,29.75,5894.0,175346.5
2013-06-14 00:00:00,29.4,29.65,29.15,29.65,350.0,10377.5
2013-06-17 00:00:00,32.3,32.3,28.65,29.5,2853.0,84163.5
2013-06-18 00:00:00,29.95,29.95,28.75,28.85,1226.0,35370.1
2013-06-19 00:00:00,28.7,28.7,27.35,28.05,34231.0,960179.55
2013-06-20 00:00:00,28.0,29.0,28.0,29.0,9634.0,279386.0
2013-06-21 00:00:00,28.0,29.35,28.0,29.15,2351.0,68531.65
2013-06-24 00:00:00,29.0,29.0,27.2,27.35,1568.0,42884.8
2013-06-25 00:00:00,28.0,28.0,26.55,27.05,2174.0,58806.700000000004
2013-06-26 00:00:00,28.85,28.85,26.6,27.0,6954.0,187758.0
2013-06-27 00:00:00,26.7,27.0,26.6,26.7,7199.0,192213.3
2013-06-28 00:00:00,27.0,27.0,26.1,26.4,2210.0,58344.0
2013-07-01 00:00:00,27.5,27.5,26.2,26.4,1284.0,33897.6
2013-07-02 00:00:00,28.0,28.0,26.5,26.5,341.0,9036.5
2013-07-03 00:00:00,26.5,27.75,26.5,27.0,807.0,21789.0
2013-07-04 00:00:00,28.1,28.1,26.4,26.4,750.0,19800.0
2013-07-05 00:00:00,27.0,27.1,26.4,26.95,5507.0,148413.65
2013-07-08 00:00:00,25.55,27.4,25.55,26.85,6311.0,169450.35
2013-07-09 00:00:00,26.5,26.5,26.2,26.2,500.0,13100.0
2013-07-10 00:00:00,26.7,26.7,26.7,26.7,1379.0,36819.299999999996
2013-07-11 00:00:00,28.0,28.0,26.5,27.6,3676.0,101457.6
2013-07-12 00:00:00,26.75,26.85,26.75,26.8,760.0,20368.0
2013-07-15 00:00:00,27.0,28.15,27.0,28.15,281.0,7910.15
2013-07-16 00:00:00,27.25,28.0,27.25,28.0,1047.0,29316.0
2013-07-17 00:00:00,28.0,28.75,27.5,27.55,1500.0,41325.0
2013-07-18 00:00:00,28.9,28.9,27.35,27.7,1176.0,32575.2
2013-07-19 00:00:00,27.55,28.0,27.25,27.8,4751.0,132077.80000000002
2013-07-22 00:00:00,27.4,27.8,27.4,27.8,4660.0,129548.0
2013-07-23 00:00:00,26.85,28.4,26.85,27.9,2554.0,71256.59999999999
2013-07-24 00:00:00,27.05,27.4,26.5,26.55,964.0,25594.2
2013-07-25 00:00:00,27.95,28.45,27.55,27.8,4357.0,121124.6
2013-07-26 00:00:00,27.15,27.75,27.1,27.6,2971.0,81999.6
2013-07-29 00:00:00,27.0,27.4,27.0,27.2,2313.0,62913.6
