timestamps,open,high,low,close,volume,amount
2000-02-21 00:00:00,41.35,41.35,41.35,41.35,18750.0,775312.5
2000-02-22 00:00:00,43.2,43.2,38.55,39.49,9090.0,358964.10000000003
2000-02-23 00:00:00,38.0,39.33,38.0,39.33,3000.0,117990.0
2000-02-24 00:00:00,38.24,38.24,38.24,38.24,10470.0,400372.80000000005
2000-02-25 00:00:00,35.34,36.0,35.33,36.0,4500.0,162000.0
2000-02-28 00:00:00,33.33,37.67,33.33,36.06,9000.0,324540.0
2000-02-29 00:00:00,36.67,38.93,34.73,37.33,70500.0,2631765.0
2000-03-01 00:00:00,35.0,35.0,35.0,35.0,1500.0,52500.0
2000-03-02 00:00:00,36.0,36.33,35.33,35.33,9000.0,317970.0
2000-03-03 00:00:00,32.67,34.53,32.67,32.67,7500.0,245025.0
2000-03-06 00:00:00,30.07,30.33,30.07,30.33,10650.0,323014.5
2000-03-07 00:00:00,30.67,31.0,30.67,31.0,753015.0,23343465.0
2000-03-09 00:00:00,28.52,28.52,28.52,28.52,1500.0,42780.0
2000-03-15 00:00:00,27.67,27.67,27.67,27.67,1500.0,41505.0
2000-03-16 00:00:00,26.66,26.66,26.66,26.66,1500.0,39990.0
2000-03-21 00:00:00,26.0,26.0,24.53,24.53,33000.0,809490.0
2000-03-22 00:00:00,25.0,25.33,25.0,25.33,3600.0,91188.0
2000-03-23 00:00:00,23.41,24.33,23.33,24.33,31500.0,766395.0
2000-03-24 00:00:00,25.33,26.0,23.67,24.3,202500.0,4920750.0
2000-03-27 00:00:00,24.33,24.33,24.33,24.33,4500.0,109484.99999999999
2000-03-29 00:00:00,25.27,25.27,25.27,25.27,1500.0,37905.0
2000-03-30 00:00:00,25.0,25.33,25.0,25.33,13500.0,341955.0
2000-03-31 00:00:00,25.6,25.67,24.33,25.67,6000.0,154020.0
2000-04-03 00:00:00,23.67,25.33,23.67,25.33,3000.0,75990.0
2000-04-04 00:00:00,25.33,26.67,25.33,26.67,6750.0,180022.5
2000-04-05 00:00:00,25.67,27.47,25.67,27.24,15300.0,416772.0
2000-04-06 00:00:00,27.0,29.0,26.0,26.0,10500.0,273000.0
2000-04-07 00:00:00,28.33,28.33,26.33,27.33,61500.0,1680795.0
2000-04-11 00:00:00,26.73,26.73,26.73,26.73,3000.0,80190.0
2000-04-13 00:00:00,26.67,27.2,26.67,27.2,4500.0,122400.0
2000-04-18 00:00:00,27.13,27.13,26.33,26.33,3000.0,78990.0
2000-04-20 00:00:00,24.47,24.47,24.33,24.33,9000.0,218969.99999999997
2000-04-24 00:00:00,25.0,25.0,25.0,25.0,1500.0,37500.0
2000-04-25 00:00:00,23.42,26.53,23.42,26.53,3000.0,79590.0
2000-04-26 00:00:00,26.47,26.47,26.47,26.47,1500.0,39705.0
2000-04-28 00:00:00,24.73,24.73,24.67,24.67,3000.0,74010.0
2000-05-08 00:00:00,26.0,26.62,25.37,26.62,127500.0,3394050.0
2000-05-09 00:00:00,28.74,28.74,28.74,28.74,1500.0,43110.0
2000-05-10 00:00:00,26.45,26.45,26.45,26.45,1500.0,39675.0
2000-05-15 00:00:00,24.48,24.48,24.35,24.35,15000.0,365250.0
2000-05-17 00:00:00,22.47,24.2,22.47,23.33,4500.0,104984.99999999999
2000-05-19 00:00:00,23.0,24.86,23.0,24.86,3000.0,74580.0
2000-05-22 00:00:00,22.88,22.88,22.88,22.88,3000.0,68640.0
2000-05-24 00:00:00,23.0,23.33,21.81,23.33,9000.0,209969.99999999997
2000-05-26 00:00:00,23.0,23.8,23.0,23.8,3000.0,71400.0
2000-05-29 00:00:00,24.0,24.0,24.0,24.0,1500.0,36000.0
2000-05-31 00:00:00,24.0,25.67,24.0,25.4,7500.0,190500.0
2000-06-01 00:00:00,25.33,25.67,25.33,25.5,4050.0,103275.0
2000-06-02 00:00:00,26.73,27.33,26.73,27.33,6000.0,163980.0
2000-06-08 00:00:00,26.67,26.67,26.67,26.67,1590.0,42405.3
2000-06-20 00:00:00,27.13,28.0,27.13,27.47,7500.0,206025.0
2000-06-22 00:00:00,26.13,26.13,26.07,26.07,3000.0,78210.0
2000-06-27 00:00:00,25.67,25.67,25.67,25.67,1500.0,38505.0
2000-06-28 00:00:00,26.6,26.6,26.6,26.6,2250.0,59850.0
2000-06-29 00:00:00,27.72,27.72,27.0,27.0,3000.0,81000.0
2000-07-04 00:00:00,28.0,28.0,28.0,28.0,8160.0,228480.0
2000-07-05 00:00:00,27.83,29.33,27.83,29.33,21750.0,637927.5
2000-07-07 00:00:00,27.67,27.67,27.67,27.67,1500.0,41505.0
2000-07-11 00:00:00,29.26,29.33,29.26,29.33,30510.0,894858.2999999999
2000-07-12 00:00:00,31.67,31.67,30.33,31.67,7500.0,237525.0
2000-07-14 00:00:00,31.33,33.67,31.33,33.67,15540.0,523231.80000000005
2000-07-17 00:00:00,31.4,32.0,31.33,32.0,7500.0,240000.0
2000-07-18 00:00:00,30.93,30.93,30.87,30.87,4500.0,138915.0
2000-07-21 00:00:00,29.47,29.47,29.47,29.47,1500.0,44205.0
2000-07-24 00:00:00,29.39,29.4,28.0,28.0,4500.0,126000.0
2000-07-27 00:00:00,28.0,28.0,27.67,27.67,4500.0,124515.00000000001
2000-07-28 00:00:00,29.33,29.87,28.87,29.87,20070.0,599490.9
2000-08-01 00:00:00,28.67,31.33,28.67,31.33,6000.0,187980.0
2000-08-03 00:00:00,32.0,32.0,32.0,32.0,375.0,12000.0
2000-08-04 00:00:00,28.83,28.83,28.83,28.83,4590.0,132329.69999999998
2000-08-07 00:00:00,28.33,28.33,28.33,28.33,1500.0,42495.0
2000-08-09 00:00:00,26.42,28.27,26.33,28.27,7500.0,212025.0
2000-08-10 00:00:00,27.08,27.08,27.08,27.08,3000.0,81240.0
2000-08-16 00:00:00,27.33,28.63,26.93,27.78,18000.0,500040.0
2000-08-18 00:00:00,26.2,26.2,26.2,26.2,1500.0,39300.0
2000-08-22 00:00:00,27.33,27.33,26.67,26.67,3000.0,80010.0
2000-08-23 00:00:00,28.73,28.73,28.73,28.73,75.0,2154.75
2000-08-24 00:00:00,27.0,27.0,27.0,27.0,3720.0,100440.0
2000-08-25 00:00:00,26.67,26.67,26.67,26.67,1605.0,42805.350000000006
2000-08-28 00:00:00,27.07,27.07,27.07,27.07,1500.0,40605.0
2000-08-31 00:00:00,26.1,26.1,26.0,26.0,3000.0,78000.0
2000-09-04 00:00:00,27.92,27.92,27.92,27.92,1500.0,41880.0
2000-09-05 00:00:00,26.63,26.63,26.63,26.63,1500.0,39945.0
2000-09-06 00:00:00,26.63,26.63,26.63,26.63,1500.0,39945.0
2000-09-07 00:00:00,25.69,25.69,25.69,25.69,1500.0,38535.0
2000-09-15 00:00:00,25.14,25.14,25.14,25.14,1500.0,37710.0
2000-09-20 00:00:00,24.2,24.2,24.2,24.2,3360.0,81312.0
2000-09-21 00:00:00,25.93,25.93,25.93,25.93,2160.0,56008.8
2000-09-22 00:00:00,24.13,27.27,24.07,24.3,12000.0,291600.0
2000-09-26 00:00:00,24.14,26.18,24.14,26.18,4200.0,109956.0
2000-09-29 00:00:00,25.66,25.67,25.66,25.67,150.0,3850.5000000000005
2000-10-03 00:00:00,26.67,27.33,26.65,27.33,8100.0,221373.0
2000-10-05 00:00:00,25.4,25.4,25.4,25.4,105.0,2667.0
2000-10-10 00:00:00,24.11,24.11,24.11,24.11,1125.0,27123.75
2000-10-11 00:00:00,23.33,25.2,22.2,25.2,2760.0,69552.0
2000-10-16 00:00:00,25.67,25.67,25.67,25.67,1125.0,28878.750000000004
2000-10-19 00:00:00,23.62,23.62,23.62,23.62,750.0,17715.0
2000-10-20 00:00:00,25.0,25.0,24.0,24.22,2610.0,63214.2
2000-10-24 00:00:00,23.48,23.48,23.47,23.47,315.0,7393.049999999999
2000-10-25 00:00:00,23.43,23.47,23.42,23.43,1395.0,32684.85
2000-10-26 00:00:00,23.33,23.33,23.33,23.33,450.0,10498.5
2000-10-27 00:00:00,23.4,23.4,23.2,23.2,2370.0,54984.0
2000-11-02 00:00:00,24.93,25.0,24.93,25.0,2025.0,50625.0
2000-11-03 00:00:00,26.33,26.33,25.07,25.07,4305.0,107926.35
2000-11-06 00:00:00,25.13,25.34,25.13,25.34,1860.0,47132.4
2000-11-07 00:00:00,25.33,25.33,25.0,25.33,30015.0,760279.95
2000-11-08 00:00:00,26.84,26.84,24.68,24.68,3000.0,74040.0
2000-11-09 00:00:00,26.27,26.33,26.27,26.33,450.0,11848.5
2000-11-10 00:00:00,26.33,28.2,26.33,26.98,750.0,20235.0
2000-11-14 00:00:00,26.67,28.27,26.67,27.03,75225.0,2033331.75
2000-11-15 00:00:00,28.12,28.12,26.82,27.98,9450.0,264411.0
2000-11-17 00:00:00,26.53,27.49,25.74,26.8,34650.0,928620.0
2000-11-20 00:00:00,28.65,28.65,27.0,27.0,75.0,2025.0
2000-11-21 00:00:00,27.13,27.4,27.0,27.04,9150.0,247416.0
2000-11-22 00:00:00,27.0,27.07,26.8,26.8,12930.0,346524.0
2000-11-23 00:00:00,26.67,26.67,26.53,26.53,1875.0,49743.75
2000-11-24 00:00:00,26.67,26.73,26.53,26.53,2550.0,67651.5
2000-11-28 00:00:00,26.3,26.3,26.13,26.13,6000.0,156780.0
2000-11-29 00:00:00,26.67,28.22,26.67,27.72,60975.0,1690227.0
2000-11-30 00:00:00,29.93,29.93,27.67,27.72,8040.0,222868.8
2000-12-01 00:00:00,27.67,28.4,27.23,27.36,44610.0,1220529.5999999999
2000-12-04 00:00:00,27.87,29.0,27.4,28.47,33165.0,944207.5499999999
2000-12-05 00:00:00,28.33,28.97,28.07,28.07,22230.0,623996.1
2000-12-06 00:00:00,28.33,28.53,27.67,28.0,6555.0,183540.0
2000-12-07 00:00:00,28.0,28.0,27.35,27.93,8115.0,226651.95
2000-12-08 00:00:00,27.73,27.97,27.33,27.93,63975.0,1786821.75
2000-12-11 00:00:00,29.33,30.16,29.2,30.13,49950.0,1504993.5
2000-12-12 00:00:00,32.53,32.53,30.4,30.93,52275.0,1616865.75
2000-12-13 00:00:00,30.99,32.4,30.8,31.67,41910.0,1327289.7000000002
2000-12-14 00:00:00,31.99,34.19,31.68,33.33,43590.0,1452854.7
2000-12-15 00:00:00,32.47,32.8,31.4,31.58,22425.0,708181.5
2000-12-18 00:00:00,34.1,34.1,32.07,34.1,21540.0,734514.0
2000-12-19 00:00:00,36.0,36.83,35.99,36.83,28995.0,1067885.8499999999
2000-12-20 00:00:00,38.47,39.77,38.0,38.47,31830.0,1224500.0999999999
2000-12-21 00:00:00,36.34,38.0,36.0,37.4,34290.0,1282446.0
2000-12-22 00:00:00,37.67,37.67,36.0,36.39,29205.0,1062769.95
2000-12-26 00:00:00,36.33,36.33,35.74,35.74,9585.0,342567.9
2000-12-27 00:00:00,36.33,36.4,35.73,36.4,4140.0,150696.0
2000-12-28 00:00:00,36.0,37.33,36.0,37.33,3150.0,117589.5
2000-12-29 00:00:00,36.33,37.87,36.33,36.67,24540.0,899881.8
2001-01-01 00:00:00,38.33,38.33,35.4,36.07,26640.0,960904.8
2001-01-02 00:00:00,36.33,36.67,36.2,36.67,34470.0,1264014.9000000001
2001-01-03 00:00:00,35.37,38.33,35.33,38.31,76725.0,2939334.75
2001-01-04 00:00:00,37.33,37.33,37.33,37.33,13080.0,488276.39999999997
2001-01-05 00:00:00,37.33,37.33,37.33,37.33,24540.0,916078.2
2001-01-08 00:00:00,38.67,39.33,37.54,37.54,10875.0,408247.5
2001-01-09 00:00:00,37.47,37.67,37.33,37.34,21900.0,817746.0000000001
2001-01-10 00:00:00,37.33,38.33,37.33,38.3,13665.0,523369.49999999994
2001-01-11 00:00:00,38.0,38.27,37.47,38.23,19470.0,744338.1
2001-01-12 00:00:00,37.47,38.33,37.41,38.26,32340.0,1237328.4
2001-01-15 00:00:00,37.7,38.27,37.7,38.02,7560.0,287431.2
2001-01-16 00:00:00,38.0,38.5,37.67,38.5,12810.0,493185.0
2001-01-17 00:00:00,38.0,38.33,37.67,38.26,10995.0,420668.69999999995
2001-01-18 00:00:00,38.01,38.53,37.33,38.47,30525.0,1174296.75
2001-01-19 00:00:00,38.27,38.47,37.81,38.47,3585.0,137914.94999999998
2001-01-22 00:00:00,38.33,38.33,37.73,38.26,6000.0,229560.0
2001-01-23 00:00:00,38.32,40.33,38.32,39.67,18495.0,733696.65
2001-01-24 00:00:00,39.67,39.67,38.93,38.94,8250.0,321255.0
2001-01-25 00:00:00,38.6,41.27,38.17,40.99,30690.0,1257983.1
2001-01-29 00:00:00,41.53,41.6,39.09,39.09,131550.0,5142289.5
2001-01-30 00:00:00,42.2,42.2,39.33,39.54,13215.0,522521.1
2001-01-31 00:00:00,39.07,40.53,38.67,38.67,3330.0,128771.1
2001-02-01 00:00:00,39.33,39.33,37.33,37.34,6975.0,260446.50000000003
2001-02-02 00:00:00,37.33,38.0,37.33,38.0,22500.0,855000.0
2001-02-05 00:00:00,39.6,39.93,37.41,38.2,32085.0,1225647.0
2001-02-06 00:00:00,37.76,38.0,36.0,36.0,12270.0,441720.0
2001-02-07 00:00:00,33.33,34.27,33.12,33.12,144945.0,4800578.399999999
2001-02-08 00:00:00,33.85,34.37,32.73,33.44,36990.0,1236945.5999999999
2001-02-09 00:00:00,33.33,35.2,33.1,33.73,45075.0,1520379.7499999998
2001-02-12 00:00:00,34.0,34.07,33.87,34.07,3330.0,113453.1
2001-02-13 00:00:00,34.46,35.33,33.06,33.36,35460.0,1182945.6
2001-02-14 00:00:00,33.83,33.93,33.45,33.45,4695.0,157047.75
2001-02-15 00:00:00,33.67,34.13,33.67,33.88,17505.0,593069.4
2001-02-16 00:00:00,33.87,34.06,33.33,33.41,78630.0,2627028.3
2001-02-19 00:00:00,33.4,33.4,32.47,32.91,12375.0,407261.24999999994
2001-02-20 00:00:00,32.78,32.78,30.8,31.8,84675.0,2692665.0
2001-02-21 00:00:00,30.55,31.0,30.55,31.0,3825.0,118575.0
2001-02-22 00:00:00,30.53,31.8,30.5,31.8,6255.0,198909.0
2001-02-23 00:00:00,31.54,31.54,30.53,30.53,4035.0,123188.55
2001-02-26 00:00:00,30.0,30.53,28.8,30.53,4515.0,137842.95
2001-02-27 00:00:00,28.87,28.87,28.09,28.09,13215.0,371209.35
2001-02-28 00:00:00,26.67,26.73,26.41,26.41,2550.0,67345.5
2001-03-01 00:00:00,26.41,27.33,26.41,26.47,18300.0,484401.0
2001-03-02 00:00:00,27.27,28.0,25.01,26.0,9150.0,237900.0
2001-03-05 00:00:00,26.67,28.08,26.4,28.07,5820.0,163367.4
2001-03-07 00:00:00,27.62,28.33,27.62,28.33,2775.0,78615.75
2001-03-08 00:00:00,29.0,29.0,27.33,28.0,11115.0,311220.0
2001-03-09 00:00:00,26.73,27.07,25.77,26.05,8370.0,218038.5
2001-03-12 00:00:00,27.6,27.98,26.0,27.98,10020.0,280359.6
2001-03-13 00:00:00,26.67,27.07,25.74,25.8,6120.0,157896.0
2001-03-14 00:00:00,25.2,27.0,25.0,27.0,7425.0,200475.0
2001-03-15 00:00:00,26.8,27.53,26.13,27.53,5250.0,144532.5
2001-03-16 00:00:00,28.0,28.0,27.4,27.4,15660.0,429084.0
2001-03-19 00:00:00,26.8,26.8,26.73,26.77,750.0,20077.5
2001-03-20 00:00:00,26.13,26.13,26.13,26.13,840.0,21949.2
2001-03-22 00:00:00,26.67,26.67,25.67,25.67,825.0,21177.75
2001-03-23 00:00:00,27.67,27.67,24.8,24.8,5925.0,146940.0
2001-03-27 00:00:00,25.33,25.33,25.33,25.33,135.0,3419.5499999999997
2001-03-28 00:00:00,25.0,25.93,25.0,25.93,420.0,10890.6
2001-03-29 00:00:00,26.6,26.73,25.33,25.33,1575.0,39894.75
2001-03-30 00:00:00,25.0,25.2,24.67,24.88,2250.0,55980.0
2001-04-02 00:00:00,25.65,25.65,24.27,24.27,2700.0,65529.0
2001-04-03 00:00:00,24.67,24.67,24.08,24.08,900.0,21672.0
2001-04-04 00:00:00,23.67,23.67,23.67,23.67,150.0,3550.5000000000005
2001-04-06 00:00:00,24.07,25.2,23.47,23.47,3015.0,70762.05
2001-04-09 00:00:00,25.26,25.33,25.26,25.33,750.0,18997.5
2001-04-10 00:00:00,25.33,25.33,24.07,24.07,2250.0,54157.5
2001-04-11 00:00:00,23.8,25.93,23.4,25.55,25065.0,640410.75
2001-04-12 00:00:00,24.73,24.73,24.47,24.47,3450.0,84421.5
2001-04-16 00:00:00,24.47,25.6,24.07,25.6,2325.0,59520.0
2001-04-17 00:00:00,26.3,26.3,24.8,25.13,885.0,22240.05
2001-04-18 00:00:00,25.33,25.33,25.33,25.33,450.0,11398.5
2001-04-19 00:00:00,25.1,25.17,25.1,25.1,525.0,13177.5
2001-04-20 00:00:00,24.41,24.57,24.13,24.34,3495.0,85068.3
2001-04-23 00:00:00,23.87,24.8,23.87,24.55,4530.0,111211.5
2001-04-24 00:00:00,24.33,24.33,24.33,24.33,300.0,7298.999999999999
2001-04-25 00:00:00,23.07,24.53,23.07,24.53,2700.0,66231.0
2001-04-26 00:00:00,24.2,24.2,23.4,23.4,2100.0,49140.0
2001-04-27 00:00:00,23.33,23.33,22.73,22.73,1800.0,40914.0
2001-05-02 00:00:00,22.68,23.33,22.68,23.33,150.0,3499.4999999999995
2001-05-03 00:00:00,23.0,23.0,23.0,23.0,75.0,1725.0
2001-05-04 00:00:00,22.67,22.97,22.33,22.97,3225.0,74078.25
2001-05-07 00:00:00,22.33,22.66,22.33,22.66,585.0,13256.1
2001-05-08 00:00:00,22.4,22.4,22.4,22.4,180.0,4031.9999999999995
2001-05-09 00:00:00,22.45,22.73,22.45,22.73,1650.0,37504.5
2001-05-10 00:00:00,22.4,22.73,22.4,22.73,495.0,11251.35
2001-05-11 00:00:00,22.4,22.4,22.39,22.4,1050.0,23520.0
2001-05-14 00:00:00,22.2,22.53,22.13,22.2,5310.0,117882.0
2001-05-15 00:00:00,22.0,22.53,22.0,22.46,4050.0,90963.0
2001-05-16 00:00:00,22.59,22.67,22.43,22.43,4140.0,92860.2
2001-05-17 00:00:00,23.34,23.34,23.33,23.33,915.0,21346.949999999997
2001-05-18 00:00:00,24.0,24.07,23.33,23.33,765.0,17847.449999999997
2001-05-22 00:00:00,23.66,23.67,23.33,23.67,4605.0,109000.35
2001-05-23 00:00:00,23.17,23.17,23.17,23.17,135.0,3127.9500000000003
2001-05-24 00:00:00,23.27,23.67,23.27,23.27,1275.0,29669.25
2001-05-25 00:00:00,23.14,23.14,23.13,23.13,1350.0,31225.5
2001-05-28 00:00:00,23.33,23.33,23.33,23.33,450.0,10498.5
2001-05-29 00:00:00,23.93,23.93,23.53,23.53,1365.0,32118.45
2001-05-30 00:00:00,23.8,24.6,23.8,23.85,5640.0,134514.0
2001-05-31 00:00:00,23.83,23.83,23.83,23.83,135.0,3217.0499999999997
2001-06-01 00:00:00,23.67,23.67,23.33,23.33,1065.0,24846.449999999997
2001-06-05 00:00:00,23.3,23.33,23.3,23.33,1725.0,40244.25
2001-06-06 00:00:00,22.67,22.67,22.67,22.67,300.0,6801.000000000001
2001-06-07 00:00:00,22.67,23.19,22.67,23.16,2805.0,64963.8
2001-06-08 00:00:00,22.57,23.0,22.57,22.57,1530.0,34532.1
2001-06-11 00:00:00,21.67,22.93,21.67,22.93,885.0,20293.05
2001-06-12 00:00:00,22.43,22.63,21.47,21.88,5955.0,130295.4
2001-06-13 00:00:00,21.68,22.73,21.68,22.73,1830.0,41595.9
2001-06-14 00:00:00,21.75,22.33,21.75,22.33,2160.0,48232.799999999996
2001-06-15 00:00:00,21.8,21.8,21.35,21.37,4830.0,103217.1
2001-06-18 00:00:00,20.61,21.33,20.4,21.33,7905.0,168613.65
2001-06-19 00:00:00,21.0,21.67,21.0,21.67,3900.0,84513.0
2001-06-20 00:00:00,20.74,22.33,20.74,21.87,1520535.0,33254100.450000003
2001-06-21 00:00:00,21.47,21.67,21.04,21.04,3375.0,71010.0
2001-06-22 00:00:00,20.82,20.82,19.4,19.46,12495.0,243152.7
2001-06-25 00:00:00,20.04,20.04,19.19,19.33,17025.0,329093.25
2001-06-26 00:00:00,19.97,20.88,19.67,20.83,27675.0,576470.25
2001-06-27 00:00:00,20.47,20.83,20.43,20.63,5475.0,112949.25
2001-06-28 00:00:00,20.57,21.6,20.53,21.27,6075.0,129215.25
2001-06-29 00:00:00,21.63,22.6,21.47,22.26,20805.0,463119.30000000005
2001-07-02 00:00:00,24.0,24.13,21.67,22.5,1024815.0,23058337.5
2001-07-03 00:00:00,23.4,23.4,22.67,23.38,702000.0,16412760.0
2001-07-04 00:00:00,27.87,27.87,23.33,23.86,465.0,11094.9
2001-07-05 00:00:00,23.47,24.0,23.33,23.38,26700.0,624246.0
2001-07-09 00:00:00,22.53,23.27,22.53,23.27,68220.0,1587479.4
2001-07-10 00:00:00,22.0,23.33,22.0,23.07,36000.0,830520.0
2001-07-11 00:00:00,23.0,23.33,22.67,23.33,19635.0,458084.55
2001-07-12 00:00:00,23.33,23.33,23.0,23.33,15810.0,368847.3
2001-07-13 00:00:00,22.67,23.47,22.67,23.47,34005.0,798097.35
2001-07-16 00:00:00,24.3,24.33,23.52,23.52,450.0,10584.0
2001-07-18 00:00:00,23.0,23.0,21.67,21.67,240.0,5200.8
2001-07-19 00:00:00,22.67,22.67,22.67,22.67,750.0,17002.5
2001-07-20 00:00:00,22.67,22.67,22.67,22.67,1740.0,39445.8
2001-07-24 00:00:00,23.33,23.83,23.33,23.83,2460.0,58621.799999999996
2001-07-25 00:00:00,21.4,21.47,21.4,21.4,825.0,17655.0
2001-07-26 00:00:00,21.41,21.41,21.41,21.41,75.0,1605.75
2001-07-27 00:00:00,20.53,20.53,20.47,20.47,375.0,7676.25
2001-07-30 00:00:00,20.4,20.4,20.4,20.4,420.0,8568.0
2001-07-31 00:00:00,22.67,22.67,22.67,22.67,750.0,17002.5
2001-08-03 00:00:00,21.76,21.76,21.76,21.76,75.0,1632.0000000000002
2001-08-07 00:00:00,21.0,21.87,21.0,21.42,368580.0,7894983.600000001
2001-08-08 00:00:00,21.01,21.01,21.0,21.0,210.0,4410.0
2001-08-10 00:00:00,21.67,21.67,21.67,21.67,150.0,3250.5000000000005
2001-08-16 00:00:00,20.8,22.13,20.8,22.13,2400.0,53112.0
2001-08-17 00:00:00,21.93,21.93,21.25,21.25,1455.0,30918.75
2001-08-20 00:00:00,21.2,21.3,21.2,21.3,30.0,639.0
2001-08-21 00:00:00,20.8,20.8,20.69,20.75,300.0,6225.0
2001-08-23 00:00:00,21.57,21.57,21.57,21.57,300.0,6471.0
2001-08-24 00:00:00,22.4,22.4,21.67,21.99,1080.0,23749.199999999997
2001-08-27 00:00:00,21.4,21.4,21.36,21.36,750.0,16020.0
2001-08-28 00:00:00,20.75,21.0,20.6,21.0,1725.0,36225.0
2001-08-29 00:00:00,20.8,20.8,20.73,20.73,375.0,7773.75
2001-08-30 00:00:00,20.36,20.67,20.17,20.47,7875.0,161201.25
2001-08-31 00:00:00,21.28,21.28,21.28,21.28,150.0,3192.0
2001-09-03 00:00:00,20.73,20.73,20.67,20.67,2010.0,41546.700000000004
2001-09-04 00:00:00,20.6,20.67,20.6,20.67,1650.0,34105.5
2001-09-06 00:00:00,20.93,20.93,20.36,20.36,2250.0,45810.0
2001-09-07 00:00:00,20.17,20.66,20.17,20.66,40470.0,836110.2
2001-09-10 00:00:00,20.33,20.45,20.07,20.07,2220.0,44555.4
2001-09-11 00:00:00,20.47,20.87,20.47,20.6,4950.0,101970.0
2001-09-12 00:00:00,20.33,20.33,20.09,20.09,1650.0,33148.5
2001-09-13 00:00:00,20.49,20.58,20.33,20.33,1350.0,27445.499999999996
2001-09-14 00:00:00,19.69,19.7,19.69,19.7,165.0,3250.5
2001-09-17 00:00:00,19.03,19.03,18.91,18.91,405.0,7658.55
2001-09-18 00:00:00,18.16,19.07,18.16,19.05,31725.0,604361.25
2001-09-19 00:00:00,19.73,19.81,19.73,19.81,825.0,16343.249999999998
2001-09-20 00:00:00,20.0,20.13,19.41,20.13,570.0,11474.099999999999
2001-09-21 00:00:00,19.67,20.13,19.34,19.6,825.0,16170.000000000002
2001-09-24 00:00:00,20.23,20.39,19.67,20.18,11505.0,232170.9
2001-09-25 00:00:00,20.73,20.73,20.66,20.66,30.0,619.8
2001-09-26 00:00:00,20.33,20.33,19.84,19.85,1800.0,35730.0
2001-09-27 00:00:00,20.53,20.53,20.0,20.0,465.0,9300.0
2001-09-28 00:00:00,19.87,19.87,19.49,19.49,1680.0,32743.199999999997
2001-10-04 00:00:00,18.91,19.47,18.72,19.47,3165.0,61622.549999999996
2001-10-05 00:00:00,18.69,19.3,18.69,19.08,18090.0,345157.19999999995
2001-10-08 00:00:00,18.47,18.47,18.33,18.33,1200.0,21995.999999999996
2001-10-09 00:00:00,17.88,17.88,17.87,17.87,975.0,17423.25
2001-10-10 00:00:00,17.33,18.59,17.33,18.59,3180.0,59116.2
2001-10-11 00:00:00,19.33,19.33,19.33,19.33,750.0,14497.499999999998
2001-10-12 00:00:00,20.07,20.1,20.07,20.1,3975.0,79897.5
2001-10-15 00:00:00,19.4,20.67,19.4,20.5,5850.0,119925.0
2001-10-16 00:00:00,20.73,20.73,20.13,20.13,1110.0,22344.3
2001-10-19 00:00:00,20.67,20.67,20.07,20.47,3225.0,66015.75
2001-10-22 00:00:00,20.47,20.47,19.73,19.97,1470.0,29355.899999999998
2001-10-23 00:00:00,20.0,20.0,20.0,20.0,1350.0,27000.0
2001-10-24 00:00:00,20.03,20.03,19.87,19.87,1875.0,37256.25
2001-10-25 00:00:00,20.0,20.66,19.8,20.66,2625.0,54232.5
2001-10-29 00:00:00,21.2,21.49,21.2,21.49,930.0,19985.699999999997
