timestamps,open,high,low,close,volume,amount
2006-02-01 00:00:00,100.89,101.77,97.67,98.45,43206.0,4253630.7
2006-02-02 00:00:00,98.59,102.83,96.98,101.95,189437.0,19313102.150000002
2006-02-03 00:00:00,101.58,103.06,99.51,100.57,59763.0,6010364.909999999
2006-02-06 00:00:00,102.0,105.78,101.4,104.81,129382.0,13560527.42
2006-02-07 00:00:00,105.96,106.42,104.12,104.58,99916.0,10449215.28
2006-02-08 00:00:00,105.31,105.31,102.27,103.2,146332.0,15101462.4
2006-02-10 00:00:00,102.87,105.04,102.78,103.2,95253.0,9830109.6
2006-02-13 00:00:00,105.04,105.73,103.2,104.07,89883.0,9354123.809999999
2006-02-14 00:00:00,105.04,106.88,102.73,106.14,116723.0,12388979.22
2006-02-15 00:00:00,107.3,108.72,104.9,105.96,97466.0,10327497.36
2006-02-16 00:00:00,106.88,107.71,105.27,105.73,81769.0,8645436.370000001
2006-02-17 00:00:00,107.34,107.34,98.59,102.14,92302.0,9427726.28
2006-02-20 00:00:00,101.81,101.81,97.21,101.08,86554.0,8748878.32
2006-02-21 00:00:00,101.35,105.04,99.19,103.47,70432.0,7287599.04
2006-02-22 00:00:00,104.99,105.04,101.45,102.27,44459.0,4546821.93
2006-02-23 00:00:00,103.2,104.12,101.35,103.29,76433.0,7894764.57
2006-02-24 00:00:00,104.12,106.42,102.37,104.02,68767.0,7153143.34
2006-02-27 00:00:00,101.35,104.53,101.35,102.32,50726.0,5190284.319999999
2006-02-28 00:00:00,102.55,104.58,101.45,102.6,36219.0,3716069.4
2006-03-01 00:00:00,102.27,108.95,102.27,108.03,125234.0,13529029.02
2006-03-02 00:00:00,109.46,110.57,105.96,106.97,70399.0,7530581.03
2006-03-03 00:00:00,108.26,108.63,106.88,108.22,28027.0,3033081.94
2006-03-06 00:00:00,108.26,110.01,103.66,104.35,53831.0,5617264.85
2006-03-07 00:00:00,104.16,104.95,103.24,103.75,52141.0,5409628.75
2006-03-08 00:00:00,105.55,105.96,102.5,103.29,23513.0,2428657.77
2006-03-09 00:00:00,101.91,103.2,99.6,100.57,54935.0,5524812.949999999
2006-03-10 00:00:00,101.81,102.27,100.48,101.45,46585.0,4726048.25
2006-03-13 00:00:00,100.94,102.23,99.51,99.97,69628.0,6960711.16
2006-03-14 00:00:00,99.05,99.97,97.71,98.54,35354.0,3483783.16
2006-03-16 00:00:00,100.34,100.43,96.75,97.25,34363.0,3341801.75
2006-03-17 00:00:00,98.59,98.59,93.98,94.07,62002.0,5832528.14
2006-03-20 00:00:00,95.36,95.36,93.24,94.3,310864.0,29314475.2
2006-03-21 00:00:00,94.9,95.82,90.3,91.13,226783.0,20666734.79
2006-03-22 00:00:00,90.34,93.52,90.3,90.66,254953.0,23114038.98
2006-03-23 00:00:00,91.95,91.95,89.37,90.02,38473.0,3463339.46
2006-03-24 00:00:00,91.13,91.13,89.37,89.7,32942.0,2954897.4
2006-03-27 00:00:00,89.7,90.71,88.64,89.7,62631.0,5618000.7
2006-03-28 00:00:00,92.05,92.05,86.84,87.49,44184.0,3865658.1599999997
2006-03-29 00:00:00,90.3,90.3,87.81,89.61,57074.0,5114401.14
2006-03-30 00:00:00,92.97,92.97,88.45,89.01,43585.0,3879500.85
2006-03-31 00:00:00,91.68,92.0,88.73,90.16,39309.0,3544099.44
2006-04-03 00:00:00,92.42,96.75,91.13,96.1,87771.0,8434793.1
2006-04-04 00:00:00,99.42,100.89,96.33,99.14,116377.0,11537615.78
2006-04-05 00:00:00,93.34,101.26,93.34,100.25,58051.0,5819612.75
2006-04-07 00:00:00,97.3,102.73,97.3,99.83,111215.0,11102593.45
2006-04-10 00:00:00,97.76,101.35,97.76,100.06,52332.0,5236339.92
2006-04-12 00:00:00,101.35,101.35,93.98,94.76,53695.0,5088138.2
2006-04-13 00:00:00,93.15,96.29,91.22,93.06,50973.0,4743547.38
2006-04-17 00:00:00,95.92,97.58,93.98,96.47,24702.0,2383001.94
2006-04-18 00:00:00,97.48,98.59,94.44,95.64,44112.0,4218871.68
2006-04-19 00:00:00,95.82,98.13,94.9,96.84,56966.0,5516587.44
2006-04-20 00:00:00,96.65,96.75,95.82,96.19,48089.0,4625680.91
2006-04-21 00:00:00,94.95,96.75,94.44,95.18,26828.0,2553489.04
2006-04-24 00:00:00,94.53,96.15,93.52,93.84,21688.0,2035201.9200000002
2006-04-25 00:00:00,96.19,96.19,91.82,92.37,24652.0,2277105.24
2006-04-26 00:00:00,94.63,96.19,91.49,95.59,48785.0,4663358.15
2006-04-27 00:00:00,95.59,98.5,93.52,94.53,50606.0,4783785.18
2006-04-28 00:00:00,96.84,96.84,91.22,93.43,22177.0,2071997.11
2006-04-29 00:00:00,95.64,95.82,93.06,94.67,12110.0,1146453.7
2006-05-02 00:00:00,96.19,97.62,93.2,94.49,191366.0,18082173.34
2006-05-03 00:00:00,97.02,97.02,93.98,94.53,165726.0,15666078.78
2006-05-04 00:00:00,95.82,95.82,93.52,94.44,182219.0,17208762.36
2006-05-05 00:00:00,95.82,95.82,93.11,94.07,43610.0,4102392.6999999997
2006-05-08 00:00:00,96.56,96.56,93.75,93.84,134968.0,12665397.120000001
2006-05-09 00:00:00,90.85,94.9,90.85,92.78,186682.0,17320355.96
2006-05-10 00:00:00,93.06,94.17,93.06,93.29,45156.0,4212603.24
2006-05-11 00:00:00,95.78,95.78,92.0,92.32,74723.0,6898427.359999999
2006-05-12 00:00:00,91.22,93.06,90.3,91.95,34163.0,3141287.85
2006-05-15 00:00:00,92.51,93.29,87.99,88.32,35137.0,3103299.84
2006-05-16 00:00:00,89.37,91.63,85.69,88.68,211522.0,18757770.96
2006-05-17 00:00:00,91.17,94.9,87.99,88.45,81918.0,7245647.100000001
2006-05-18 00:00:00,87.99,90.99,84.35,85.27,63168.0,5386335.359999999
2006-05-19 00:00:00,81.91,89.14,81.91,87.58,69440.0,6081555.2
2006-05-22 00:00:00,91.95,91.95,76.48,80.39,31052.0,2496270.28
2006-05-23 00:00:00,87.44,87.44,79.24,82.69,31154.0,2576124.26
2006-05-24 00:00:00,87.72,87.72,82.0,85.78,26571.0,2279260.38
2006-05-25 00:00:00,86.61,87.07,83.2,85.97,18361.0,1578495.17
2006-05-26 00:00:00,86.61,89.24,85.78,86.66,12092.0,1047892.72
2006-05-29 00:00:00,90.3,90.3,85.69,88.32,65675.0,5800416.0
2006-05-30 00:00:00,90.39,90.39,86.75,88.91,46952.0,4174502.32
2006-05-31 00:00:00,83.06,87.99,81.27,85.0,23524.0,1999540.0
2006-06-01 00:00:00,82.97,88.22,78.78,80.67,15718.0,1267971.06
2006-06-02 00:00:00,82.0,84.77,73.71,81.64,44794.0,3656982.16
2006-06-05 00:00:00,83.85,89.1,79.33,80.02,33839.0,2707796.78
2006-06-06 00:00:00,80.58,82.83,78.46,79.24,34474.0,2731719.76
2006-06-07 00:00:00,79.24,79.93,74.17,74.36,13683.0,1017467.88
2006-06-08 00:00:00,73.71,74.59,68.83,73.76,29381.0,2167142.56
2006-06-09 00:00:00,72.56,75.37,71.04,71.64,89724.0,6427827.36
2006-06-12 00:00:00,71.09,71.13,67.31,67.86,32895.0,2232254.7
2006-06-13 00:00:00,66.34,68.18,64.5,65.33,14938.0,975899.5399999999
2006-06-14 00:00:00,66.34,70.03,65.14,66.52,7947.0,528634.44
2006-06-15 00:00:00,64.82,73.67,64.82,71.78,21935.0,1574494.3
2006-06-16 00:00:00,75.19,78.73,72.33,76.11,32299.0,2458276.89
2006-06-19 00:00:00,75.0,78.78,75.0,78.0,3680.0,287040.0
2006-06-20 00:00:00,76.48,78.78,75.6,78.59,22020.0,1730551.8
2006-06-21 00:00:00,79.15,79.7,77.4,79.06,9981.0,789097.86
2006-06-22 00:00:00,79.7,86.43,79.7,83.25,32260.0,2685645.0
2006-06-23 00:00:00,82.0,83.39,80.16,82.74,12430.0,1028458.2
2006-06-25 00:00:00,81.54,82.0,80.62,81.36,264.0,21479.04
2006-06-26 00:00:00,81.13,82.42,79.29,80.16,21080.0,1689772.7999999998
2006-06-27 00:00:00,79.01,80.99,79.01,80.58,15993.0,1288715.94
2006-06-28 00:00:00,80.16,82.46,76.48,78.27,5255.0,411308.85
2006-06-29 00:00:00,79.24,80.39,76.52,78.0,8630.0,673140.0
2006-06-30 00:00:00,79.24,80.07,78.04,79.06,6846.0,541244.76
2006-07-03 00:00:00,78.82,80.85,78.82,80.58,6250.0,503625.0
2006-07-04 00:00:00,78.78,81.59,78.78,81.13,3032.0,245986.15999999997
2006-07-05 00:00:00,80.21,80.67,78.41,79.19,13557.0,1073578.83
2006-07-06 00:00:00,80.35,80.53,79.24,80.11,3592.0,287755.12
2006-07-07 00:00:00,78.96,80.62,77.44,78.41,22028.0,1727215.48
2006-07-10 00:00:00,77.63,78.27,75.74,76.25,3480.0,265350.0
2006-07-11 00:00:00,76.25,77.95,75.92,77.07,1579.0,121693.52999999998
2006-07-12 00:00:00,78.23,78.32,75.09,76.61,2975.0,227914.75
2006-07-13 00:00:00,76.71,77.86,75.88,77.07,1700.0,131018.99999999999
2006-07-14 00:00:00,76.01,76.89,73.67,75.37,5792.0,436543.04000000004
2006-07-17 00:00:00,74.17,76.2,74.17,75.46,8993.0,678611.7799999999
2006-07-18 00:00:00,73.76,76.89,73.76,75.23,4007.0,301446.61000000004
2006-07-19 00:00:00,75.55,75.55,73.67,73.76,15167.0,1118717.9200000002
2006-07-20 00:00:00,73.85,75.23,73.3,73.62,17920.0,1319270.4000000001
2006-07-21 00:00:00,75.09,75.32,73.67,74.03,13286.0,983562.58
2006-07-24 00:00:00,73.71,75.69,73.25,75.19,53814.0,4046274.6599999997
2006-07-25 00:00:00,75.51,76.29,74.17,75.51,11383.0,859530.3300000001
2006-07-26 00:00:00,75.09,76.48,75.09,75.65,7848.0,593701.2000000001
2006-07-27 00:00:00,75.55,76.66,75.09,75.6,6215.0,469853.99999999994
2006-07-28 00:00:00,75.78,78.87,73.71,76.94,111784.0,8600660.959999999
2006-07-31 00:00:00,76.94,77.4,75.55,76.8,13644.0,1047859.2
2006-08-01 00:00:00,75.55,76.8,74.91,76.52,4761.0,364311.72
2006-08-02 00:00:00,75.6,76.94,74.72,76.34,27476.0,2097517.8400000003
2006-08-03 00:00:00,75.69,76.8,74.91,75.97,26340.0,2001049.8
2006-08-04 00:00:00,74.72,76.89,74.72,76.15,21979.0,1673700.85
2006-08-07 00:00:00,75.23,76.38,74.91,75.55,23779.0,1796503.45
2006-08-08 00:00:00,74.91,76.71,74.63,75.78,22514.0,1706110.92
2006-08-09 00:00:00,75.28,76.48,74.63,75.55,50128.0,3787170.4
2006-08-10 00:00:00,76.89,76.94,75.55,75.88,16163.0,1226448.44
2006-08-11 00:00:00,76.48,80.16,75.83,76.61,77209.0,5914981.49
2006-08-14 00:00:00,76.52,79.24,76.06,78.5,27696.0,2174136.0
2006-08-16 00:00:00,80.62,80.62,77.86,78.09,18615.0,1453645.35
2006-08-17 00:00:00,76.94,78.32,75.37,76.48,208738.0,15964282.24
2006-08-18 00:00:00,75.55,80.07,75.09,79.29,51174.0,4057586.4600000004
2006-08-21 00:00:00,79.98,79.98,77.72,78.27,79249.0,6202819.2299999995
2006-08-22 00:00:00,79.24,79.33,78.0,78.36,33140.0,2596850.4
2006-08-23 00:00:00,78.41,78.78,76.94,77.07,191999.0,14797362.929999998
2006-08-24 00:00:00,76.52,78.09,76.52,77.44,7854.0,608213.76
2006-08-25 00:00:00,78.13,79.01,77.4,78.32,11677.0,914542.6399999999
2006-08-28 00:00:00,80.16,82.46,79.33,80.62,44261.0,3568321.8200000003
2006-08-29 00:00:00,81.73,81.91,78.82,80.67,26551.0,2141869.17
2006-08-30 00:00:00,79.29,81.08,78.78,79.84,97463.0,7781445.92
2006-08-31 00:00:00,81.04,81.08,79.47,80.16,88588.0,7101214.08
2006-09-01 00:00:00,80.58,84.03,79.61,81.08,147604.0,11967732.32
2006-09-04 00:00:00,81.04,82.83,79.7,80.07,26303.0,2106081.21
2006-09-05 00:00:00,80.16,81.5,79.75,81.08,36628.0,2969798.2399999998
2006-09-06 00:00:00,81.08,82.0,80.39,81.04,72153.0,5847279.12
2006-09-07 00:00:00,81.08,84.77,79.75,84.22,195793.0,16489686.459999999
2006-09-08 00:00:00,85.18,88.68,84.77,86.2,90245.0,7779119.0
2006-09-11 00:00:00,86.89,86.89,83.89,85.69,259714.0,22254892.66
2006-09-12 00:00:00,84.77,91.68,83.85,90.9,235643.0,21419948.700000003
2006-09-13 00:00:00,92.14,98.36,90.85,94.03,179391.0,16868135.73
2006-09-14 00:00:00,94.9,95.82,90.85,91.59,54301.0,4973428.59
2006-09-15 00:00:00,91.68,96.19,90.48,93.98,59422.0,5584479.5600000005
2006-09-18 00:00:00,93.11,96.1,93.06,93.71,36723.0,3441312.3299999996
2006-09-19 00:00:00,95.27,95.36,93.06,94.58,62464.0,5907845.12
2006-09-20 00:00:00,93.15,97.58,92.14,95.96,103232.0,9906142.719999999
2006-09-21 00:00:00,96.75,100.57,96.01,98.96,162474.0,16078427.04
2006-09-22 00:00:00,97.76,100.34,96.79,98.96,38231.0,3783339.76
2006-09-25 00:00:00,99.51,100.39,97.94,99.46,43570.0,4333472.2
2006-09-26 00:00:00,99.51,109.0,99.51,106.88,476777.0,50957925.76
2006-09-27 00:00:00,107.34,107.62,103.43,105.08,114755.0,12058455.4
2006-09-28 00:00:00,105.04,105.87,101.86,103.06,137946.0,14216714.76
2006-09-29 00:00:00,103.24,106.84,103.2,106.05,54316.0,5760211.8
2006-10-03 00:00:00,105.96,112.73,105.5,110.57,151322.0,16731673.54
2006-10-04 00:00:00,111.03,113.19,108.82,109.55,216646.0,23733569.3
2006-10-05 00:00:00,110.94,119.6,109.6,115.91,329572.0,38200690.519999996
2006-10-06 00:00:00,116.1,119.78,114.39,115.63,92078.0,10646979.139999999
2006-10-09 00:00:00,116.19,118.77,113.38,117.11,54692.0,6404980.12
2006-10-10 00:00:00,117.02,117.8,112.5,113.24,28073.0,3178986.52
2006-10-11 00:00:00,115.17,115.96,108.72,110.75,32328.0,3580326.0
2006-10-12 00:00:00,109.65,113.79,108.72,109.23,185054.0,20213448.42
2006-10-13 00:00:00,111.49,117.02,109.18,110.71,83256.0,9217271.76
2006-10-16 00:00:00,112.41,117.85,112.41,115.08,92117.0,10600824.36
2006-10-17 00:00:00,113.33,119.23,112.78,116.0,54980.0,6377680.0
2006-10-18 00:00:00,115.17,119.18,114.53,116.51,45701.0,5324623.51
2006-10-19 00:00:00,116.65,117.39,112.27,113.56,23432.0,2660937.92
2006-10-20 00:00:00,115.17,117.02,111.72,112.23,26048.0,2923367.04
2006-10-21 00:00:00,115.17,118.86,113.38,113.24,6622.0,749875.2799999999
2006-10-23 00:00:00,113.33,115.17,106.88,108.4,57602.0,6244056.800000001
2006-10-26 00:00:00,109.18,112.41,105.45,105.96,37503.0,3973817.88
2006-10-27 00:00:00,106.65,107.57,102.83,103.89,25496.0,2648779.44
2006-10-30 00:00:00,104.16,111.49,103.2,109.69,86654.0,9505077.26
2006-10-31 00:00:00,110.57,111.81,107.34,108.82,32065.0,3489313.3
2006-11-01 00:00:00,110.11,110.11,107.94,109.05,19920.0,2172276.0
2006-11-02 00:00:00,109.18,111.17,107.76,109.74,61604.0,6760422.96
2006-11-03 00:00:00,110.66,114.07,109.23,110.8,62323.0,6905388.399999999
2006-11-06 00:00:00,111.49,111.81,108.77,110.75,32618.0,3612443.5
2006-11-07 00:00:00,111.86,112.04,109.74,110.71,20215.0,2238002.65
2006-11-08 00:00:00,110.57,111.86,107.39,110.38,31545.0,3481937.0999999996
2006-11-09 00:00:00,110.57,111.35,107.85,110.47,17486.0,1931678.42
2006-11-10 00:00:00,110.11,110.98,108.26,109.69,19372.0,2124914.68
2006-11-13 00:00:00,109.65,110.38,106.88,108.72,21006.0,2283772.32
2006-11-14 00:00:00,110.52,110.52,105.08,106.01,34494.0,3656708.94
2006-11-15 00:00:00,106.37,106.88,103.29,104.26,16089.0,1677439.1400000001
2006-11-16 00:00:00,104.58,119.55,103.79,117.75,402066.0,47343271.5
2006-11-17 00:00:00,118.91,122.36,109.65,110.98,118567.0,13158565.66
2006-11-20 00:00:00,109.65,111.49,102.27,107.94,83740.0,9038895.6
2006-11-21 00:00:00,109.65,115.08,108.82,114.48,52171.0,5972536.08
2006-11-22 00:00:00,116.56,116.88,112.41,112.92,29789.0,3363773.88
2006-11-23 00:00:00,112.87,113.33,110.15,110.66,24653.0,2728100.98
2006-11-24 00:00:00,111.03,111.95,109.18,110.61,34783.0,3847347.63
2006-11-27 00:00:00,111.49,116.1,109.65,114.34,49743.0,5687614.62
2006-11-28 00:00:00,113.79,118.31,110.57,117.06,156901.0,18366831.06
2006-11-29 00:00:00,118.63,124.39,117.94,121.72,316983.0,38583170.76
2006-11-30 00:00:00,120.7,125.63,112.87,122.73,84612.0,10384430.76
2006-12-01 00:00:00,123.47,125.31,120.7,121.62,29905.0,3637046.1
2006-12-04 00:00:00,124.16,126.23,122.13,122.68,48813.0,5988378.840000001
2006-12-05 00:00:00,123.01,123.47,120.79,121.67,23084.0,2808630.2800000003
2006-12-06 00:00:00,121.72,122.54,119.87,121.67,26386.0,3210384.62
2006-12-07 00:00:00,121.62,123.47,118.86,122.78,493092.0,60541835.76
2006-12-08 00:00:00,123.47,130.84,123.1,126.18,147477.0,18608647.86
2006-12-11 00:00:00,127.01,129.46,123.51,124.62,85214.0,10619368.68
2006-12-12 00:00:00,125.77,125.77,118.03,119.92,59750.0,7165220.0
2006-12-13 00:00:00,117.02,118.86,114.25,117.2,35806.0,4196463.2
2006-12-14 00:00:00,118.77,125.77,117.94,122.41,103310.0,12646177.1
2006-12-15 00:00:00,126.97,127.15,118.95,120.43,10516.0,1266441.8800000001
2006-12-18 00:00:00,121.44,122.45,117.48,120.98,16579.0,2005727.4200000002
2006-12-19 00:00:00,121.07,123.14,119.83,120.98,18067.0,2185745.66
2006-12-20 00:00:00,121.16,128.67,120.84,124.48,60786.0,7566641.28
2006-12-21 00:00:00,127.98,128.53,120.93,125.59,22301.0,2800782.59
2006-12-22 00:00:00,125.08,125.31,120.43,121.53,25802.0,3135717.06
2006-12-26 00:00:00,122.54,125.77,117.94,119.69,28905.0,3459639.4499999997
2006-12-28 00:00:00,122.08,122.96,118.4,119.87,19573.0,2346215.5100000002
2006-12-29 00:00:00,120.93,123.47,119.78,122.41,27154.0,3323921.14
2007-01-02 00:00:00,121.62,124.39,121.62,123.19,14659.0,1805842.21
2007-01-03 00:00:00,123.88,125.95,122.54,124.99,31403.0,3925060.9699999997
2007-01-04 00:00:00,126.05,126.69,123.01,124.43,18558.0,2309171.94
2007-01-05 00:00:00,123.88,126.23,123.47,125.31,17005.0,2130896.55
2007-01-08 00:00:00,125.31,126.23,123.1,124.43,20723.0,2578562.89
2007-01-09 00:00:00,124.39,125.31,123.51,124.89,17670.0,2206806.3
2007-01-10 00:00:00,123.47,126.09,123.47,124.76,9437.0,1177360.12
2007-01-11 00:00:00,124.39,125.77,123.47,124.2,19658.0,2441523.6
2007-01-12 00:00:00,124.85,126.23,123.51,124.53,42713.0,5319049.89
2007-01-15 00:00:00,125.77,130.84,124.39,125.49,80739.0,10131937.11
2007-01-16 00:00:00,127.01,127.15,125.31,125.91,13392.0,1686186.72
2007-01-17 00:00:00,127.15,128.07,125.31,127.29,32082.0,4083717.7800000003
2007-01-18 00:00:00,128.07,128.07,125.31,126.51,22110.0,2797136.1
2007-01-19 00:00:00,126.23,129.73,124.43,126.32,25765.0,3254634.8
2007-01-22 00:00:00,128.95,128.95,124.48,125.91,38546.0,4853326.859999999
2007-01-23 00:00:00,127.15,132.59,124.48,131.16,97880.0,12837940.799999999
2007-01-24 00:00:00,134.52,137.29,132.68,133.92,86426.0,11574169.919999998
2007-01-25 00:00:00,136.37,140.05,128.07,132.73,87968.0,11675992.639999999
2007-01-29 00:00:00,136.37,136.37,129.13,130.93,10517.0,1376990.81
2007-01-31 00:00:00,130.84,133.05,128.12,128.86,14129.0,1820662.9400000002
2007-02-01 00:00:00,128.07,130.28,119.04,120.29,46749.0,5623437.21
2007-02-02 00:00:00,121.3,124.39,121.21,121.81,20655.0,2515985.5500000003
2007-02-05 00:00:00,121.16,130.33,120.7,129.22,54407.0,7030472.54
2007-02-06 00:00:00,131.3,132.68,125.17,126.41,14841.0,1876050.81
2007-02-07 00:00:00,125.72,131.62,124.48,130.15,31666.0,4121329.9000000004
2007-02-08 00:00:00,130.15,130.38,127.52,129.09,19934.0,2573280.06
2007-02-09 00:00:00,128.07,128.07,122.08,124.34,50156.0,6236397.04
2007-02-12 00:00:00,124.39,124.39,112.41,117.06,173320.0,20288839.2
2007-02-13 00:00:00,113.79,122.41,113.79,120.29,39521.0,4753981.09
2007-02-14 00:00:00,118.86,124.25,116.19,122.36,17584.0,2151578.2399999998
2007-02-15 00:00:00,125.22,128.95,120.7,122.78,19685.0,2416924.3
2007-02-19 00:00:00,122.59,123.79,116.1,117.57,16333.0,1920270.8099999998
2007-02-20 00:00:00,119.69,120.7,116.56,118.91,44159.0,5250946.6899999995
2007-02-21 00:00:00,118.95,120.7,116.74,117.98,15028.0,1773003.44
2007-02-22 00:00:00,117.94,119.27,115.13,116.6,27472.0,3203235.1999999997
2007-02-23 00:00:00,116.56,117.52,115.17,116.14,15128.0,1756965.92
2007-02-26 00:00:00,117.02,119.73,111.63,116.69,41349.0,4825014.81
2007-02-27 00:00:00,115.63,116.14,113.42,115.27,18473.0,2129382.71
2007-02-28 00:00:00,108.77,115.27,108.72,114.07,19394.0,2212273.58
2007-03-01 00:00:00,114.11,114.67,110.57,113.47,11234.0,1274721.98
2007-03-02 00:00:00,112.46,112.5,105.96,107.76,23586.0,2541627.3600000003
2007-03-05 00:00:00,105.96,113.1,103.2,107.11,51588.0,5525590.68
2007-03-06 00:00:00,109.65,110.57,104.21,108.86,27314.0,2973402.04
2007-03-07 00:00:00,108.72,110.57,106.01,109.55,29324.0,3212444.1999999997
2007-03-08 00:00:00,109.32,111.49,108.72,110.71,11677.0,1292760.67
2007-03-09 00:00:00,110.52,113.79,108.77,110.52,6026.0,665993.52
2007-03-12 00:00:00,110.57,112.87,109.37,112.46,23697.0,2664964.6199999996
2007-03-13 00:00:00,108.03,115.17,108.03,112.96,8899.0,1005231.0399999999
2007-03-14 00:00:00,109.65,112.41,108.86,111.17,5897.0,655569.49
2007-03-15 00:00:00,109.88,115.13,109.88,110.8,9566.0,1059912.8
2007-03-16 00:00:00,111.9,111.95,108.26,109.37,8967.0,980720.79
2007-03-19 00:00:00,110.57,111.44,108.72,110.71,15288.0,1692534.48
2007-03-20 00:00:00,117.02,117.02,110.57,111.63,5111.0,570540.9299999999
2007-03-21 00:00:00,110.57,112.41,110.47,111.21,24930.0,2772465.3
2007-03-22 00:00:00,106.88,113.24,106.42,110.43,68080.0,7518074.4
2007-03-23 00:00:00,110.11,115.17,109.05,112.69,8948.0,1008350.12
2007-03-26 00:00:00,113.79,113.79,108.72,110.57,14848.0,1641743.3599999999
2007-03-28 00:00:00,110.57,110.57,107.8,108.03,6174.0,666977.22
2007-03-29 00:00:00,108.72,108.72,105.5,105.87,10431.0,1104329.97
2007-03-30 00:00:00,108.26,109.65,108.03,109.18,64552.0,7047787.36
2007-04-02 00:00:00,106.05,108.49,106.05,107.02,11267.0,1205794.3399999999
2007-04-03 00:00:00,108.68,110.52,107.34,108.26,8868.0,960049.68
2007-04-04 00:00:00,110.11,110.11,108.54,108.91,5524.0,601618.84
2007-04-05 00:00:00,107.85,109.88,105.96,106.28,13993.0,1487176.04
2007-04-09 00:00:00,106.05,109.18,105.96,108.68,8662.0,941386.16
2007-04-10 00:00:00,108.26,109.18,107.8,108.86,19211.0,2091309.46
2007-04-11 00:00:00,109.6,111.49,109.6,110.71,27121.0,3002565.9099999997
2007-04-12 00:00:00,109.65,111.26,108.22,109.69,28146.0,3087334.7399999998
2007-04-13 00:00:00,109.74,114.85,109.65,113.88,32141.0,3660217.08
2007-04-16 00:00:00,114.34,116.83,113.33,115.17,13485.0,1553067.45
2007-04-17 00:00:00,116.46,116.46,112.5,113.42,7784.0,882861.28
2007-04-18 00:00:00,113.33,115.82,109.65,111.07,256563.0,28496452.409999996
2007-04-19 00:00:00,110.38,111.86,109.65,111.03,4044.0,449005.32
2007-04-20 00:00:00,110.57,116.74,110.57,112.64,11095.0,1249740.8
2007-04-23 00:00:00,111.99,113.7,110.71,111.49,10955.0,1221372.95
2007-04-24 00:00:00,111.86,113.15,110.84,111.63,20177.0,2252358.51
2007-04-25 00:00:00,111.49,113.33,109.78,111.76,21674.0,2422286.24
2007-04-26 00:00:00,112.36,113.05,110.89,111.81,16560.0,1851573.6
2007-04-27 00:00:00,112.64,112.64,107.8,107.94,25442.0,2746209.48
2007-04-30 00:00:00,107.34,109.51,105.96,106.42,35351.0,3762053.42
2007-05-03 00:00:00,110.34,110.34,106.88,107.8,24160.0,2604448.0
2007-05-04 00:00:00,108.68,108.72,106.88,107.8,22646.0,2441238.8
2007-05-07 00:00:00,108.26,108.45,106.88,107.76,23839.0,2568890.64
2007-05-08 00:00:00,106.93,110.57,106.88,107.8,15095.0,1627241.0
2007-05-09 00:00:00,106.88,107.89,106.88,107.39,4746.0,509672.94
2007-05-10 00:00:00,108.72,110.06,107.57,107.85,7065.0,761960.25
2007-05-11 00:00:00,107.34,108.72,106.88,107.85,8592.0,926647.2
2007-05-14 00:00:00,108.72,109.18,106.93,108.54,28789.0,3124758.06
2007-05-15 00:00:00,108.72,112.87,108.26,110.2,43489.0,4792487.8
2007-05-16 00:00:00,110.57,111.95,108.31,110.84,23117.0,2562288.2800000003
2007-05-17 00:00:00,112.27,112.27,107.8,109.55,34179.0,3744309.4499999997
2007-05-18 00:00:00,108.86,110.57,108.26,109.51,13726.0,1503134.26
2007-05-21 00:00:00,107.8,109.37,107.39,107.94,26348.0,2844003.12
2007-05-22 00:00:00,107.11,111.49,107.11,107.48,12547.0,1348551.56
2007-05-23 00:00:00,107.66,107.89,105.04,105.73,18705.0,1977679.6500000001
2007-05-24 00:00:00,106.01,106.74,104.12,104.53,17692.0,1849344.76
2007-05-25 00:00:00,104.21,105.08,100.43,103.29,54441.0,5623210.890000001
2007-05-28 00:00:00,104.95,104.95,98.59,102.09,109505.0,11179365.450000001
2007-05-29 00:00:00,102.27,108.26,99.74,103.24,142932.0,14756299.68
2007-05-30 00:00:00,102.32,103.2,99.56,100.02,64611.0,6462392.22
2007-05-31 00:00:00,101.35,101.35,95.0,95.46,142993.0,13650111.78
2007-06-01 00:00:00,96.61,98.59,95.13,96.61,171281.0,16547457.41
2007-06-04 00:00:00,97.67,98.59,95.82,97.53,145913.0,14230894.89
2007-06-05 00:00:00,95.82,97.44,94.03,96.75,71490.0,6916657.5
2007-06-06 00:00:00,97.67,100.25,92.28,93.34,160917.0,15019992.780000001
2007-06-07 00:00:00,93.29,95.36,92.14,92.14,229433.0,21139956.62
2007-06-08 00:00:00,92.6,93.52,91.68,92.65,15721.0,1456550.6500000001
2007-06-11 00:00:00,93.98,98.54,91.68,95.82,93954.0,9002672.28
2007-06-12 00:00:00,96.84,97.44,91.68,92.46,150199.0,13887399.54
2007-06-13 00:00:00,93.06,94.81,92.14,92.14,57464.0,5294732.96
2007-06-14 00:00:00,93.98,95.59,92.32,92.65,28429.0,2633946.85
2007-06-15 00:00:00,93.89,93.89,92.14,92.14,80046.0,7375438.44
2007-06-18 00:00:00,92.14,93.66,92.14,92.65,31728.0,2939599.2
2007-06-19 00:00:00,92.28,94.9,91.4,92.83,94796.0,8799912.68
2007-06-20 00:00:00,93.06,96.29,92.14,95.64,442863.0,42355417.32
2007-06-21 00:00:00,95.82,98.59,94.44,95.13,110602.0,10521568.26
