timestamps,open,high,low,close,volume,amount
2006-03-17 00:00:00,45.14,45.14,43.37,43.37,29900.0,1296763.0
2006-03-20 00:00:00,43.31,43.71,43.31,43.41,6010.0,260894.09999999998
2006-03-21 00:00:00,41.94,45.66,41.94,43.9,46340.0,2034326.0
2006-03-22 00:00:00,44.01,44.4,43.21,44.04,53020.0,2335000.8
2006-03-23 00:00:00,40.83,44.6,40.83,44.43,159970.0,7107467.1
2006-03-24 00:00:00,43.83,45.75,43.34,43.57,16380.0,713676.6
2006-03-27 00:00:00,43.62,47.12,43.62,44.07,41460.0,1827142.2
2006-03-28 00:00:00,43.22,44.84,43.22,43.4,20910.0,907494.0
2006-03-29 00:00:00,44.01,44.01,42.23,42.3,5900.0,249569.99999999997
2006-03-30 00:00:00,42.87,43.7,42.35,42.72,3710.0,158491.19999999998
2006-03-31 00:00:00,42.81,44.69,42.81,44.29,27930.0,1237019.7
2006-04-03 00:00:00,45.77,46.14,44.45,45.5,79720.0,3627260.0
2006-04-04 00:00:00,46.99,46.99,45.0,45.65,8540.0,389851.0
2006-04-05 00:00:00,47.19,49.67,46.53,47.13,23200.0,1093416.0
2006-04-07 00:00:00,47.68,48.33,46.49,46.8,183490.0,8587332.0
2006-04-10 00:00:00,48.28,48.28,45.7,46.59,9910.0,461706.9
2006-04-12 00:00:00,46.79,48.18,43.81,44.94,150070.0,6744145.8
2006-04-13 00:00:00,44.8,44.8,41.61,42.27,21430.0,905846.1000000001
2006-04-17 00:00:00,42.32,44.21,42.32,43.37,7690.0,333515.3
2006-04-18 00:00:00,43.71,47.19,42.73,46.47,30420.0,1413617.4
2006-04-19 00:00:00,46.19,47.09,45.1,45.48,17510.0,796354.7999999999
2006-04-20 00:00:00,47.28,49.11,47.19,47.54,152970.0,7272193.8
2006-04-21 00:00:00,47.89,47.89,45.5,46.1,24100.0,1111010.0
2006-04-24 00:00:00,46.59,47.02,45.3,45.43,20120.0,914051.6
2006-04-25 00:00:00,45.21,46.69,44.21,44.61,32670.0,1457408.7
2006-04-26 00:00:00,45.7,45.7,43.61,43.98,60130.0,2644517.4
2006-04-27 00:00:00,44.5,45.69,44.26,44.76,32330.0,1447090.8
2006-04-28 00:00:00,43.21,47.19,38.74,43.67,29690.0,1296562.3
2006-04-29 00:00:00,44.7,44.8,43.21,43.58,7290.0,317698.2
2006-05-02 00:00:00,43.91,49.17,43.91,47.87,103240.0,4942098.8
2006-05-03 00:00:00,49.67,49.67,45.89,46.33,7920.0,366933.6
2006-05-04 00:00:00,46.19,47.98,44.8,46.47,31080.0,1444287.5999999999
2006-05-05 00:00:00,45.7,46.99,44.42,44.74,24050.0,1075997.0
2006-05-08 00:00:00,46.29,47.28,45.2,45.51,17400.0,791874.0
2006-05-09 00:00:00,45.7,48.17,45.01,47.4,40450.0,1917330.0
2006-05-10 00:00:00,47.58,49.57,47.19,48.89,61390.0,3001357.1
2006-05-11 00:00:00,48.68,49.67,47.79,48.27,41280.0,1992585.6
2006-05-12 00:00:00,47.68,51.13,47.68,48.28,76410.0,3689074.8000000003
2006-05-15 00:00:00,47.79,48.08,45.01,46.1,40550.0,1869355.0
2006-05-16 00:00:00,48.18,48.28,44.91,47.66,70770.0,3372898.1999999997
2006-05-17 00:00:00,49.47,49.57,47.68,47.73,10530.0,502596.89999999997
2006-05-18 00:00:00,46.69,47.68,44.7,45.32,14260.0,646263.2
2006-05-19 00:00:00,44.71,47.98,41.72,42.77,17150.0,733505.5
2006-05-22 00:00:00,43.71,49.67,39.74,45.75,90070.0,4120702.5
2006-05-23 00:00:00,43.71,46.99,41.32,45.15,68050.0,3072457.5
2006-05-24 00:00:00,45.15,47.68,45.15,46.19,15090.0,697007.1
2006-05-25 00:00:00,45.6,47.19,44.02,46.79,40230.0,1882361.7
2006-05-26 00:00:00,45.31,46.19,45.31,45.51,2380.0,108313.79999999999
2006-05-29 00:00:00,45.89,47.69,44.26,45.77,23780.0,1088410.6
2006-05-30 00:00:00,47.14,47.14,44.96,46.15,8380.0,386737.0
2006-05-31 00:00:00,45.7,45.7,42.82,43.81,7700.0,337337.0
2006-06-01 00:00:00,42.82,43.71,41.72,42.0,13010.0,546420.0
2006-06-02 00:00:00,40.53,44.7,40.53,43.31,39260.0,1700350.6
2006-06-05 00:00:00,42.72,44.21,41.72,42.81,18170.0,777857.7000000001
2006-06-06 00:00:00,39.93,41.72,39.74,39.92,16180.0,645905.6
2006-06-07 00:00:00,41.72,42.12,38.74,39.92,13440.0,536524.8
2006-06-08 00:00:00,40.03,40.03,35.96,36.47,67110.0,2447501.6999999997
2006-06-09 00:00:00,41.73,41.73,35.26,39.67,20720.0,821962.4
2006-06-12 00:00:00,39.74,39.93,37.35,39.58,33480.0,1325138.4
2006-06-13 00:00:00,39.74,39.74,35.76,37.64,17400.0,654936.0
2006-06-14 00:00:00,40.63,40.63,35.56,36.19,15680.0,567459.2
2006-06-15 00:00:00,38.74,38.74,36.76,37.35,5330.0,199075.5
2006-06-16 00:00:00,40.72,41.22,38.85,40.5,40290.0,1631745.0
2006-06-19 00:00:00,39.83,39.83,38.25,39.73,1020.0,40524.6
2006-06-20 00:00:00,38.94,39.52,37.55,39.28,10740.0,421867.2
2006-06-21 00:00:00,39.54,39.74,38.84,39.59,6590.0,260898.10000000003
2006-06-22 00:00:00,44.5,44.5,38.75,39.09,5510.0,215385.90000000002
2006-06-23 00:00:00,38.25,39.24,37.56,38.46,48320.0,1858387.2
2006-06-25 00:00:00,44.7,44.7,39.24,40.45,640.0,25888.0
2006-06-26 00:00:00,39.24,39.24,37.75,38.0,8180.0,310840.0
2006-06-27 00:00:00,37.75,39.74,37.25,38.21,12320.0,470747.2
2006-06-28 00:00:00,37.25,38.34,36.56,38.34,20200.0,774468.0000000001
2006-06-29 00:00:00,37.56,38.44,37.45,37.55,5440.0,204271.99999999997
2006-06-30 00:00:00,40.13,40.63,37.15,39.12,3970.0,155306.4
2006-07-03 00:00:00,39.74,39.74,38.74,39.47,10470.0,413250.89999999997
2006-07-04 00:00:00,38.84,39.69,38.84,39.46,2460.0,97071.6
2006-07-05 00:00:00,39.54,39.74,37.63,38.8,4700.0,182360.0
2006-07-06 00:00:00,38.73,39.33,38.73,39.21,920.0,36073.200000000004
2006-07-07 00:00:00,37.8,42.51,37.8,39.06,65610.0,2562726.6
2006-07-10 00:00:00,39.73,39.73,38.32,38.76,1900.0,73644.0
2006-07-11 00:00:00,38.34,39.92,38.34,38.5,1320.0,50820.0
2006-07-12 00:00:00,32.88,40.31,32.88,38.6,6970.0,269042.0
2006-07-13 00:00:00,39.21,39.24,38.74,39.12,1270.0,49682.399999999994
2006-07-14 00:00:00,39.64,39.64,37.6,39.58,60380.0,2389840.4
2006-07-17 00:00:00,40.61,40.62,38.88,39.36,5710.0,224745.6
2006-07-18 00:00:00,38.94,39.39,37.92,38.79,82100.0,3184659.0
2006-07-19 00:00:00,38.79,39.44,37.32,37.32,101310.0,3780889.2
2006-07-20 00:00:00,37.85,38.25,36.96,37.36,5050.0,188668.0
2006-07-21 00:00:00,38.59,38.59,37.08,37.63,6160.0,231800.80000000002
2006-07-24 00:00:00,37.05,38.15,37.05,37.36,5240.0,195766.4
2006-07-25 00:00:00,37.46,38.25,37.46,38.03,1800.0,68454.0
2006-07-26 00:00:00,37.41,38.34,37.41,37.92,2180.0,82665.6
2006-07-27 00:00:00,37.36,38.64,37.36,38.15,960.0,36624.0
2006-07-28 00:00:00,38.25,38.53,36.76,37.51,3510.0,131660.1
2006-07-31 00:00:00,37.0,37.75,36.76,37.28,1560.0,58156.8
2006-08-01 00:00:00,36.84,38.1,36.8,37.05,2720.0,100775.99999999999
2006-08-02 00:00:00,37.17,39.13,36.76,37.93,3960.0,150202.8
2006-08-03 00:00:00,37.77,38.63,37.77,38.25,1470.0,56227.5
2006-08-04 00:00:00,37.75,37.75,36.26,36.93,4740.0,175048.2
2006-08-07 00:00:00,37.94,37.94,36.83,37.13,24460.0,908199.8
2006-08-08 00:00:00,38.34,39.44,37.26,37.81,2950.0,111539.5
2006-08-09 00:00:00,39.04,40.73,38.44,39.86,30500.0,1215730.0
2006-08-10 00:00:00,39.74,40.03,39.24,39.69,35630.0,1414154.7
2006-08-11 00:00:00,40.23,40.33,39.24,39.72,42880.0,1703193.5999999999
2006-08-14 00:00:00,39.24,39.24,38.76,38.98,14500.0,565210.0
2006-08-16 00:00:00,39.24,42.87,39.24,41.65,27580.0,1148707.0
2006-08-17 00:00:00,41.84,42.72,41.03,41.63,82670.0,3441552.1
2006-08-18 00:00:00,41.61,42.72,41.61,42.08,48670.0,2048033.5999999999
2006-08-21 00:00:00,41.92,41.92,41.32,41.55,8340.0,346527.0
2006-08-22 00:00:00,42.72,42.72,40.9,41.32,17610.0,727645.2
2006-08-23 00:00:00,42.32,42.32,40.93,41.42,4000.0,165680.0
2006-08-24 00:00:00,40.53,44.01,40.53,43.24,69320.0,2997396.8000000003
2006-08-25 00:00:00,43.71,44.5,42.22,43.93,90870.0,3991919.1
2006-08-28 00:00:00,43.71,45.7,43.71,44.67,653510.0,29192291.7
2006-08-29 00:00:00,45.2,46.48,44.8,45.83,681440.0,31230395.2
2006-08-30 00:00:00,45.7,45.7,43.71,44.81,7310.0,327561.10000000003
2006-08-31 00:00:00,43.52,45.7,43.52,45.47,15460.0,702966.2
2006-09-01 00:00:00,45.7,45.7,44.41,45.13,13400.0,604742.0
2006-09-04 00:00:00,44.21,45.6,44.16,45.42,8740.0,396970.8
2006-09-05 00:00:00,44.7,45.58,44.16,44.95,10130.0,455343.5
2006-09-06 00:00:00,44.37,47.09,44.22,46.58,79270.0,3692396.6
2006-09-07 00:00:00,45.7,50.66,45.2,48.13,59810.0,2878655.3000000003
2006-09-08 00:00:00,48.11,49.17,46.2,47.84,68720.0,3287564.8000000003
2006-09-11 00:00:00,48.58,48.68,45.99,47.23,192340.0,9084218.2
2006-09-12 00:00:00,45.7,46.94,45.2,45.49,631530.0,28728299.700000003
2006-09-13 00:00:00,45.7,45.7,45.0,45.59,39950.0,1821320.5000000002
2006-09-14 00:00:00,45.59,46.69,45.3,46.02,31860.0,1466197.2000000002
2006-09-15 00:00:00,45.2,47.6,44.75,45.28,219870.0,9955713.6
2006-09-18 00:00:00,45.7,45.7,44.7,45.34,11330.0,513702.2
2006-09-19 00:00:00,45.35,45.65,44.7,44.77,18420.0,824663.4
2006-09-20 00:00:00,43.86,45.45,43.86,44.74,100120.0,4479368.8
2006-09-21 00:00:00,44.7,45.1,44.7,44.7,12650.0,565455.0
2006-09-22 00:00:00,44.7,45.1,44.7,44.88,4580.0,205550.40000000002
2006-09-25 00:00:00,44.7,44.9,44.7,44.7,5260.0,235122.00000000003
2006-09-26 00:00:00,44.23,44.5,44.23,44.31,9550.0,423160.5
2006-09-27 00:00:00,44.7,44.7,43.92,44.59,5870.0,261743.30000000002
2006-09-28 00:00:00,43.24,44.7,43.24,44.21,8550.0,377995.5
2006-09-29 00:00:00,44.7,45.1,43.91,45.03,7950.0,357988.5
2006-10-03 00:00:00,44.7,48.37,44.7,47.84,106780.0,5108355.2
2006-10-04 00:00:00,47.78,48.24,46.24,46.94,251120.0,11787572.799999999
2006-10-05 00:00:00,47.19,48.38,47.19,48.18,203270.0,9793548.6
2006-10-06 00:00:00,47.19,50.17,47.19,49.61,277260.0,13754868.6
2006-10-09 00:00:00,49.67,50.96,48.7,49.29,57440.0,2831217.6
2006-10-10 00:00:00,50.66,50.67,48.68,48.78,16060.0,783406.8
2006-10-11 00:00:00,48.68,50.66,48.68,49.06,8270.0,405726.2
2006-10-12 00:00:00,49.66,49.66,48.69,48.88,503770.0,24624277.6
2006-10-13 00:00:00,48.28,49.52,46.69,48.66,480120.0,23362639.2
2006-10-16 00:00:00,48.77,49.27,46.99,47.72,7600.0,362672.0
2006-10-17 00:00:00,47.68,48.58,47.68,48.43,2500.0,121075.0
2006-10-18 00:00:00,48.48,48.58,47.68,47.87,13080.0,626139.6
2006-10-19 00:00:00,47.98,47.98,46.9,47.25,2770.0,130882.5
2006-10-20 00:00:00,47.68,48.68,46.71,47.04,1017350.0,47856144.0
2006-10-21 00:00:00,48.58,48.68,47.68,48.21,600.0,28926.0
2006-10-23 00:00:00,49.17,49.17,47.68,47.78,10280.0,491178.4
2006-10-26 00:00:00,48.87,48.87,46.74,47.14,6040.0,284725.6
2006-10-27 00:00:00,48.77,48.77,46.9,48.5,6150.0,298275.0
2006-10-30 00:00:00,49.47,49.47,46.99,47.59,11890.0,565845.1000000001
2006-10-31 00:00:00,46.69,47.48,45.27,45.91,9980.0,458181.8
2006-11-01 00:00:00,45.91,47.28,45.91,46.83,6030.0,282384.89999999997
2006-11-02 00:00:00,47.95,47.95,45.79,45.93,1470.0,67517.1
2006-11-03 00:00:00,46.19,46.89,46.19,46.19,3720.0,171826.8
2006-11-06 00:00:00,44.27,46.49,44.27,45.8,3490.0,159842.0
2006-11-07 00:00:00,47.19,48.08,46.42,46.56,4900.0,228144.0
2006-11-08 00:00:00,45.7,46.59,44.74,45.33,16870.0,764717.1
2006-11-09 00:00:00,45.7,46.09,45.53,46.0,2950.0,135700.0
2006-11-10 00:00:00,46.19,46.89,45.75,46.22,7050.0,325851.0
2006-11-13 00:00:00,47.19,47.68,45.73,46.54,4150.0,193141.0
2006-11-14 00:00:00,47.09,47.09,45.8,45.87,668570.0,30667305.9
2006-11-15 00:00:00,46.19,47.68,46.19,47.51,8740.0,415237.39999999997
2006-11-16 00:00:00,46.79,47.63,46.12,46.17,7260.0,335194.2
2006-11-17 00:00:00,45.89,47.09,44.73,45.59,4980.0,227038.2
2006-11-20 00:00:00,45.79,45.93,44.76,45.79,820.0,37547.8
2006-11-21 00:00:00,45.05,45.99,45.0,45.2,1620.0,73224.0
2006-11-22 00:00:00,45.5,45.98,45.2,45.88,12700.0,582676.0
2006-11-23 00:00:00,45.31,45.99,44.7,44.92,575990.0,25873470.8
2006-11-24 00:00:00,43.41,47.08,43.41,46.12,11800.0,544216.0
2006-11-27 00:00:00,44.8,47.68,44.8,46.7,28730.0,1341691.0
2006-11-28 00:00:00,45.7,45.7,45.48,45.48,1500.0,68220.0
2006-11-29 00:00:00,48.18,48.23,45.9,47.38,8670.0,410784.60000000003
2006-11-30 00:00:00,55.13,55.13,46.59,46.64,17230.0,803607.2
2006-12-01 00:00:00,47.68,47.68,46.69,47.21,20950.0,989049.5
2006-12-04 00:00:00,47.28,48.18,45.43,46.99,15980.0,750900.2000000001
2006-12-05 00:00:00,48.49,48.49,46.69,46.89,20510.0,961713.9
2006-12-06 00:00:00,47.21,47.68,46.89,46.89,17620.0,826201.8
2006-12-07 00:00:00,48.18,48.18,46.69,47.48,18160.0,862236.7999999999
2006-12-08 00:00:00,46.69,46.69,45.5,45.58,10850.0,494543.0
2006-12-11 00:00:00,44.7,46.68,44.32,45.77,21290.0,974443.3
2006-12-12 00:00:00,46.17,46.17,44.7,45.39,42110.0,1911372.9000000001
2006-12-13 00:00:00,43.71,46.89,43.71,45.53,24900.0,1133697.0
2006-12-14 00:00:00,46.19,46.49,45.2,46.49,31120.0,1446768.8
2006-12-15 00:00:00,46.89,47.28,46.2,47.23,6990.0,330137.69999999995
2006-12-18 00:00:00,45.27,47.58,45.27,46.69,13930.0,650391.7
2006-12-19 00:00:00,47.98,47.98,45.0,45.77,670.0,30665.9
2006-12-20 00:00:00,45.89,46.89,45.3,46.86,42560.0,1994361.5999999999
2006-12-21 00:00:00,46.59,46.69,46.59,46.69,10820.0,505185.8
2006-12-22 00:00:00,46.69,46.79,45.7,46.16,14420.0,665627.2
2006-12-26 00:00:00,46.09,46.68,45.3,45.54,4950.0,225423.0
2006-12-28 00:00:00,46.09,47.68,45.22,45.61,19120.0,872063.2
2006-12-29 00:00:00,45.89,45.89,45.7,45.7,3110.0,142127.0
2007-01-02 00:00:00,37.44,47.53,37.44,46.39,2610.0,121077.90000000001
2007-01-03 00:00:00,46.19,46.49,45.94,45.94,480.0,22051.199999999997
2007-01-04 00:00:00,46.29,46.29,45.25,45.27,111050.0,5027233.5
2007-01-05 00:00:00,43.81,47.08,43.71,46.72,54000.0,2522880.0
2007-01-08 00:00:00,46.69,47.68,46.66,47.66,87670.0,4178352.1999999997
2007-01-09 00:00:00,45.5,47.28,45.5,46.29,18830.0,871640.7
2007-01-10 00:00:00,46.56,47.19,45.7,45.97,19770.0,908826.9
2007-01-11 00:00:00,45.7,48.27,45.7,47.56,7090.0,337200.4
2007-01-12 00:00:00,46.69,48.18,46.69,46.79,11930.0,558204.7
2007-01-15 00:00:00,47.58,47.98,46.09,47.34,16910.0,800519.4
2007-01-16 00:00:00,47.28,47.98,45.7,47.24,127840.0,6039161.600000001
2007-01-17 00:00:00,47.48,47.48,45.7,46.25,50820.0,2350425.0
2007-01-18 00:00:00,46.39,49.67,46.09,48.93,67070.0,3281735.1
2007-01-19 00:00:00,52.05,52.55,49.17,50.17,106250.0,5330562.5
2007-01-22 00:00:00,53.21,54.44,48.28,49.19,180650.0,8886173.5
2007-01-23 00:00:00,49.97,50.15,47.33,47.86,33080.0,1583208.8
2007-01-24 00:00:00,46.69,46.79,44.21,44.51,153820.0,6846528.199999999
2007-01-25 00:00:00,45.58,45.6,43.22,43.9,25700.0,1128230.0
2007-01-29 00:00:00,44.54,44.54,43.21,43.5,42040.0,1828740.0
2007-01-31 00:00:00,44.69,45.29,43.21,43.32,18320.0,793622.4
2007-02-01 00:00:00,43.22,44.2,42.81,42.84,3960.0,169646.40000000002
2007-02-02 00:00:00,43.01,43.21,41.82,42.0,19010.0,798420.0
2007-02-05 00:00:00,41.87,41.87,40.84,41.46,15250.0,632265.0
2007-02-06 00:00:00,37.96,42.72,37.96,41.2,11820.0,486984.00000000006
2007-02-07 00:00:00,41.23,42.59,40.73,40.75,23810.0,970257.5
2007-02-08 00:00:00,42.07,42.12,38.8,39.11,11380.0,445071.8
2007-02-09 00:00:00,40.33,40.33,38.35,38.73,10890.0,421769.69999999995
2007-02-12 00:00:00,38.05,38.25,36.96,37.96,11370.0,431605.2
2007-02-13 00:00:00,37.15,39.63,37.15,37.69,72990.0,2750993.0999999996
2007-02-14 00:00:00,37.75,38.54,37.26,37.99,7550.0,286824.5
2007-02-15 00:00:00,38.25,39.24,37.25,37.66,13610.0,512552.6
2007-02-19 00:00:00,37.75,38.14,37.75,37.75,8420.0,317855.0
2007-02-20 00:00:00,37.75,39.64,36.49,38.04,36910.0,1404056.4
2007-02-21 00:00:00,38.44,38.44,37.55,37.74,2900.0,109446.0
2007-02-22 00:00:00,38.02,38.02,37.21,37.29,19800.0,738342.0
2007-02-23 00:00:00,36.76,38.25,36.37,36.76,24500.0,900620.0
2007-02-26 00:00:00,36.76,38.34,36.31,38.15,13770.0,525325.5
2007-02-27 00:00:00,38.62,39.98,38.34,39.29,20310.0,797979.9
2007-02-28 00:00:00,39.44,39.44,38.74,38.92,4430.0,172415.6
2007-03-01 00:00:00,38.74,38.74,36.76,38.71,15430.0,597295.3
2007-03-02 00:00:00,38.0,38.25,34.87,35.75,23610.0,844057.5
2007-03-05 00:00:00,36.16,36.25,34.79,35.13,5420.0,190404.6
2007-03-06 00:00:00,37.15,37.15,34.27,34.39,23940.0,823296.6
2007-03-07 00:00:00,36.24,36.36,33.49,33.55,3190.0,107024.49999999999
2007-03-08 00:00:00,32.41,34.75,32.41,33.38,1550.0,51739.00000000001
2007-03-09 00:00:00,34.27,34.28,33.77,33.87,3240.0,109738.79999999999
2007-03-12 00:00:00,33.8,36.03,33.78,34.25,71360.0,2444080.0
2007-03-13 00:00:00,33.08,34.77,33.08,34.07,840.0,28618.8
2007-03-14 00:00:00,33.87,33.87,33.18,33.76,3460.0,116809.59999999999
2007-03-15 00:00:00,34.47,34.52,33.28,33.5,2100.0,70350.0
2007-03-16 00:00:00,34.37,34.37,32.78,32.95,8150.0,268542.5
2007-03-19 00:00:00,33.28,34.26,32.98,33.14,2750.0,91135.0
2007-03-20 00:00:00,32.98,33.87,32.98,33.09,28230.0,934130.7000000001
2007-03-21 00:00:00,33.43,34.07,32.78,33.04,24050.0,794612.0
2007-03-22 00:00:00,36.26,36.26,32.8,32.98,20950.0,690930.9999999999
2007-03-23 00:00:00,33.76,33.76,32.49,32.8,9450.0,309960.0
2007-03-26 00:00:00,31.89,32.78,31.08,31.28,8990.0,281207.2
2007-03-28 00:00:00,31.29,31.47,30.3,30.84,647760.0,19976918.4
2007-03-29 00:00:00,30.45,30.89,29.91,30.88,18370.0,567265.6
2007-03-30 00:00:00,31.28,32.28,30.3,31.72,378200.0,11996504.0
2007-04-02 00:00:00,32.38,32.58,29.11,29.77,28010.0,833857.7
2007-04-03 00:00:00,29.83,30.5,28.42,28.6,18670.0,533962.0
2007-04-04 00:00:00,28.82,29.71,28.81,29.17,12390.0,361416.30000000005
2007-04-05 00:00:00,29.11,31.29,29.11,30.54,30230.0,923224.2
2007-04-09 00:00:00,30.7,31.79,30.1,30.86,38150.0,1177309.0
2007-04-10 00:00:00,31.29,32.48,31.29,32.28,23000.0,742440.0
2007-04-11 00:00:00,31.99,32.78,31.59,32.28,45370.0,1464543.6
2007-04-12 00:00:00,32.09,32.09,31.29,31.4,3450.0,108330.0
2007-04-13 00:00:00,32.19,32.19,30.81,30.81,5300.0,163293.0
2007-04-16 00:00:00,32.09,33.77,30.99,32.57,17370.0,565740.9
2007-04-17 00:00:00,31.99,34.17,31.6,33.23,15640.0,519717.19999999995
2007-04-18 00:00:00,33.77,34.74,33.69,34.57,3300.0,114081.0
2007-04-19 00:00:00,34.27,34.27,32.2,32.48,5960.0,193580.8
2007-04-20 00:00:00,33.28,34.27,32.78,33.15,70990.0,2353318.5
2007-04-23 00:00:00,33.77,34.67,32.92,33.32,1110.0,36985.2
2007-04-24 00:00:00,33.76,33.77,32.89,32.99,82210.0,2712107.9000000004
2007-04-25 00:00:00,31.69,35.56,31.59,33.7,59520.0,2005824.0000000002
2007-04-26 00:00:00,33.48,33.77,32.31,32.41,100620.0,3261094.1999999997
2007-04-27 00:00:00,31.99,32.09,31.15,31.26,28680.0,896536.8
2007-04-30 00:00:00,31.29,31.59,30.79,31.09,2180.0,67776.2
2007-05-03 00:00:00,30.79,32.23,30.79,31.09,12860.0,399817.4
2007-05-04 00:00:00,31.24,31.52,30.79,30.84,10280.0,317035.2
2007-05-07 00:00:00,30.8,31.29,30.7,31.26,9450.0,295407.0
2007-05-08 00:00:00,31.78,31.78,30.3,30.3,2760.0,83628.0
2007-05-09 00:00:00,30.79,30.79,29.5,29.59,7750.0,229322.5
2007-05-10 00:00:00,29.8,30.79,28.53,28.83,102900.0,2966607.0
2007-05-11 00:00:00,28.71,30.14,28.71,29.29,65890.0,1929918.0999999999
2007-05-14 00:00:00,30.1,31.09,29.32,29.57,8260.0,244248.2
2007-05-15 00:00:00,30.19,30.19,29.01,29.01,7590.0,220185.90000000002
2007-05-17 00:00:00,29.3,29.8,28.72,28.86,33100.0,955266.0
2007-05-18 00:00:00,28.71,28.71,27.66,27.79,23240.0,645839.6
2007-05-21 00:00:00,29.6,29.6,27.81,28.18,36100.0,1017298.0
2007-05-22 00:00:00,28.8,28.8,27.62,27.68,41260.0,1142076.8
2007-05-23 00:00:00,28.11,28.31,27.42,27.53,41760.0,1149652.8
2007-05-24 00:00:00,28.71,28.71,27.02,27.26,35370.0,964186.2000000001
2007-05-25 00:00:00,27.41,27.41,26.53,26.8,69280.0,1856704.0
2007-05-28 00:00:00,27.7,27.7,26.35,26.61,36030.0,958758.2999999999
2007-05-29 00:00:00,26.82,27.17,26.13,26.31,62080.0,1633324.7999999998
2007-05-30 00:00:00,26.52,31.17,26.32,28.37,206350.0,5854149.5
2007-05-31 00:00:00,29.01,29.3,28.32,28.72,37670.0,1081882.4
2007-06-01 00:00:00,26.13,29.7,26.13,28.61,94290.0,2697636.9
2007-06-04 00:00:00,28.81,29.1,28.42,28.53,21350.0,609115.5
2007-06-05 00:00:00,29.2,29.2,28.31,28.45,21040.0,598588.0
2007-06-06 00:00:00,28.41,28.41,27.72,27.82,9590.0,266793.8
2007-06-07 00:00:00,27.81,28.01,27.52,27.93,13350.0,372865.5
2007-06-08 00:00:00,26.82,27.81,26.82,27.73,21310.0,590926.3
2007-06-11 00:00:00,27.81,28.21,27.32,27.8,23850.0,663030.0
2007-06-12 00:00:00,27.62,27.79,26.82,26.92,39560.0,1064955.2
2007-06-13 00:00:00,27.32,27.91,26.82,26.86,26350.0,707761.0
2007-06-14 00:00:00,27.41,27.41,26.65,26.82,35490.0,951841.8
2007-06-15 00:00:00,26.82,26.82,26.4,26.76,14270.0,381865.2
2007-06-18 00:00:00,26.4,26.82,26.39,26.81,8590.0,230297.9
2007-06-19 00:00:00,26.32,26.82,26.25,26.48,12440.0,329411.2
2007-06-20 00:00:00,27.22,27.22,26.42,26.85,2800.0,75180.0
2007-06-21 00:00:00,26.58,27.18,26.52,26.61,3480.0,92602.8
2007-06-22 00:00:00,27.81,27.81,26.18,26.6,23800.0,633080.0
2007-06-25 00:00:00,26.23,26.72,26.23,26.49,4710.0,124767.9
2007-06-26 00:00:00,26.77,26.77,26.18,26.25,15270.0,400837.5
2007-06-27 00:00:00,26.77,26.77,26.13,26.23,5450.0,142953.5
2007-06-28 00:00:00,26.42,27.42,26.26,27.36,392660.0,10743177.6
2007-06-29 00:00:00,27.72,30.08,27.72,28.43,139550.0,3967406.5
2007-07-02 00:00:00,28.91,29.5,28.11,28.29,78880.0,2231515.1999999997
2007-07-03 00:00:00,28.51,28.51,27.32,27.38,25130.0,688059.4
2007-07-04 00:00:00,27.2,27.42,26.92,27.02,20900.0,564718.0
2007-07-05 00:00:00,27.7,27.72,26.82,27.17,39130.0,1063162.1
2007-07-06 00:00:00,27.51,27.72,27.12,27.57,9750.0,268807.5
2007-07-09 00:00:00,28.71,29.3,27.44,28.9,80500.0,2326450.0
2007-07-10 00:00:00,29.11,29.4,28.52,28.67,40460.0,1159988.2
2007-07-11 00:00:00,28.41,28.78,28.01,28.47,16710.0,475733.69999999995
2007-07-12 00:00:00,28.27,29.26,27.45,27.57,50720.0,1398350.4
2007-07-13 00:00:00,27.37,29.21,27.37,28.75,76790.0,2207712.5
2007-07-16 00:00:00,29.34,30.29,28.32,28.76,162740.0,4680402.4
2007-07-17 00:00:00,29.29,29.29,28.11,28.28,71850.0,2031918.0
2007-07-18 00:00:00,28.13,28.31,27.03,27.27,61970.0,1689921.9
2007-07-19 00:00:00,27.42,27.71,26.26,26.36,142030.0,3743910.8
2007-07-20 00:00:00,26.38,26.38,25.5,25.53,120170.0,3067940.1
2007-07-23 00:00:00,26.23,26.23,23.85,24.05,69790.0,1678449.5
2007-07-24 00:00:00,23.89,24.1,23.34,23.78,45680.0,1086270.4000000001
2007-07-25 00:00:00,23.85,23.85,23.05,23.66,41350.0,978341.0
2007-07-26 00:00:00,23.64,23.83,23.1,23.22,13150.0,305343.0
2007-07-27 00:00:00,22.41,22.95,21.88,22.2,34910.0,775002.0
2007-07-30 00:00:00,21.95,22.35,20.36,20.84,62540.0,1303333.6
2007-07-31 00:00:00,21.45,21.75,20.12,20.83,124330.0,2589793.9
2007-08-01 00:00:00,20.83,21.16,19.79,20.11,52100.0,1047731.0
2007-08-02 00:00:00,20.36,20.84,20.26,20.46,11870.0,242860.2
2007-08-03 00:00:00,20.67,21.36,20.57,20.81,25560.0,531903.6
2007-08-06 00:00:00,20.56,20.96,20.26,20.52,12720.0,261014.4
2007-08-07 00:00:00,21.45,21.45,19.77,19.92,64990.0,1294600.8
2007-08-08 00:00:00,20.07,20.6,19.67,19.77,94750.0,1873207.5
2007-08-09 00:00:00,20.07,20.26,19.82,19.94,33750.0,672975.0
2007-08-10 00:00:00,19.87,20.55,19.67,20.18,17140.0,345885.2
