timestamps,open,high,low,close,volume,amount
2019-06-04 00:00:00,609.5,618.45,609.0,610.65,4187.0,2556791.55
2019-06-06 00:00:00,610.05,612.6,603.65,605.75,5847.0,3541820.25
2019-06-07 00:00:00,605.8,608.55,601.35,602.15,3015.0,1815482.25
2019-06-10 00:00:00,604.6,608.75,597.05,601.3,7257.0,4363634.1
2019-06-11 00:00:00,605.9,606.15,600.0,601.75,4553.0,2739767.75
2019-06-12 00:00:00,610.0,610.0,595.3,599.2,4310.0,2582552.0
2019-06-13 00:00:00,596.1,604.0,590.0,592.6,6671.0,3953234.6
2019-06-14 00:00:00,597.2,598.05,591.05,594.7,4991.0,2968147.7
2019-06-17 00:00:00,594.05,594.1,587.0,588.15,2530.0,1488019.5
2019-06-18 00:00:00,590.0,593.45,587.0,589.35,4690.0,2764051.5
2019-06-19 00:00:00,589.0,591.95,578.0,584.25,7569.0,4422188.25
2019-06-20 00:00:00,585.0,592.0,581.5,588.1,4651.0,2735253.1
2019-06-21 00:00:00,588.15,593.45,588.15,592.1,2023.0,1197818.3
2019-06-24 00:00:00,595.0,598.0,588.0,595.95,2131.0,1269969.4500000002
2019-06-25 00:00:00,595.0,603.2,593.95,600.8,2321.0,1394456.7999999998
2019-06-26 00:00:00,603.0,614.0,603.0,612.0,7332.0,4487184.0
2019-06-27 00:00:00,605.1,613.95,605.1,612.95,3539.0,2169230.0500000003
2019-06-28 00:00:00,613.0,624.0,613.0,620.6,5112.0,3172507.2
2019-07-01 00:00:00,624.0,645.8,624.0,642.6,25016.0,16075281.600000001
2019-07-02 00:00:00,643.0,643.0,629.0,635.5,4229.0,2687529.5
2019-07-03 00:00:00,636.5,652.0,632.6,646.3,9170.0,5926571.0
2019-07-04 00:00:00,650.0,652.75,642.0,646.5,8840.0,5715060.0
2019-07-05 00:00:00,648.0,648.0,616.0,621.3,8293.0,5152440.899999999
2019-07-08 00:00:00,623.0,623.0,598.05,601.85,11326.0,6816553.100000001
2019-07-09 00:00:00,596.2,612.75,596.2,611.1,1970.0,1203867.0
2019-07-10 00:00:00,611.0,618.8,609.5,613.7,1588.0,974555.6000000001
2019-07-11 00:00:00,609.05,624.2,609.05,618.15,3188.0,1970662.2
2019-07-12 00:00:00,617.95,622.2,615.65,616.55,2782.0,1715242.0999999999
2019-07-15 00:00:00,617.25,620.1,613.2,614.95,2867.0,1763061.6500000001
2019-07-16 00:00:00,615.05,624.8,615.05,621.55,3427.0,2130051.8499999996
2019-07-17 00:00:00,624.9,629.9,623.55,626.8,3343.0,2095392.4
2019-07-18 00:00:00,625.2,627.2,623.0,623.75,2574.0,1605532.5
2019-07-19 00:00:00,624.9,626.95,606.0,614.0,2706.0,1661484.0
2019-07-22 00:00:00,628.0,628.0,597.0,598.05,5681.0,3397522.05
2019-07-23 00:00:00,606.0,606.0,597.95,603.95,3758.0,2269644.1
2019-07-24 00:00:00,606.6,606.65,585.0,587.3,4693.0,2756198.9
2019-07-25 00:00:00,592.3,592.3,581.0,588.5,4015.0,2362827.5
2019-07-26 00:00:00,587.9,592.0,583.5,588.2,3890.0,2288098.0
2019-07-29 00:00:00,607.0,645.0,602.0,606.9,27732.0,16830550.8
2019-07-30 00:00:00,600.0,609.15,565.3,570.85,15627.0,8920672.950000001
2019-07-31 00:00:00,581.8,581.8,548.25,560.55,11257.0,6310111.35
2019-08-01 00:00:00,578.8,578.8,556.0,565.25,7434.0,4202068.5
2019-08-02 00:00:00,566.1,566.1,555.0,557.15,11672.0,6503054.8
2019-08-05 00:00:00,556.0,562.0,548.55,551.0,4192.0,2309792.0
2019-08-06 00:00:00,550.5,573.35,550.0,571.5,4656.0,2660904.0
2019-08-07 00:00:00,570.0,575.0,561.0,566.15,3031.0,1716000.65
2019-08-08 00:00:00,566.55,569.75,555.05,562.95,2563.0,1442840.85
2019-08-09 00:00:00,565.0,585.0,565.0,574.8,6573.0,3778160.4
2019-08-13 00:00:00,583.2,583.2,562.4,564.3,1857.0,1047905.0999999999
2019-08-14 00:00:00,563.95,573.05,560.5,568.65,9290.0,5282758.5
2019-08-16 00:00:00,566.2,572.3,563.05,568.3,1446.0,821761.7999999999
2019-08-19 00:00:00,568.3,570.35,561.8,562.95,2299.0,1294222.05
2019-08-20 00:00:00,562.0,565.05,555.0,556.9,2665.0,1484138.5
2019-08-21 00:00:00,556.25,556.25,545.0,546.05,3518.0,1921003.9
2019-08-22 00:00:00,545.05,547.1,525.05,535.2,7217.0,3862538.4000000004
2019-08-23 00:00:00,537.85,546.6,526.05,539.75,5539.0,2989675.25
2019-08-26 00:00:00,556.2,569.65,541.0,566.4,8037.0,4552156.8
2019-08-27 00:00:00,567.0,588.95,565.1,586.2,9195.0,5390109.0
2019-08-28 00:00:00,581.6,585.7,569.75,571.4,3126.0,1786196.4
2019-08-29 00:00:00,583.15,595.0,578.45,593.65,10955.0,6503435.75
2019-08-30 00:00:00,596.2,620.0,587.8,615.65,13442.0,8275567.3
2019-09-03 00:00:00,608.0,612.0,585.25,592.45,9763.0,5784089.350000001
2019-09-04 00:00:00,590.0,608.05,583.05,603.9,5469.0,3302729.1
2019-09-05 00:00:00,600.0,612.45,596.0,604.95,5116.0,3094924.2
2019-09-06 00:00:00,602.1,610.05,602.1,607.55,29634.0,18004136.7
2019-09-09 00:00:00,610.0,623.7,610.0,619.55,9720.0,6022026.0
2019-09-11 00:00:00,610.0,626.95,610.0,621.5,4283.0,2661884.5
2019-09-12 00:00:00,622.35,633.5,621.1,622.7,5872.0,3656494.4000000004
2019-09-13 00:00:00,622.15,637.5,622.15,632.3,8580.0,5425134.0
2019-09-16 00:00:00,627.85,640.0,624.0,634.85,4544.0,2884758.4
2019-09-17 00:00:00,637.75,637.75,616.3,631.25,9949.0,6280306.25
2019-09-18 00:00:00,634.95,644.45,630.95,633.6,6424.0,4070246.4000000004
2019-09-19 00:00:00,633.0,633.0,616.95,619.55,9630.0,5966266.5
2019-09-20 00:00:00,625.65,647.9,612.2,642.55,23520.0,15112775.999999998
2019-09-23 00:00:00,644.0,699.0,644.0,691.15,74313.0,51361429.949999996
2019-09-24 00:00:00,701.0,709.0,680.0,685.05,25707.0,17610580.349999998
2019-09-25 00:00:00,685.05,699.9,675.6,680.45,12085.0,8223238.250000001
2019-09-26 00:00:00,685.65,700.0,681.75,697.5,14625.0,10200937.5
2019-09-27 00:00:00,701.0,708.9,685.35,697.7,22684.0,15826626.8
2019-09-30 00:00:00,700.0,708.85,677.0,682.85,11763.0,8032364.55
2019-10-01 00:00:00,683.0,689.0,656.0,676.95,7971.0,5395968.45
2019-10-03 00:00:00,676.0,692.35,665.0,674.95,5005.0,3378124.75
2019-10-04 00:00:00,699.0,699.0,665.15,668.15,3960.0,2645874.0
2019-10-07 00:00:00,674.95,675.0,664.0,670.95,4122.0,2765655.9000000004
2019-10-09 00:00:00,669.6,674.95,664.65,666.55,2859.0,1905666.45
2019-10-10 00:00:00,665.6,673.75,656.1,659.1,2946.0,1941708.6
2019-10-11 00:00:00,669.95,675.0,663.0,665.3,2931.0,1949994.2999999998
2019-10-14 00:00:00,676.05,676.05,664.7,670.8,4324.0,2900539.1999999997
2019-10-15 00:00:00,677.0,708.0,675.0,704.35,25189.0,17741872.150000002
2019-10-16 00:00:00,709.4,737.45,708.0,718.05,43836.0,31476439.799999997
2019-10-17 00:00:00,715.0,730.05,712.55,718.5,15275.0,10975087.5
2019-10-18 00:00:00,723.45,729.95,720.05,723.3,6063.0,4385367.899999999
2019-10-22 00:00:00,729.0,772.0,726.0,750.95,38355.0,28802687.25
2019-10-23 00:00:00,759.0,791.0,754.05,782.15,41668.0,32590626.2
2019-10-24 00:00:00,803.25,837.0,795.0,826.75,107998.0,89287346.5
2019-10-25 00:00:00,826.55,827.5,806.15,817.5,31141.0,25457767.5
2019-10-27 00:00:00,827.9,830.0,822.65,827.4,9794.0,8103555.6
2019-10-29 00:00:00,824.4,826.9,812.0,825.4,78857.0,65088567.8
2019-10-30 00:00:00,828.85,888.8,827.5,868.85,43839.0,38089515.15
2019-10-31 00:00:00,875.0,885.55,844.1,856.0,23159.0,19824104.0
2019-11-01 00:00:00,860.0,875.4,847.35,854.5,13784.0,11778428.0
2019-11-04 00:00:00,861.9,861.9,837.1,850.75,7531.0,6406998.25
2019-11-05 00:00:00,850.0,869.95,846.95,858.25,11920.0,10230340.0
2019-11-06 00:00:00,863.55,873.6,847.0,852.55,7309.0,6231287.949999999
2019-11-07 00:00:00,854.8,864.0,850.1,852.4,8134.0,6933421.6
2019-11-08 00:00:00,862.0,917.75,862.0,888.85,49546.0,44038962.1
2019-11-11 00:00:00,892.0,894.0,875.2,880.95,12186.0,10735256.700000001
2019-11-13 00:00:00,881.0,903.0,881.0,888.65,11422.0,10150160.299999999
2019-11-14 00:00:00,892.05,901.15,876.1,896.0,12025.0,10774400.0
2019-11-15 00:00:00,909.95,938.0,895.05,897.35,30250.0,27144837.5
2019-11-18 00:00:00,890.35,944.15,890.35,934.3,42407.0,39620860.1
2019-11-19 00:00:00,943.5,948.95,922.3,931.2,13175.0,12268560.0
2019-11-20 00:00:00,935.0,944.25,921.05,937.55,11069.0,10377740.95
2019-11-21 00:00:00,947.0,950.0,934.9,949.4,14650.0,13908710.0
2019-11-22 00:00:00,954.95,956.45,926.7,938.05,14238.0,13355955.899999999
2019-11-25 00:00:00,941.7,949.9,933.6,939.2,7889.0,7409348.800000001
2019-11-26 00:00:00,941.15,941.15,918.45,928.3,9320.0,8651756.0
2019-11-27 00:00:00,934.25,940.0,921.7,931.15,5676.0,5285207.399999999
2019-11-28 00:00:00,935.35,935.35,918.0,923.75,4698.0,4339777.5
2019-11-29 00:00:00,923.3,934.5,916.85,924.55,6179.0,5712794.449999999
2019-12-02 00:00:00,934.0,945.5,919.45,935.7,10762.0,10070003.4
2019-12-03 00:00:00,939.6,978.7,936.9,971.55,26151.0,25407004.049999997
2019-12-04 00:00:00,971.95,998.0,960.0,993.4,23657.0,23500863.8
2019-12-05 00:00:00,994.9,1090.8,986.2,1037.1,95797.0,99351068.69999999
2019-12-06 00:00:00,1044.65,1069.75,1004.8,1014.9,30107.0,30555594.3
2019-12-09 00:00:00,1020.0,1026.2,984.35,995.0,17031.0,16945845.0
2019-12-10 00:00:00,1000.6,1001.1,959.0,968.15,16353.0,15832156.95
2019-12-11 00:00:00,974.8,1015.0,972.6,995.8,23985.0,23884263.0
2019-12-12 00:00:00,1001.7,1005.0,985.95,989.45,5338.0,5281684.100000001
2019-12-13 00:00:00,1005.0,1008.25,978.5,981.7,5176.0,5081279.2
2019-12-16 00:00:00,985.8,993.8,957.25,964.0,9369.0,9031716.0
2019-12-17 00:00:00,971.15,989.8,967.7,975.05,10844.0,10573442.2
2019-12-18 00:00:00,977.6,980.25,958.25,963.85,4556.0,4391300.600000001
2019-12-19 00:00:00,960.75,964.0,952.1,955.8,4928.0,4710182.399999999
2019-12-20 00:00:00,964.75,986.65,958.5,968.25,30703.0,29728179.75
2019-12-23 00:00:00,977.45,977.45,948.8,953.95,15266.0,14563000.700000001
2019-12-24 00:00:00,946.0,959.6,942.65,945.85,6557.0,6201938.45
2019-12-26 00:00:00,959.0,966.35,943.55,959.85,7855.0,7539621.75
2019-12-27 00:00:00,959.0,970.0,958.0,964.9,7094.0,6845000.6
2019-12-30 00:00:00,968.0,1007.0,968.0,990.1,33717.0,33383201.7
2019-12-31 00:00:00,990.1,1000.0,982.2,991.7,13317.0,13206468.9
2020-01-01 00:00:00,997.0,1009.55,991.0,993.25,7775.0,7722518.75
2020-01-02 00:00:00,993.65,993.65,975.0,977.65,4966.0,4855009.899999999
2020-01-03 00:00:00,980.8,993.9,972.0,981.75,7057.0,6928209.75
2020-01-06 00:00:00,981.0,981.0,954.15,960.6,7754.0,7448492.4
2020-01-07 00:00:00,961.25,974.65,956.0,959.7,4859.0,4663182.3
2020-01-08 00:00:00,959.5,973.5,950.05,967.75,12630.0,12222682.5
2020-01-09 00:00:00,980.6,981.0,968.5,971.1,5368.0,5212864.8
2020-01-10 00:00:00,976.25,1038.9,972.7,1029.65,37333.0,38439923.45
2020-01-13 00:00:00,1027.0,1087.0,1024.15,1069.05,32366.0,34600872.3
2020-01-14 00:00:00,1081.2,1093.4,1027.8,1047.7,16128.0,16897305.6
2020-01-15 00:00:00,1040.0,1108.95,1038.0,1083.05,78929.0,85484053.45
2020-01-16 00:00:00,1083.05,1120.0,1083.05,1111.45,18547.0,20614063.150000002
2020-01-17 00:00:00,1111.45,1124.2,1093.75,1108.4,13564.0,15034337.600000001
2020-01-20 00:00:00,1093.0,1140.0,1093.0,1129.1,20888.0,23584640.799999997
2020-01-21 00:00:00,1149.0,1149.0,1067.0,1082.45,31590.0,34194595.5
2020-01-22 00:00:00,1121.0,1128.9,986.35,993.95,112336.0,111656367.2
2020-01-23 00:00:00,1007.0,1020.0,993.75,1003.35,46315.0,46470155.25
2020-01-24 00:00:00,1013.0,1024.0,1004.0,1019.45,21763.0,22186290.35
2020-01-27 00:00:00,1010.0,1018.0,992.0,998.5,12918.0,12898623.0
2020-01-28 00:00:00,1008.8,1011.0,990.0,994.9,17557.0,17467459.3
2020-01-29 00:00:00,999.0,1010.0,981.95,989.8,13112.0,12978257.6
2020-01-30 00:00:00,999.0,999.0,971.25,974.05,10725.0,10446686.25
2020-01-31 00:00:00,984.0,999.0,931.25,983.85,11027.0,10848913.950000001
2020-02-01 00:00:00,999.95,1007.4,958.0,964.2,12983.0,12518208.600000001
2020-02-03 00:00:00,969.8,993.0,951.1,986.45,9254.0,9128608.3
2020-02-04 00:00:00,995.35,1024.0,990.0,999.25,18678.0,18663991.5
2020-02-05 00:00:00,1009.5,1020.0,1005.0,1010.15,7784.0,7863007.6
2020-02-06 00:00:00,1010.0,1063.6,1010.0,1057.0,21499.0,22724443.0
2020-02-07 00:00:00,1061.0,1075.0,1053.6,1058.5,15328.0,16224688.0
2020-02-10 00:00:00,1068.0,1068.0,1032.85,1038.4,9823.0,10200203.200000001
2020-02-11 00:00:00,1053.8,1056.4,1035.7,1041.7,6404.0,6671046.800000001
2020-02-12 00:00:00,1048.0,1075.95,1044.15,1065.5,19101.0,20352115.5
2020-02-13 00:00:00,1071.35,1090.45,1069.2,1086.15,16879.0,18333125.85
2020-02-14 00:00:00,1086.3,1087.95,1065.0,1078.1,12584.0,13566810.399999999
2020-02-17 00:00:00,1080.4,1080.4,1043.8,1053.2,5403.0,5690439.600000001
2020-02-18 00:00:00,1057.95,1078.0,1030.0,1071.0,13180.0,14115780.0
2020-02-19 00:00:00,1073.0,1087.2,1069.95,1077.7,6589.0,7100965.300000001
2020-02-20 00:00:00,1078.55,1157.25,1072.45,1139.5,51056.0,58178312.0
2020-02-24 00:00:00,1139.0,1180.0,1069.8,1086.45,33423.0,36312418.35
2020-02-25 00:00:00,1095.0,1130.0,1069.95,1110.6,30299.0,33650069.4
2020-02-26 00:00:00,1101.0,1158.0,1101.0,1139.95,40891.0,46613695.45
2020-02-27 00:00:00,1139.4,1171.9,1110.0,1163.5,38888.0,45246188.0
2020-02-28 00:00:00,1130.0,1135.65,1048.0,1064.55,48100.0,51204855.0
2020-03-02 00:00:00,1095.0,1117.65,1035.45,1062.45,29428.0,31265778.6
2020-03-03 00:00:00,1077.3,1087.65,1020.25,1050.9,31268.0,32859541.200000003
2020-03-04 00:00:00,1070.0,1070.0,998.45,1042.35,33141.0,34544521.349999994
2020-03-05 00:00:00,1074.0,1074.0,1037.8,1052.95,8536.0,8987981.200000001
2020-03-06 00:00:00,1003.55,1063.7,992.0,1028.5,22189.0,22821386.5
2020-03-09 00:00:00,1000.0,1015.9,982.55,1009.4,24170.0,24397198.0
2020-03-11 00:00:00,1000.0,1034.0,989.0,1004.6,15785.0,15857611.0
2020-03-12 00:00:00,975.8,975.8,850.05,874.7,36098.0,31574920.6
2020-03-13 00:00:00,831.7,946.65,715.0,930.65,32740.0,30469481.0
2020-03-16 00:00:00,899.9,900.3,810.0,823.85,31434.0,25896900.900000002
2020-03-17 00:00:00,828.9,874.0,799.95,834.25,21930.0,18295102.5
2020-03-18 00:00:00,855.0,862.5,777.4,781.85,22357.0,17479820.45
2020-03-19 00:00:00,742.0,776.35,678.75,757.3,43538.0,32971327.4
2020-03-20 00:00:00,757.0,797.6,757.0,774.7,18790.0,14556613.0
2020-03-23 00:00:00,700.0,737.0,619.8,619.8,23037.0,14278332.6
2020-03-24 00:00:00,678.0,678.0,575.0,579.2,27563.0,15964489.600000001
2020-03-25 00:00:00,585.0,637.1,571.7,637.1,22227.0,14160821.700000001
2020-03-26 00:00:00,674.85,700.8,640.8,700.8,5044.0,3534835.1999999997
2020-03-27 00:00:00,755.15,770.85,718.3,742.3,21851.0,16219997.299999999
2020-03-30 00:00:00,739.95,770.0,705.3,740.6,19648.0,14551308.8
2020-03-31 00:00:00,740.0,765.45,727.0,741.9,7704.0,5715597.6
2020-04-01 00:00:00,740.0,768.45,726.6,734.75,8403.0,6174104.25
2020-04-03 00:00:00,735.0,757.35,720.65,736.6,6660.0,4905756.0
2020-04-07 00:00:00,750.1,773.4,746.0,768.55,12515.0,9618403.25
2020-04-08 00:00:00,765.0,793.15,752.45,759.15,11289.0,8570044.35
2020-04-09 00:00:00,774.05,784.75,752.2,759.0,9321.0,7074639.0
2020-04-13 00:00:00,759.0,764.4,731.6,736.8,7477.0,5509053.6
2020-04-15 00:00:00,738.0,759.95,735.0,736.75,8798.0,6481926.5
2020-04-16 00:00:00,736.0,736.75,720.9,729.0,7854.0,5725566.0
2020-04-17 00:00:00,745.0,753.0,729.0,730.15,8525.0,6224528.75
2020-04-20 00:00:00,754.95,766.65,733.7,760.75,30024.0,22840758.0
2020-04-21 00:00:00,742.05,786.85,722.75,750.8,30920.0,23214736.0
2020-04-22 00:00:00,758.55,762.85,729.05,732.4,14699.0,10765547.6
2020-04-23 00:00:00,742.0,752.5,736.6,742.8,5811.0,4316410.8
2020-04-24 00:00:00,759.0,759.0,711.35,718.35,9133.0,6560690.55
2020-04-27 00:00:00,737.95,737.95,707.0,708.6,10734.0,7606112.4
2020-04-28 00:00:00,711.0,714.15,700.0,704.7,6041.0,4257092.7
2020-04-29 00:00:00,709.9,719.55,685.35,690.3,16934.0,11689540.2
2020-04-30 00:00:00,711.0,724.8,711.0,723.7,24844.0,17979602.8
2020-05-04 00:00:00,710.0,711.45,690.3,692.25,9168.0,6346548.0
2020-05-05 00:00:00,693.05,707.4,674.1,675.9,6921.0,4677903.899999999
2020-05-06 00:00:00,680.0,695.0,653.0,675.8,9059.0,6122072.199999999
2020-05-07 00:00:00,681.7,703.1,672.5,675.65,8825.0,5962611.25
2020-05-08 00:00:00,697.0,697.0,671.5,674.3,5170.0,3486130.9999999995
2020-05-11 00:00:00,696.0,697.75,672.55,674.75,9048.0,6105138.0
2020-05-12 00:00:00,676.0,676.0,662.5,669.45,7629.0,5107234.050000001
2020-05-13 00:00:00,702.9,702.9,681.0,702.9,12098.0,8503684.2
2020-05-14 00:00:00,702.9,731.5,689.7,708.0,14919.0,10562652.0
2020-05-15 00:00:00,710.4,715.5,687.05,691.55,13057.0,9029568.35
2020-05-18 00:00:00,703.1,703.1,660.75,663.45,10321.0,6847467.45
2020-05-19 00:00:00,672.8,675.2,655.6,658.3,5447.0,3585760.0999999996
2020-05-20 00:00:00,665.5,675.25,650.0,653.85,8375.0,5475993.75
2020-05-21 00:00:00,659.55,663.45,635.5,639.3,9481.0,6061203.3
2020-05-22 00:00:00,648.5,653.25,624.1,627.3,14252.0,8940279.6
2020-05-26 00:00:00,634.0,639.0,630.0,633.5,9686.0,6136081.0
2020-05-27 00:00:00,636.0,653.0,634.25,641.05,8929.0,5723935.449999999
2020-05-28 00:00:00,647.7,656.25,634.7,649.9,13547.0,8804195.299999999
2020-05-29 00:00:00,657.0,682.35,651.1,679.7,14563.0,9898471.100000001
2020-06-01 00:00:00,697.7,713.65,694.9,713.65,16247.0,11594671.549999999
2020-06-02 00:00:00,748.9,749.3,735.7,749.3,60793.0,45552194.9
2020-06-03 00:00:00,784.0,786.75,750.0,755.0,32751.0,24727005.0
2020-06-04 00:00:00,736.0,777.0,736.0,767.2,22856.0,17535123.2
2020-06-05 00:00:00,778.0,782.5,755.0,773.2,35172.0,27194990.400000002
2020-06-08 00:00:00,775.0,829.5,770.0,801.9,51622.0,41395681.8
2020-06-09 00:00:00,815.0,815.0,772.75,774.6,24106.0,18672507.6
2020-06-10 00:00:00,780.0,780.0,760.2,764.2,14558.0,11125223.600000001
2020-06-11 00:00:00,757.0,765.55,740.0,742.5,13974.0,10375695.0
2020-06-12 00:00:00,725.1,753.2,708.75,745.8,20380.0,15199404.0
2020-06-15 00:00:00,752.4,775.8,735.7,744.1,16423.0,12220354.3
2020-06-16 00:00:00,750.0,761.0,726.05,749.25,30339.0,22731495.75
2020-06-17 00:00:00,749.25,783.0,740.6,763.2,22715.0,17336088.0
2020-06-18 00:00:00,763.2,769.65,754.95,758.95,8915.0,6766039.25
2020-06-19 00:00:00,770.0,820.0,760.0,800.95,66011.0,52871510.45
2020-06-22 00:00:00,807.0,823.8,803.0,806.15,27097.0,21844246.55
2020-06-23 00:00:00,811.0,839.1,805.05,827.05,62824.0,51958589.199999996
2020-06-24 00:00:00,838.0,838.0,795.0,800.5,20445.0,16366222.5
2020-06-25 00:00:00,790.05,812.65,785.4,797.7,22709.0,18114969.3
2020-06-26 00:00:00,805.0,811.65,777.7,782.0,16028.0,12533896.0
2020-06-29 00:00:00,782.0,790.5,762.35,769.55,18806.0,14472157.299999999
2020-06-30 00:00:00,768.0,805.0,768.0,789.6,44586.0,35205105.6
2020-07-01 00:00:00,792.0,802.3,792.0,797.5,20647.0,16465982.5
2020-07-02 00:00:00,818.0,867.95,803.4,841.05,82958.0,69771825.89999999
2020-07-03 00:00:00,845.0,861.6,842.6,844.65,29222.0,24682362.3
2020-07-06 00:00:00,852.0,854.55,840.3,844.35,17581.0,14844517.35
2020-07-07 00:00:00,851.95,851.95,832.0,836.9,21642.0,18112189.8
2020-07-08 00:00:00,840.0,884.0,835.0,848.4,63562.0,53926000.8
2020-07-09 00:00:00,855.0,865.0,840.0,846.1,28286.0,23932784.6
2020-07-10 00:00:00,852.0,852.0,835.0,837.85,9279.0,7774410.15
2020-07-13 00:00:00,838.0,845.6,816.0,820.0,23121.0,18959220.0
2020-07-14 00:00:00,815.1,837.85,805.45,808.75,22926.0,18541402.5
2020-07-15 00:00:00,810.0,820.75,810.0,815.75,7309.0,5962316.75
2020-07-16 00:00:00,829.5,829.5,802.0,812.9,4726.0,3841765.4
2020-07-17 00:00:00,816.85,834.0,811.95,822.2,13615.0,11194253.0
2020-07-20 00:00:00,822.05,849.8,822.05,842.35,23874.0,20110263.900000002
2020-07-21 00:00:00,849.0,858.0,844.4,849.45,14008.0,11899095.600000001
2020-07-22 00:00:00,820.0,834.45,800.4,823.5,18480.0,15218280.0
2020-07-23 00:00:00,822.65,839.0,822.4,834.1,8125.0,6777062.5
2020-07-24 00:00:00,832.55,832.55,818.0,819.75,6426.0,5267713.5
2020-07-27 00:00:00,816.75,823.5,800.0,804.4,23263.0,18712757.2
2020-07-28 00:00:00,810.0,818.45,801.0,804.85,14203.0,11431284.55
2020-07-29 00:00:00,807.0,832.0,804.85,816.85,21079.0,17218381.150000002
2020-07-30 00:00:00,814.6,827.0,806.85,809.4,4354.0,3524127.6
2020-07-31 00:00:00,810.0,835.0,808.0,819.7,22006.0,18038318.2
2020-08-03 00:00:00,823.85,848.65,817.2,829.05,10557.0,8752280.85
2020-08-04 00:00:00,852.0,852.0,830.5,839.8,4057.0,3407068.5999999996
2020-08-05 00:00:00,840.4,857.8,840.35,844.1,7611.0,6424445.100000001
2020-08-06 00:00:00,847.35,851.35,832.0,836.75,6968.0,5830474.0
2020-08-07 00:00:00,828.35,854.55,828.35,842.6,15437.0,13007216.200000001
2020-08-10 00:00:00,846.0,868.4,835.5,857.1,32482.0,27840322.2
2020-08-11 00:00:00,858.5,867.5,843.2,845.9,13129.0,11105821.1
2020-08-12 00:00:00,840.0,856.75,839.0,840.2,6060.0,5091612.0
2020-08-13 00:00:00,847.0,853.0,843.3,849.2,9976.0,8471619.200000001
2020-08-14 00:00:00,849.0,892.95,849.0,874.75,57899.0,50647150.25
2020-08-17 00:00:00,884.0,909.95,880.0,898.9,45124.0,40561963.6
2020-08-18 00:00:00,907.5,915.1,890.7,894.2,17608.0,15745073.600000001
2020-08-19 00:00:00,906.7,917.95,900.0,907.2,11723.0,10635105.6
2020-08-20 00:00:00,882.25,910.0,882.25,898.95,14567.0,13095004.65
2020-08-21 00:00:00,900.0,908.55,895.0,897.3,4942.0,4434456.6
2020-08-24 00:00:00,895.0,906.35,885.2,887.0,19441.0,17244167.0
2020-08-25 00:00:00,901.95,901.95,865.15,869.45,12023.0,10453397.35
2020-08-26 00:00:00,870.05,929.7,869.8,918.2,35036.0,32170055.200000003
2020-08-27 00:00:00,929.0,939.95,911.65,913.65,32786.0,29954928.9
2020-08-28 00:00:00,918.4,920.75,896.5,900.0,13693.0,12323700.0
2020-08-31 00:00:00,905.0,912.85,845.1,890.35,17959.0,15989795.65
