timestamps,open,high,low,close,volume,amount
2017-05-10 00:00:00,782.0,793.95,780.25,790.15,203741.0,160985951.15
2017-05-11 00:00:00,790.0,790.0,756.1,762.5,193262.0,147362275.0
2017-05-12 00:00:00,766.0,768.5,739.0,751.45,174597.0,131200915.65
2017-05-15 00:00:00,757.35,761.95,745.1,750.35,142052.0,106588718.2
2017-05-16 00:00:00,753.3,758.0,741.55,750.7,138323.0,103839076.10000001
2017-05-17 00:00:00,754.0,757.5,743.1,745.5,102298.0,76263159.0
2017-05-18 00:00:00,740.25,748.0,724.0,726.95,135101.0,98211671.95
2017-05-19 00:00:00,730.1,739.5,715.0,721.65,164232.0,118518022.8
2017-05-22 00:00:00,730.7,734.0,719.2,721.5,90273.0,65131969.5
2017-05-23 00:00:00,725.75,725.75,692.5,707.5,789371.0,558479982.5
2017-05-24 00:00:00,709.0,721.4,701.05,715.05,132529.0,94764861.44999999
2017-05-25 00:00:00,720.0,720.0,706.0,712.95,102412.0,73014635.4
2017-05-26 00:00:00,713.95,731.8,710.1,717.6,266447.0,191202367.20000002
2017-05-29 00:00:00,718.0,720.0,710.05,715.25,73089.0,52276907.25
2017-05-30 00:00:00,715.9,742.0,709.5,726.65,235488.0,171117355.2
2017-05-31 00:00:00,733.8,750.0,727.1,743.0,182807.0,135825601.0
2017-06-01 00:00:00,745.0,780.0,745.0,774.05,356882.0,276244512.09999996
2017-06-02 00:00:00,782.0,794.4,775.05,778.05,144026.0,112059429.3
2017-06-05 00:00:00,780.0,809.75,776.05,788.05,225939.0,178051228.95
2017-06-06 00:00:00,793.0,800.7,771.5,773.95,176897.0,136909433.15
2017-06-07 00:00:00,775.15,784.8,772.3,774.5,72453.0,56114848.5
2017-06-08 00:00:00,777.0,799.0,769.15,788.35,198912.0,156812275.20000002
2017-06-09 00:00:00,789.9,810.0,782.9,801.45,370339.0,296808191.55
2017-06-12 00:00:00,804.0,822.0,796.65,803.55,296078.0,237913476.89999998
2017-06-13 00:00:00,807.0,815.7,796.0,800.05,247855.0,198296392.75
2017-06-14 00:00:00,802.95,807.0,792.6,796.75,83727.0,66709487.25
2017-06-15 00:00:00,798.5,806.95,792.35,797.3,71781.0,57230991.3
2017-06-16 00:00:00,799.9,812.0,797.05,800.9,118310.0,94754479.0
2017-06-19 00:00:00,806.9,806.9,788.05,792.85,100082.0,79350013.7
2017-06-20 00:00:00,798.0,835.0,795.9,822.55,279808.0,230156070.39999998
2017-06-21 00:00:00,825.0,839.0,814.0,818.2,265959.0,217607653.8
2017-06-22 00:00:00,821.0,824.0,801.6,805.65,121489.0,97877612.85
2017-06-23 00:00:00,805.0,808.55,789.45,799.15,141672.0,113217178.8
2017-06-27 00:00:00,804.0,806.5,795.0,804.0,82624.0,66429696.0
2017-06-28 00:00:00,800.0,824.0,798.35,817.85,190535.0,155829049.75
2017-06-29 00:00:00,822.2,826.05,810.2,813.35,98371.0,80010052.85000001
2017-06-30 00:00:00,811.0,820.0,806.25,814.6,83094.0,67688372.4
2017-07-03 00:00:00,810.1,847.7,809.0,839.85,240605.0,202072109.25
2017-07-04 00:00:00,842.0,842.9,830.0,836.15,93211.0,77938377.64999999
2017-07-05 00:00:00,835.05,854.4,831.55,846.6,152396.0,129018453.60000001
2017-07-06 00:00:00,847.0,910.0,847.0,881.75,617324.0,544325437.0
2017-07-07 00:00:00,881.5,909.95,881.5,896.7,360186.0,322978786.2
2017-07-10 00:00:00,898.0,945.0,898.0,933.8,515017.0,480922874.59999996
2017-07-11 00:00:00,946.5,954.3,908.05,914.4,356234.0,325740369.59999996
2017-07-12 00:00:00,914.0,934.5,906.05,911.85,244182.0,222657356.70000002
2017-07-13 00:00:00,917.0,932.8,911.0,914.6,208674.0,190853240.4
2017-07-14 00:00:00,917.0,922.65,873.4,892.1,288634.0,257490391.4
2017-07-17 00:00:00,891.0,915.0,886.95,910.9,205206.0,186922145.4
2017-07-18 00:00:00,909.8,919.9,901.6,909.7,110014.0,100079735.80000001
2017-07-19 00:00:00,914.9,925.0,907.0,911.4,133706.0,121859648.39999999
2017-07-20 00:00:00,916.9,918.95,905.25,908.9,78337.0,71200499.3
2017-07-21 00:00:00,910.25,921.0,907.0,913.9,84215.0,76964088.5
2017-07-24 00:00:00,936.15,964.25,913.2,918.5,334961.0,307661678.5
2017-07-25 00:00:00,917.0,934.0,906.6,925.6,141273.0,130762288.8
2017-07-26 00:00:00,930.0,932.2,895.8,910.5,162244.0,147723162.0
2017-07-27 00:00:00,909.0,915.35,895.5,898.55,169361.0,152179326.54999998
2017-07-28 00:00:00,894.0,907.95,888.85,897.3,87740.0,78729102.0
2017-07-31 00:00:00,900.5,925.0,897.95,917.9,188469.0,172995695.1
2017-08-01 00:00:00,919.0,929.0,911.2,914.85,67287.0,61557511.95
2017-08-02 00:00:00,915.0,919.0,904.05,906.7,47140.0,42741838.0
2017-08-03 00:00:00,907.0,909.85,895.0,897.9,556917.0,500055774.3
2017-08-04 00:00:00,898.05,919.05,895.3,909.4,83233.0,75692090.2
2017-08-07 00:00:00,919.6,932.4,916.35,923.25,96857.0,89423225.25
2017-08-08 00:00:00,924.1,926.9,900.8,903.35,81327.0,73466745.45
2017-08-09 00:00:00,901.8,910.0,885.0,890.3,73988.0,65871516.4
2017-08-10 00:00:00,889.0,894.95,871.9,880.45,82907.0,72995468.15
2017-08-11 00:00:00,872.0,904.1,861.0,889.55,122766.0,109206495.3
2017-08-14 00:00:00,899.95,911.7,893.0,902.9,56891.0,51366883.9
2017-08-16 00:00:00,906.5,917.4,903.0,908.5,52365.0,47573602.5
2017-08-17 00:00:00,909.7,940.5,907.55,921.55,129443.0,119288196.64999999
2017-08-18 00:00:00,919.0,930.9,909.0,925.45,74827.0,69248647.15
2017-08-21 00:00:00,929.9,949.0,923.65,927.35,137287.0,127313099.45
2017-08-22 00:00:00,935.0,969.1,933.7,956.25,185756.0,177629175.0
2017-08-23 00:00:00,977.0,999.0,967.3,989.15,372620.0,368577073.0
2017-08-24 00:00:00,993.7,1018.0,985.6,994.45,249049.0,247666778.05
2017-08-28 00:00:00,1000.05,1056.9,991.1,1045.75,254013.0,265634094.75
2017-08-29 00:00:00,1046.25,1068.0,1025.55,1031.3,288545.0,297576458.5
2017-08-30 00:00:00,1045.0,1058.55,1041.1,1050.35,101627.0,106743919.44999999
2017-08-31 00:00:00,1054.0,1055.0,1033.0,1039.6,82523.0,85790910.8
2017-09-01 00:00:00,1045.0,1054.85,1037.5,1048.35,80686.0,84587168.1
2017-09-04 00:00:00,1046.7,1046.7,1008.0,1020.0,87067.0,88808340.0
2017-09-05 00:00:00,1024.0,1094.0,1024.0,1080.4,301934.0,326209493.6
2017-09-06 00:00:00,1073.8,1103.85,1062.1,1067.9,262223.0,280027941.70000005
2017-09-07 00:00:00,1072.0,1089.5,1071.0,1074.4,115599.0,124199565.60000001
2017-09-08 00:00:00,1081.9,1088.9,1055.05,1068.45,91563.0,97830487.35000001
2017-09-11 00:00:00,1079.0,1097.0,1064.0,1088.65,95634.0,104111954.10000001
2017-09-12 00:00:00,1100.0,1100.0,1085.0,1087.1,71164.0,77362384.39999999
2017-09-13 00:00:00,1090.05,1113.95,1086.05,1090.4,131713.0,143619855.20000002
2017-09-14 00:00:00,1094.65,1104.15,1081.5,1089.05,72913.0,79405902.64999999
2017-09-15 00:00:00,1093.5,1117.7,1081.1,1088.2,131179.0,142748987.8
2017-09-18 00:00:00,1094.7,1098.8,1087.95,1089.15,48542.0,52869519.300000004
2017-09-19 00:00:00,1090.0,1094.0,1075.05,1079.6,44758.0,48320736.8
2017-09-20 00:00:00,1087.0,1093.95,1070.95,1083.7,66172.0,71710596.4
2017-09-21 00:00:00,1083.8,1088.0,1064.3,1069.65,122544.0,131079189.60000001
2017-09-22 00:00:00,1067.0,1067.0,1029.0,1036.8,72491.0,75158668.8
2017-09-25 00:00:00,1037.8,1047.0,983.1,1028.85,250818.0,258054099.29999998
2017-09-26 00:00:00,1059.9,1217.0,1054.75,1116.8,1125615.0,1257086832.0
2017-09-27 00:00:00,1116.5,1150.4,1070.5,1077.7,535727.0,577352987.9
2017-09-28 00:00:00,1081.0,1086.0,1022.4,1044.4,269601.0,281571284.40000004
2017-09-29 00:00:00,1054.7,1095.0,1050.0,1077.6,220466.0,237574161.6
2017-10-03 00:00:00,1091.0,1109.25,1080.3,1098.75,152437.0,167490153.75
2017-10-04 00:00:00,1101.5,1128.0,1089.6,1098.45,156591.0,172007383.95000002
2017-10-05 00:00:00,1100.05,1118.0,1091.55,1104.45,116060.0,128182467.0
2017-10-06 00:00:00,1106.0,1119.9,1102.25,1106.45,76637.0,84795008.65
2017-10-09 00:00:00,1107.9,1127.5,1106.0,1118.0,110862.0,123943716.0
2017-10-10 00:00:00,1120.05,1203.85,1120.05,1185.9,460932.0,546619258.8000001
2017-10-11 00:00:00,1200.0,1244.9,1196.0,1214.6,424963.0,516160059.79999995
2017-10-12 00:00:00,1234.3,1283.75,1223.3,1269.35,297268.0,377337135.79999995
2017-10-13 00:00:00,1289.0,1289.0,1223.05,1234.25,372578.0,459854396.5
2017-10-16 00:00:00,1250.0,1274.0,1223.3,1231.25,332660.0,409587625.0
2017-10-17 00:00:00,1235.8,1240.85,1211.0,1218.15,141584.0,172470549.60000002
2017-10-18 00:00:00,1215.1,1225.05,1135.0,1159.95,367122.0,425843163.90000004
2017-10-19 00:00:00,1167.8,1178.75,1162.2,1167.8,55213.0,64477741.4
2017-10-23 00:00:00,1171.0,1175.0,1120.0,1127.95,353739.0,398999905.05
2017-10-24 00:00:00,1118.0,1149.6,1090.6,1096.1,210907.0,231175162.7
2017-10-25 00:00:00,1095.6,1156.25,1072.0,1141.45,261504.0,298493740.8
2017-10-26 00:00:00,1158.0,1172.0,1132.7,1143.65,147905.0,169151553.25
2017-10-27 00:00:00,1145.05,1154.35,1131.5,1135.65,81706.0,92789418.9
2017-10-30 00:00:00,1144.7,1163.0,1144.05,1146.35,80139.0,91867342.64999999
2017-10-31 00:00:00,1148.0,1155.0,1134.05,1138.2,44659.0,50830873.800000004
2017-11-01 00:00:00,1140.15,1167.55,1137.0,1151.3,98258.0,113124435.39999999
2017-11-02 00:00:00,1148.0,1160.6,1142.0,1146.65,62649.0,71836475.85000001
2017-11-03 00:00:00,1147.05,1154.0,1122.0,1129.25,85092.0,96090141.0
2017-11-06 00:00:00,1125.1,1141.65,1120.05,1125.95,47217.0,53163981.15
2017-11-07 00:00:00,1125.95,1132.65,1095.0,1101.25,85452.0,94104015.0
2017-11-08 00:00:00,1090.0,1131.45,1085.5,1101.05,93630.0,103091311.5
2017-11-09 00:00:00,1119.8,1129.9,1107.8,1120.25,58240.0,65243360.0
2017-11-10 00:00:00,1124.85,1170.0,1114.7,1156.7,129108.0,149339223.6
2017-11-13 00:00:00,1170.0,1178.95,1153.65,1158.25,82188.0,95194251.0
2017-11-14 00:00:00,1159.0,1163.95,1121.0,1125.5,55935.0,62954842.5
2017-11-15 00:00:00,1127.0,1127.0,1097.0,1101.55,83494.0,91972815.7
2017-11-16 00:00:00,1109.8,1122.85,1106.95,1112.05,47586.0,52918011.3
2017-11-17 00:00:00,1116.2,1130.9,1102.1,1107.75,80727.0,89425334.25
2017-11-20 00:00:00,1118.0,1119.0,1100.0,1104.8,45701.0,50490464.8
2017-11-21 00:00:00,1114.0,1125.5,1108.05,1112.35,65522.0,72883396.69999999
2017-11-22 00:00:00,1113.5,1142.95,1113.05,1136.95,100205.0,113928074.75
2017-11-23 00:00:00,1142.0,1156.0,1131.95,1143.9,84930.0,97151427.00000001
2017-11-24 00:00:00,1148.95,1162.0,1145.1,1148.2,59135.0,67898807.0
2017-11-27 00:00:00,1147.7,1149.2,1126.3,1131.05,30351.0,34328498.55
2017-11-28 00:00:00,1135.0,1143.0,1109.3,1124.7,55480.0,62398356.0
2017-11-29 00:00:00,1130.0,1144.7,1120.0,1122.35,46302.0,51967049.699999996
2017-11-30 00:00:00,1121.0,1158.75,1109.05,1116.7,112170.0,125260239.0
2017-12-01 00:00:00,1120.5,1139.95,1111.5,1115.2,55046.0,61387299.2
2017-12-04 00:00:00,1117.0,1158.35,1096.6,1148.65,140430.0,161304919.5
2017-12-05 00:00:00,1151.0,1160.0,1100.0,1128.05,111971.0,126308886.55
2017-12-06 00:00:00,1129.0,1139.75,1112.0,1121.25,56861.0,63755396.25
2017-12-07 00:00:00,1121.25,1176.45,1121.25,1143.05,2283342.0,2609974073.1
2017-12-08 00:00:00,1148.8,1160.95,1130.0,1133.8,97483.0,110526225.39999999
2017-12-11 00:00:00,1135.25,1143.4,1121.45,1127.5,48357.0,54522517.5
2017-12-12 00:00:00,1131.1,1131.1,1113.85,1115.25,36961.0,41220755.25
2017-12-13 00:00:00,1119.9,1130.85,1104.05,1107.55,48841.0,54093849.55
2017-12-14 00:00:00,1105.25,1119.0,1097.65,1103.45,557877.0,615589375.65
2017-12-15 00:00:00,1108.0,1127.45,1105.1,1121.2,55752.0,62509142.400000006
2017-12-18 00:00:00,1107.0,1139.0,1085.75,1134.5,83500.0,94730750.0
2017-12-19 00:00:00,1131.1,1151.0,1125.1,1144.85,52286.0,59859627.099999994
2017-12-20 00:00:00,1144.85,1156.5,1137.3,1141.7,56044.0,63985434.800000004
2017-12-21 00:00:00,1143.95,1157.0,1141.15,1151.95,45388.0,52284706.6
2017-12-22 00:00:00,1158.0,1170.9,1147.0,1152.7,70703.0,81499348.10000001
2017-12-26 00:00:00,1150.0,1158.55,1145.1,1150.3,33077.0,38048473.1
2017-12-27 00:00:00,1154.0,1168.85,1140.05,1144.65,62915.0,72015654.75
2017-12-28 00:00:00,1148.0,1157.0,1142.05,1145.95,38556.0,44183248.2
2017-12-29 00:00:00,1150.0,1193.9,1150.0,1180.0,153871.0,181567780.0
2018-01-01 00:00:00,1190.0,1193.5,1165.5,1170.45,68332.0,79979189.4
2018-01-02 00:00:00,1172.0,1180.0,1155.0,1158.95,36378.0,42160283.1
2018-01-03 00:00:00,1156.0,1203.85,1156.0,1187.55,92300.0,109610865.0
2018-01-04 00:00:00,1180.1,1215.0,1180.1,1202.85,119600.0,143860860.0
2018-01-05 00:00:00,1205.1,1266.25,1205.1,1242.75,193039.0,239899217.25
2018-01-08 00:00:00,1250.0,1260.0,1223.0,1228.2,84164.0,103370224.8
2018-01-09 00:00:00,1237.0,1246.0,1212.7,1231.25,82168.0,101169350.0
2018-01-10 00:00:00,1243.0,1283.15,1230.15,1248.25,155551.0,194166535.75
2018-01-11 00:00:00,1259.9,1275.0,1237.4,1242.85,91905.0,114224129.24999999
2018-01-12 00:00:00,1250.0,1259.9,1223.5,1232.75,57450.0,70821487.5
2018-01-15 00:00:00,1243.0,1246.15,1224.2,1231.45,30750.0,37867087.5
2018-01-16 00:00:00,1236.0,1237.75,1169.0,1181.2,85358.0,100824869.60000001
2018-01-17 00:00:00,1185.9,1189.95,1161.0,1168.65,67903.0,79354840.95
2018-01-18 00:00:00,1177.9,1177.9,1129.0,1137.3,82992.0,94386801.6
2018-01-19 00:00:00,1147.95,1154.5,1127.1,1142.85,41269.0,47164276.65
2018-01-22 00:00:00,1150.0,1187.65,1148.65,1176.55,121665.0,143144955.75
2018-01-23 00:00:00,1185.0,1191.0,1162.0,1166.65,50866.0,59342818.900000006
2018-01-24 00:00:00,1169.95,1175.0,1133.95,1143.35,66293.0,75796101.55
2018-01-25 00:00:00,1155.0,1172.75,1142.2,1156.95,155108.0,179452200.6
2018-01-29 00:00:00,1197.0,1263.4,1174.55,1181.9,419415.0,495706588.50000006
2018-01-30 00:00:00,1182.3,1212.65,1152.0,1185.6,171904.0,203809382.39999998
2018-01-31 00:00:00,1182.0,1210.0,1174.7,1179.65,91711.0,108186881.15
2018-02-01 00:00:00,1185.1,1205.0,1165.95,1174.35,81489.0,95696607.14999999
2018-02-02 00:00:00,1160.0,1165.0,1110.0,1135.7,116383.0,132176173.10000001
2018-02-05 00:00:00,1110.0,1134.5,1083.15,1117.25,100360.0,112127210.0
2018-02-06 00:00:00,1078.0,1119.4,1062.9,1107.2,197867.0,219078342.4
2018-02-07 00:00:00,1130.0,1135.0,1120.0,1122.8,77047.0,86508371.6
2018-02-08 00:00:00,1130.0,1174.95,1126.6,1166.4,101434.0,118312617.60000001
2018-02-09 00:00:00,1145.05,1194.55,1130.8,1175.05,97967.0,115116123.35
2018-02-12 00:00:00,1199.9,1200.0,1181.45,1186.35,45102.0,53506757.699999996
2018-02-14 00:00:00,1190.0,1210.0,1183.65,1198.0,72497.0,86851406.0
2018-02-15 00:00:00,1206.85,1206.85,1178.5,1182.6,44438.0,52552378.8
2018-02-16 00:00:00,1184.0,1195.0,1170.0,1172.35,32864.0,38528110.4
2018-02-19 00:00:00,1175.55,1176.4,1160.0,1165.5,33887.0,39495298.5
2018-02-20 00:00:00,1170.3,1189.0,1165.0,1185.65,38598.0,45763718.7
2018-02-21 00:00:00,1190.0,1246.0,1182.75,1235.35,132666.0,163888943.1
2018-02-22 00:00:00,1247.0,1255.65,1225.0,1238.95,85352.0,105746860.4
2018-02-23 00:00:00,1249.95,1306.0,1249.95,1300.2,222166.0,288860233.2
2018-02-26 00:00:00,1310.0,1326.75,1286.05,1289.75,146677.0,189176660.75
2018-02-27 00:00:00,1291.0,1364.95,1285.2,1353.95,259369.0,351172657.55
2018-02-28 00:00:00,1351.0,1387.0,1331.4,1347.45,260818.0,351439214.1
2018-03-01 00:00:00,1348.0,1366.4,1304.5,1313.1,138657.0,182070506.7
2018-03-05 00:00:00,1313.0,1340.3,1289.5,1317.85,126895.0,167228575.75
2018-03-06 00:00:00,1326.0,1365.9,1313.0,1326.05,151994.0,201551643.7
2018-03-07 00:00:00,1328.8,1334.1,1289.85,1298.75,93587.0,121546116.25
2018-03-08 00:00:00,1310.0,1330.2,1272.0,1289.55,122836.0,158403163.79999998
2018-03-09 00:00:00,1303.5,1328.8,1282.5,1304.15,98183.0,128045359.45
2018-03-12 00:00:00,1319.0,1337.0,1308.0,1314.9,83313.0,109548263.7
2018-03-13 00:00:00,1311.0,1343.45,1311.0,1337.75,69247.0,92635174.25
2018-03-14 00:00:00,1330.0,1363.6,1326.45,1344.3,102616.0,137946688.79999998
2018-03-15 00:00:00,1344.3,1364.9,1336.0,1356.95,88196.0,119677562.2
2018-03-16 00:00:00,1362.75,1375.0,1349.25,1368.3,98086.0,134211073.8
2018-03-19 00:00:00,1378.0,1385.0,1327.0,1343.3,141329.0,189847245.7
2018-03-20 00:00:00,1338.0,1354.05,1285.95,1348.75,161873.0,218326208.75
2018-03-21 00:00:00,1346.05,1355.0,1330.85,1337.85,110016.0,147184905.6
2018-03-22 00:00:00,1339.0,1345.0,1311.05,1318.45,86653.0,114247647.85000001
2018-03-23 00:00:00,1304.0,1304.0,1275.0,1281.0,86660.0,111011460.0
2018-03-26 00:00:00,1282.0,1350.15,1276.0,1339.25,155361.0,208067219.25
2018-03-27 00:00:00,1344.0,1364.95,1344.0,1350.55,74738.0,100937405.89999999
2018-03-28 00:00:00,1347.0,1350.0,1313.0,1327.0,66763.0,88594501.0
2018-04-02 00:00:00,1327.0,1393.0,1327.0,1356.45,147452.0,200011265.4
2018-04-03 00:00:00,1340.0,1371.65,1336.2,1364.35,75579.0,103116208.64999999
2018-04-04 00:00:00,1366.0,1384.85,1351.0,1357.85,107320.0,145724462.0
2018-04-05 00:00:00,1377.0,1407.0,1370.4,1400.3,157284.0,220244785.2
2018-04-06 00:00:00,1399.95,1429.9,1385.65,1421.25,123735.0,175858368.75
2018-04-09 00:00:00,1414.0,1442.4,1414.0,1438.65,111949.0,161055428.85000002
2018-04-10 00:00:00,1445.25,1494.8,1445.25,1488.65,176388.0,262579996.20000002
2018-04-11 00:00:00,1499.5,1515.0,1468.0,1472.9,140531.0,206988109.9
2018-04-12 00:00:00,1500.0,1500.0,1456.3,1470.1,74807.0,109973770.69999999
2018-04-13 00:00:00,1471.0,1488.05,1465.25,1468.9,52380.0,76940982.0
2018-04-16 00:00:00,1469.0,1486.0,1460.0,1481.2,51161.0,75779673.2
2018-04-17 00:00:00,1490.0,1516.7,1481.9,1506.5,111777.0,168392050.5
2018-04-18 00:00:00,1499.85,1508.0,1487.0,1492.85,57282.0,85513433.69999999
2018-04-19 00:00:00,1495.2,1499.0,1482.0,1486.65,46744.0,69491967.60000001
2018-04-20 00:00:00,1486.9,1490.65,1468.8,1474.55,35569.0,52448268.949999996
2018-04-23 00:00:00,1474.55,1497.95,1474.0,1489.4,55502.0,82664678.80000001
2018-04-24 00:00:00,1491.25,1496.95,1471.65,1476.35,44413.0,65569132.55
2018-04-25 00:00:00,1468.05,1499.35,1465.1,1480.4,68100.0,100815240.0
2018-04-26 00:00:00,1489.0,1491.65,1468.8,1474.15,57660.0,84999489.0
2018-04-27 00:00:00,1490.25,1496.0,1478.05,1483.75,39073.0,57974563.75
2018-04-30 00:00:00,1498.9,1534.0,1486.15,1493.15,125749.0,187762119.35000002
2018-05-02 00:00:00,1500.0,1508.35,1489.1,1493.4,53762.0,80288170.80000001
2018-05-03 00:00:00,1499.9,1503.0,1476.95,1492.75,50873.0,75940670.75
2018-05-04 00:00:00,1494.3,1500.4,1480.35,1489.55,59595.0,88769732.25
2018-05-07 00:00:00,1468.0,1487.3,1433.45,1463.55,236284.0,345813448.2
2018-05-08 00:00:00,1480.0,1480.0,1457.0,1463.45,59526.0,87113324.7
2018-05-09 00:00:00,1468.0,1468.0,1445.0,1448.1,46257.0,66984761.699999996
2018-05-10 00:00:00,1441.0,1477.0,1402.75,1457.25,206961.0,301593917.25
2018-05-11 00:00:00,1458.0,1494.9,1447.0,1454.5,91928.0,133709276.0
2018-05-14 00:00:00,1450.25,1472.4,1415.35,1424.15,81069.0,115454416.35000001
2018-05-15 00:00:00,1430.35,1516.8,1430.35,1485.55,199839.0,296870826.45
2018-05-16 00:00:00,1483.95,1499.95,1477.1,1496.05,64822.0,96976953.1
2018-05-17 00:00:00,1500.0,1512.35,1488.0,1495.15,42899.0,64140439.85
2018-05-18 00:00:00,1497.5,1504.0,1379.0,1416.85,270365.0,383066650.25
2018-05-21 00:00:00,1415.0,1421.0,1337.05,1347.95,211193.0,284677604.35
2018-05-22 00:00:00,1350.0,1398.0,1347.1,1382.15,172751.0,238767794.65
2018-05-23 00:00:00,1383.6,1417.0,1347.45,1358.85,103233.0,140278162.04999998
2018-05-24 00:00:00,1360.0,1447.65,1345.0,1404.2,5924547.0,8319248897.400001
2018-05-25 00:00:00,1422.0,1509.0,1422.0,1497.45,375081.0,561665043.45
2018-05-28 00:00:00,1505.7,1530.0,1505.7,1527.5,133027.0,203198742.5
2018-05-29 00:00:00,1534.0,1555.0,1490.0,1544.55,126444.0,195299080.2
2018-05-30 00:00:00,1544.0,1571.0,1540.0,1564.0,125933.0,196959212.0
2018-05-31 00:00:00,1572.5,1606.0,1506.2,1565.5,260327.0,407541918.5
2018-06-01 00:00:00,1535.0,1564.65,1523.15,1531.3,115948.0,177551172.4
2018-06-04 00:00:00,1531.3,1545.0,1480.2,1486.4,274502.0,408019772.8
2018-06-05 00:00:00,1481.0,1497.85,1425.55,1452.45,116154.0,168707877.3
2018-06-06 00:00:00,1455.0,1528.2,1435.0,1519.45,137526.0,208963880.70000002
2018-06-07 00:00:00,1526.1,1561.0,1526.1,1554.95,79424.0,123500348.8
2018-06-08 00:00:00,1545.0,1599.0,1537.45,1593.05,123955.0,197466512.75
2018-06-11 00:00:00,1600.05,1619.95,1586.3,1593.8,122014.0,194465913.2
2018-06-12 00:00:00,1600.0,1610.0,1594.0,1605.5,61312.0,98436416.0
2018-06-13 00:00:00,1607.1,1622.05,1586.15,1592.9,55910.0,89059039.0
2018-06-14 00:00:00,1597.0,1597.0,1558.05,1567.6,81501.0,127760967.6
2018-06-15 00:00:00,1556.5,1556.5,1526.0,1538.1,111464.0,171442778.39999998
2018-06-18 00:00:00,1519.0,1545.65,1503.0,1520.55,98534.0,149825873.7
2018-06-19 00:00:00,1522.55,1523.95,1480.5,1485.6,97404.0,144703382.4
2018-06-20 00:00:00,1488.0,1502.0,1479.0,1485.9,43801.0,65083905.900000006
2018-06-21 00:00:00,1489.7,1514.0,1475.95,1489.7,89151.0,132808244.7
2018-06-22 00:00:00,1498.0,1506.05,1485.0,1494.5,39940.0,59690330.0
2018-06-25 00:00:00,1491.2,1503.25,1474.0,1480.75,48219.0,71400284.25
2018-06-26 00:00:00,1470.1,1488.6,1464.3,1468.65,39260.0,57659199.0
2018-06-27 00:00:00,1465.0,1485.0,1426.45,1450.9,71102.0,103161891.80000001
2018-06-28 00:00:00,1452.2,1459.05,1420.0,1433.9,69293.0,99359232.7
2018-06-29 00:00:00,1447.95,1492.8,1441.0,1482.1,82106.0,121689302.6
2018-07-02 00:00:00,1485.5,1545.0,1485.5,1521.9,130978.0,199335418.20000002
2018-07-03 00:00:00,1528.0,1538.0,1504.0,1518.8,56734.0,86167599.2
2018-07-04 00:00:00,1522.7,1557.3,1522.7,1541.7,66254.0,102143791.8
