timestamps,open,high,low,close,volume,amount
2007-04-25 00:00:00,212.55,212.55,212.55,212.55,567028.0,120521801.4
2007-04-26 00:00:00,216.8,216.8,216.8,216.8,24390.0,5287752.0
2007-04-27 00:00:00,221.0,221.13,212.48,221.13,838314.0,185376374.82
2007-04-30 00:00:00,224.98,225.53,216.73,216.73,225964.0,48973177.72
2007-05-03 00:00:00,217.0,219.98,212.4,212.4,251196.0,53354030.4
2007-05-04 00:00:00,208.18,212.0,208.18,208.18,117536.0,24468644.48
2007-05-07 00:00:00,204.03,206.0,204.03,204.03,16534.0,3373432.02
2007-05-08 00:00:00,199.95,208.1,199.95,203.38,267898.0,54485095.24
2007-05-09 00:00:00,202.5,204.73,199.33,199.65,35508.0,7089172.2
2007-05-10 00:00:00,202.0,203.63,200.0,203.63,15872.0,3232015.36
2007-05-11 00:00:00,205.0,207.68,201.53,207.53,75854.0,15741980.62
2007-05-14 00:00:00,211.68,211.68,203.55,205.25,76770.0,15757042.5
2007-05-15 00:00:00,201.15,208.48,201.15,202.43,63034.0,12759972.620000001
2007-05-16 00:00:00,204.88,204.88,200.0,201.95,36838.0,7439434.1
2007-05-17 00:00:00,202.0,205.98,200.03,205.08,113210.0,23217106.8
2007-05-18 00:00:00,203.25,209.18,203.25,205.3,143946.0,29552113.8
2007-05-21 00:00:00,207.4,209.38,202.55,204.43,83442.0,17058048.060000002
2007-05-22 00:00:00,201.25,204.0,200.35,200.35,63850.0,12792347.5
2007-05-23 00:00:00,199.5,204.35,196.5,204.35,87570.0,17894929.5
2007-05-24 00:00:00,204.35,208.0,200.28,200.93,126996.0,25517306.28
2007-05-25 00:00:00,199.95,204.93,199.95,202.75,118566.0,24039256.5
2007-05-28 00:00:00,206.25,206.25,199.5,201.8,89440.0,18048992.0
2007-05-29 00:00:00,201.5,205.68,200.0,203.9,131750.0,26863825.0
2007-05-30 00:00:00,203.45,203.5,199.83,200.05,35214.0,7044560.7
2007-05-31 00:00:00,201.48,204.05,199.5,204.05,43786.0,8934533.3
2007-06-01 00:00:00,203.0,208.13,203.0,207.28,140274.0,29075994.72
2007-06-04 00:00:00,208.13,211.0,203.15,203.15,63780.0,12956907.0
2007-06-05 00:00:00,201.9,207.2,200.0,204.93,71780.0,14709875.4
2007-06-06 00:00:00,206.48,206.48,200.85,200.85,54900.0,11026665.0
2007-06-07 00:00:00,197.08,204.5,196.85,202.68,91308.0,18506305.44
2007-06-08 00:00:00,204.0,204.0,198.63,198.68,7488.0,1487715.84
2007-06-11 00:00:00,201.9,201.9,197.5,197.9,40818.0,8077882.2
2007-06-12 00:00:00,201.7,201.7,193.95,194.18,51332.0,9967647.76
2007-06-13 00:00:00,194.73,194.75,190.3,192.3,114014.0,21924892.200000003
2007-06-14 00:00:00,192.05,194.5,188.48,191.28,337994.0,64651492.32
2007-06-15 00:00:00,194.4,195.1,192.03,195.1,90310.0,17619481.0
2007-06-18 00:00:00,196.0,199.0,194.28,195.0,81442.0,15881190.0
2007-06-19 00:00:00,197.4,198.9,195.75,198.55,47448.0,9420800.4
2007-06-20 00:00:00,201.48,202.5,198.6,202.5,85338.0,17280945.0
2007-06-21 00:00:00,201.9,206.55,201.9,206.55,101924.0,21052402.200000003
2007-06-22 00:00:00,207.5,210.5,202.43,202.6,84170.0,17052842.0
2007-06-25 00:00:00,201.4,202.93,198.63,199.75,69854.0,13953336.5
2007-06-26 00:00:00,198.5,203.73,198.5,200.33,87330.0,17494818.900000002
2007-06-27 00:00:00,201.5,202.4,197.55,198.68,19012.0,3777304.16
2007-06-28 00:00:00,199.0,202.5,197.0,197.83,25574.0,5059304.42
2007-06-29 00:00:00,199.95,201.5,197.5,197.7,51500.0,10181550.0
2007-07-02 00:00:00,201.25,201.25,196.0,197.5,61392.0,12124920.0
2007-07-03 00:00:00,199.45,200.95,193.58,195.4,62082.0,12130822.8
2007-07-04 00:00:00,195.0,196.5,192.0,193.78,118302.0,22924561.56
2007-07-05 00:00:00,194.0,195.95,193.78,194.8,40230.0,7836804.0
2007-07-06 00:00:00,196.5,204.53,195.0,204.53,522290.0,106823973.7
2007-07-09 00:00:00,206.0,214.75,206.0,214.75,154092.0,33091257.0
2007-07-10 00:00:00,222.25,225.48,220.05,225.48,141304.0,31861225.919999998
2007-07-11 00:00:00,236.73,236.73,229.9,236.73,230540.0,54575734.199999996
2007-07-12 00:00:00,240.0,248.55,237.0,248.55,238314.0,59232944.7
2007-07-13 00:00:00,260.98,260.98,236.15,237.38,531414.0,126147055.32
2007-07-16 00:00:00,238.5,242.0,234.0,238.18,127016.0,30252670.880000003
2007-07-17 00:00:00,237.0,243.0,236.75,238.73,93652.0,22357541.96
2007-07-18 00:00:00,242.5,244.0,229.2,236.23,190000.0,44883700.0
2007-07-19 00:00:00,241.85,248.03,229.5,248.03,84852.0,21045841.56
2007-07-20 00:00:00,260.43,260.43,236.5,237.93,367022.0,87325544.46000001
2007-07-23 00:00:00,230.9,245.0,226.63,238.85,104312.0,24914921.2
2007-07-24 00:00:00,241.0,244.0,236.53,238.78,138918.0,33170840.04
2007-07-25 00:00:00,227.5,242.0,227.5,237.45,119030.0,28263673.5
2007-07-26 00:00:00,237.08,241.0,237.08,238.88,30628.0,7316416.64
2007-07-27 00:00:00,227.5,232.5,226.95,227.08,43446.0,9865717.68
2007-07-30 00:00:00,226.5,237.0,219.0,229.63,71736.0,16472737.68
2007-07-31 00:00:00,234.5,235.0,223.0,229.7,42540.0,9771438.0
2007-08-01 00:00:00,222.5,227.5,218.23,218.23,46172.0,10076115.559999999
2007-08-02 00:00:00,218.0,222.0,215.0,220.28,24154.0,5320643.12
2007-08-03 00:00:00,224.5,224.85,220.0,221.0,22152.0,4895592.0
2007-08-06 00:00:00,220.0,222.5,217.5,221.25,36734.0,8127397.5
2007-08-07 00:00:00,224.0,232.3,222.5,232.08,59806.0,13879776.48
2007-08-08 00:00:00,237.45,243.68,232.08,243.68,80410.0,19594308.8
2007-08-09 00:00:00,255.85,255.85,231.5,231.5,90052.0,20847038.0
2007-08-10 00:00:00,227.5,227.5,219.95,220.43,140072.0,30876070.96
2007-08-13 00:00:00,224.85,229.45,220.63,222.05,44668.0,9918529.4
2007-08-14 00:00:00,224.0,224.0,219.0,221.48,22732.0,5034683.359999999
2007-08-16 00:00:00,211.0,231.0,211.0,225.58,42052.0,9486090.16
2007-08-17 00:00:00,234.93,234.93,215.5,218.53,33330.0,7283604.9
2007-08-20 00:00:00,224.98,228.95,219.6,220.28,35650.0,7852982.0
2007-08-21 00:00:00,219.0,222.95,210.03,213.98,33890.0,7251782.199999999
2007-08-22 00:00:00,210.03,219.0,210.03,216.3,46642.0,10088664.6
2007-08-23 00:00:00,218.0,222.5,213.0,215.1,47264.0,10166486.4
2007-08-24 00:00:00,220.0,221.0,212.5,216.88,7936.0,1721159.68
2007-08-27 00:00:00,219.95,227.5,217.58,225.43,35668.0,8040637.24
2007-08-28 00:00:00,224.9,229.5,222.0,224.93,18492.0,4159405.56
2007-08-29 00:00:00,215.03,223.93,215.03,221.55,6470.0,1433428.5
2007-08-30 00:00:00,222.5,227.5,222.03,226.53,29800.0,6750594.0
2007-08-31 00:00:00,225.53,235.85,225.13,231.33,43754.0,10121612.82
2007-09-03 00:00:00,230.5,231.5,225.15,226.1,21168.0,4786084.8
2007-09-04 00:00:00,225.03,226.98,222.5,224.03,23792.0,5330121.76
2007-09-05 00:00:00,226.0,226.5,216.0,221.75,21926.0,4862090.5
2007-09-06 00:00:00,219.0,232.83,215.0,232.83,97236.0,22639457.880000003
2007-09-07 00:00:00,235.5,237.25,230.0,232.53,84644.0,19682269.32
2007-09-10 00:00:00,231.0,255.78,225.53,249.95,206642.0,51650167.9
2007-09-11 00:00:00,253.48,253.7,240.0,241.33,67038.0,16178280.540000001
2007-09-12 00:00:00,244.95,265.45,242.5,265.45,326208.0,86591913.6
2007-09-13 00:00:00,274.98,279.5,267.55,270.95,408866.0,110782242.69999999
2007-09-14 00:00:00,273.48,274.5,259.05,265.9,109020.0,28988417.999999996
2007-09-17 00:00:00,267.75,269.5,258.0,261.25,37184.0,9714320.0
2007-09-18 00:00:00,262.0,268.0,257.52,264.27,189620.0,50110877.4
2007-09-19 00:00:00,268.1,290.7,266.5,286.83,217532.0,62394703.559999995
2007-09-20 00:00:00,294.0,310.5,280.0,283.55,187190.0,53077724.5
2007-09-21 00:00:00,284.95,311.9,284.0,307.27,198482.0,60987564.13999999
2007-09-24 00:00:00,308.5,311.65,291.5,295.6,93342.0,27591895.200000003
2007-09-25 00:00:00,299.5,325.15,297.6,324.23,502742.0,163004038.66
2007-09-26 00:00:00,327.5,332.25,311.0,327.45,278228.0,91105758.6
2007-09-27 00:00:00,330.0,334.0,311.1,312.65,185456.0,57982818.4
2007-09-28 00:00:00,314.5,319.2,300.0,302.48,41822.0,12650318.56
2007-10-01 00:00:00,308.5,310.95,297.6,304.08,49436.0,15032498.879999999
2007-10-03 00:00:00,309.95,315.5,292.0,310.9,94756.0,29459640.4
2007-10-04 00:00:00,310.5,310.5,297.5,299.18,120136.0,35942288.480000004
2007-10-05 00:00:00,304.9,314.13,295.08,313.52,113182.0,35484820.64
2007-10-08 00:00:00,305.05,306.0,297.85,297.85,76862.0,22893346.700000003
2007-10-09 00:00:00,290.0,300.5,284.0,294.85,71550.0,21096517.5
2007-10-10 00:00:00,300.0,301.98,292.65,296.58,44104.0,13080364.319999998
2007-10-11 00:00:00,298.45,301.5,293.05,294.38,38856.0,11438429.28
2007-10-12 00:00:00,287.5,299.5,287.5,289.52,21424.0,6202676.4799999995
2007-10-15 00:00:00,292.5,300.5,287.5,289.4,24084.0,6969909.6
2007-10-16 00:00:00,292.0,298.73,292.0,294.85,28758.0,8479296.3
2007-10-17 00:00:00,284.95,287.5,280.13,282.38,42890.0,12111278.2
2007-10-18 00:00:00,277.5,295.0,268.27,271.23,102682.0,27850438.860000003
2007-10-19 00:00:00,268.0,275.0,257.68,272.1,42454.0,11551733.4
2007-10-22 00:00:00,272.0,285.7,262.0,284.27,51262.0,14572248.739999998
2007-10-23 00:00:00,297.5,298.48,289.95,297.48,198418.0,59025386.64
2007-10-24 00:00:00,299.95,301.5,283.52,285.58,36390.0,10392256.2
2007-10-25 00:00:00,289.45,292.5,280.0,287.3,17856.0,5130028.8
2007-10-26 00:00:00,297.5,301.65,287.5,301.43,136592.0,41172926.56
2007-10-29 00:00:00,305.2,316.48,297.5,316.48,139444.0,44131237.120000005
2007-10-30 00:00:00,320.7,331.5,305.85,321.38,156894.0,50422593.72
2007-10-31 00:00:00,316.5,322.25,309.0,312.58,41076.0,12839536.08
2007-11-01 00:00:00,319.0,328.2,310.52,326.8,89430.0,29225724.0
2007-11-02 00:00:00,324.0,332.5,316.0,325.63,54596.0,17778095.48
2007-11-05 00:00:00,322.35,332.0,313.05,315.63,29060.0,9172207.8
2007-11-06 00:00:00,306.02,321.85,306.02,316.73,12864.0,4074414.72
2007-11-07 00:00:00,322.5,348.38,313.5,333.9,93322.0,31160215.799999997
2007-11-08 00:00:00,325.0,341.5,325.0,334.68,182654.0,61130640.72
2007-11-09 00:00:00,335.0,344.0,322.55,327.35,6314.0,2066887.9000000001
2007-11-12 00:00:00,322.52,345.0,320.0,338.1,174934.0,59145185.400000006
2007-11-13 00:00:00,338.5,345.0,331.33,334.88,15650.0,5240872.0
2007-11-14 00:00:00,345.0,345.0,330.5,332.48,24526.0,8154404.48
2007-11-15 00:00:00,335.0,345.0,332.55,340.75,51268.0,17469571.0
2007-11-16 00:00:00,342.48,359.0,340.03,353.7,40594.0,14358097.799999999
2007-11-19 00:00:00,354.05,362.5,350.13,357.73,17034.0,6093572.82
2007-11-20 00:00:00,352.5,380.5,350.0,365.7,32742.0,11973749.4
2007-11-21 00:00:00,350.0,369.5,342.5,347.33,20516.0,7125822.279999999
2007-11-22 00:00:00,345.1,352.5,326.0,347.68,35392.0,12305090.56
2007-11-23 00:00:00,360.0,362.0,350.55,357.2,6912.0,2468966.4
2007-11-26 00:00:00,354.45,362.5,345.75,350.75,10472.0,3673054.0
2007-11-27 00:00:00,346.55,360.0,345.5,348.25,14936.0,5201462.0
2007-11-28 00:00:00,358.0,359.03,347.65,348.38,14060.0,4898222.8
2007-11-29 00:00:00,358.88,358.88,345.0,347.28,17750.0,6164219.999999999
2007-11-30 00:00:00,350.0,352.5,345.0,348.05,76510.0,26629305.5
2007-12-03 00:00:00,354.55,357.5,349.0,353.53,51336.0,18148816.08
2007-12-04 00:00:00,360.5,360.5,343.0,350.38,13614.0,4770073.32
2007-12-05 00:00:00,352.5,354.73,340.03,344.18,13780.0,4742800.4
2007-12-06 00:00:00,350.5,352.5,335.0,341.93,29586.0,10116340.98
2007-12-07 00:00:00,345.0,355.0,341.0,351.6,20258.0,7122712.800000001
2007-12-10 00:00:00,352.63,352.63,341.08,345.38,15132.0,5226290.16
2007-12-11 00:00:00,345.0,349.5,336.13,338.58,12446.0,4213966.68
2007-12-12 00:00:00,334.0,345.0,327.55,331.08,16432.0,5440306.56
2007-12-13 00:00:00,335.0,345.0,327.5,331.4,12122.0,4017230.8
2007-12-14 00:00:00,330.0,341.5,330.0,340.1,15476.0,5263387.600000001
2007-12-17 00:00:00,341.0,347.0,328.75,334.73,14998.0,5020280.54
2007-12-18 00:00:00,343.48,343.48,327.5,329.83,14140.0,4663796.2
2007-12-19 00:00:00,331.5,342.55,331.5,339.75,25144.0,8542674.0
2007-12-20 00:00:00,340.5,342.5,330.0,334.93,7726.0,2587669.18
2007-12-24 00:00:00,336.0,343.5,336.0,340.38,21442.0,7298427.96
2007-12-26 00:00:00,331.0,362.5,331.0,353.0,149522.0,52781266.0
2007-12-27 00:00:00,360.5,375.0,357.5,361.73,235836.0,85308956.28
2007-12-28 00:00:00,362.5,369.95,361.0,368.48,33722.0,12425882.56
2007-12-31 00:00:00,369.5,387.5,367.5,377.53,45646.0,17232734.38
2008-01-01 00:00:00,387.0,404.95,380.0,400.6,52908.0,21194944.8
2008-01-02 00:00:00,405.0,410.0,386.1,398.73,24276.0,9679569.48
2008-01-03 00:00:00,394.95,399.0,378.58,381.53,16330.0,6230384.899999999
2008-01-04 00:00:00,385.5,392.23,380.5,382.05,6326.0,2416848.3000000003
2008-01-07 00:00:00,380.0,390.15,370.55,373.9,25884.0,9678027.6
2008-01-08 00:00:00,375.5,387.48,352.53,354.95,19820.0,7035109.0
2008-01-09 00:00:00,340.0,373.0,340.0,367.25,11330.0,4160942.5
2008-01-10 00:00:00,378.5,378.5,347.0,351.5,14266.0,5014499.0
2008-01-11 00:00:00,356.5,360.0,335.05,341.7,26210.0,8955957.0
2008-01-14 00:00:00,342.5,345.0,337.53,342.4,18556.0,6353574.399999999
2008-01-15 00:00:00,342.0,364.0,340.0,359.85,26510.0,9539623.5
2008-01-16 00:00:00,342.13,361.0,342.13,349.08,4834.0,1687452.72
2008-01-17 00:00:00,374.9,374.98,347.5,350.1,12096.0,4234809.600000001
2008-01-18 00:00:00,342.5,357.5,335.05,337.43,12132.0,4093700.7600000002
2008-01-21 00:00:00,330.0,340.0,301.5,323.55,78956.0,25546213.8
2008-01-22 00:00:00,320.0,320.0,259.5,301.4,43300.0,13050619.999999998
2008-01-23 00:00:00,310.0,350.0,310.0,334.0,35026.0,11698684.0
2008-01-24 00:00:00,347.4,347.5,305.0,309.73,17292.0,5355851.16
2008-01-25 00:00:00,337.0,337.0,313.0,322.02,9048.0,2913636.96
2008-01-28 00:00:00,335.0,335.0,312.5,319.33,6164.0,1968350.1199999999
2008-01-29 00:00:00,325.0,325.0,320.5,324.02,12264.0,3973781.28
2008-01-30 00:00:00,320.0,324.95,308.02,313.73,10328.0,3240203.4400000004
2008-01-31 00:00:00,315.0,319.98,303.05,309.98,13274.0,4114674.52
2008-02-01 00:00:00,319.0,319.0,308.75,312.68,11228.0,3510771.04
2008-02-04 00:00:00,316.08,324.95,311.0,312.48,124192.0,38807516.160000004
2008-02-05 00:00:00,310.0,316.0,308.05,312.15,12734.0,3974918.0999999996
2008-02-06 00:00:00,309.95,310.0,300.0,305.68,8586.0,2624568.48
2008-02-07 00:00:00,314.0,314.5,300.0,302.0,10550.0,3186100.0
2008-02-08 00:00:00,302.6,307.48,280.63,300.95,18456.0,5554333.2
2008-02-11 00:00:00,300.0,305.0,272.5,302.23,23704.0,7164059.920000001
2008-02-12 00:00:00,292.5,304.5,278.65,301.68,39272.0,11847576.96
2008-02-13 00:00:00,295.0,301.5,280.13,299.48,9142.0,2737846.16
2008-02-14 00:00:00,302.5,312.5,292.55,312.0,7558.0,2358096.0
2008-02-15 00:00:00,306.5,325.0,302.63,321.63,46358.0,14910123.54
2008-02-18 00:00:00,320.0,335.5,320.0,332.03,24632.0,8178562.959999999
2008-02-19 00:00:00,335.0,340.5,326.0,329.68,23362.0,7701984.16
2008-02-20 00:00:00,310.2,340.0,310.2,338.13,51712.0,17485378.56
2008-02-21 00:00:00,315.05,340.0,315.05,335.03,9092.0,3046092.76
2008-02-22 00:00:00,334.5,337.5,325.55,333.7,6560.0,2189072.0
2008-02-25 00:00:00,339.5,339.5,321.02,326.6,2000.0,653200.0
2008-02-26 00:00:00,337.45,337.5,315.63,324.15,1500.0,486224.99999999994
2008-02-27 00:00:00,332.5,332.5,317.02,320.0,50064.0,16020480.0
2008-02-28 00:00:00,318.02,323.35,318.02,322.1,2226.0,716994.6000000001
2008-02-29 00:00:00,324.5,335.7,323.0,332.98,20202.0,6726861.96
2008-03-03 00:00:00,280.5,344.95,280.5,337.48,53434.0,18032906.32
2008-03-04 00:00:00,320.63,340.0,317.5,338.23,100674.0,34050967.02
2008-03-05 00:00:00,320.52,346.25,320.52,342.2,56936.0,19483499.2
2008-03-07 00:00:00,333.58,333.58,312.5,323.18,28694.0,9273326.92
2008-03-10 00:00:00,310.02,320.0,290.02,312.08,44920.0,14018633.6
2008-03-11 00:00:00,312.48,315.5,300.0,307.38,13236.0,4068481.68
2008-03-12 00:00:00,310.5,315.5,307.55,307.63,13566.0,4173308.58
2008-03-13 00:00:00,275.0,304.48,263.0,281.6,14078.0,3964364.8000000003
2008-03-14 00:00:00,275.0,282.35,271.5,275.3,13346.0,3674153.8000000003
2008-03-17 00:00:00,276.0,276.0,240.0,262.65,47494.0,12474299.1
2008-03-18 00:00:00,255.0,260.0,244.0,254.23,50832.0,12923019.36
2008-03-19 00:00:00,268.5,268.5,245.05,249.18,42454.0,10578687.72
2008-03-24 00:00:00,216.5,249.98,216.5,243.23,48266.0,11739739.18
2008-03-25 00:00:00,247.5,249.98,240.0,242.5,17630.0,4275275.0
2008-03-26 00:00:00,245.0,245.0,228.0,234.55,36340.0,8523547.0
2008-03-27 00:00:00,236.5,252.5,236.5,250.03,30278.0,7570408.34
2008-03-28 00:00:00,250.0,263.5,250.0,255.78,79856.0,20425567.68
2008-03-31 00:00:00,256.0,268.0,250.2,265.52,14038.0,3727369.76
2008-04-01 00:00:00,262.5,262.5,252.25,254.05,4162.0,1057356.1
2008-04-02 00:00:00,251.5,261.0,250.03,256.4,18402.0,4718272.8
2008-04-03 00:00:00,251.05,254.9,245.5,246.25,8236.0,2028115.0
2008-04-04 00:00:00,262.5,262.5,222.75,227.05,44758.0,10162303.9
2008-04-07 00:00:00,227.5,227.5,222.5,223.43,9010.0,2013104.3
2008-04-08 00:00:00,225.0,227.0,218.1,219.43,22130.0,4855985.9
2008-04-09 00:00:00,235.0,245.0,222.85,225.78,28688.0,6477176.64
2008-04-10 00:00:00,231.75,237.5,227.0,232.68,61024.0,14199064.32
2008-04-11 00:00:00,237.0,237.0,226.3,232.78,30408.0,7078374.24
2008-04-15 00:00:00,230.0,240.0,227.5,236.13,23680.0,5591558.399999999
2008-04-16 00:00:00,233.5,255.0,233.5,249.85,274986.0,68705252.1
2008-04-17 00:00:00,254.83,271.75,252.53,266.93,114442.0,30548003.060000002
2008-04-21 00:00:00,277.0,284.85,273.02,275.08,52160.0,14348172.799999999
2008-04-22 00:00:00,255.0,278.0,255.0,264.45,20354.0,5382615.3
2008-04-23 00:00:00,269.5,270.0,262.5,265.08,19048.0,5049243.84
2008-04-24 00:00:00,265.5,273.5,255.0,262.43,4238.0,1112178.34
2008-04-25 00:00:00,274.5,274.5,257.1,260.1,233868.0,60829066.800000004
2008-04-28 00:00:00,262.5,267.35,258.5,262.43,228744.0,60029287.92
2008-04-29 00:00:00,264.5,280.85,260.0,272.58,107534.0,29311617.72
2008-04-30 00:00:00,274.45,289.5,269.75,283.5,428246.0,121407741.0
2008-05-02 00:00:00,293.7,323.0,283.2,295.45,248125.0,73308531.25
2008-05-05 00:00:00,300.0,300.0,286.0,288.6,41943.0,12104749.8
2008-05-06 00:00:00,289.45,289.5,275.1,279.45,44307.0,12381591.15
2008-05-07 00:00:00,286.0,286.0,280.0,283.35,37425.0,10604373.75
2008-05-08 00:00:00,281.8,281.8,274.8,277.25,27035.0,7495453.75
2008-05-09 00:00:00,276.15,279.0,267.95,270.1,30552.0,8252095.200000001
2008-05-12 00:00:00,267.5,272.55,256.5,271.2,31298.0,8488017.6
2008-05-13 00:00:00,276.5,279.0,266.0,267.9,34835.0,9332296.5
2008-05-14 00:00:00,268.8,270.2,266.0,268.15,22295.0,5978404.249999999
2008-05-15 00:00:00,273.7,306.85,273.0,285.85,150946.0,43147914.1
2008-05-16 00:00:00,291.0,291.0,276.0,287.35,56222.0,16155391.700000001
2008-05-20 00:00:00,281.0,290.0,280.15,285.6,17267.0,4931455.2
2008-05-21 00:00:00,287.95,289.9,279.5,281.95,8910.0,2512174.5
2008-05-22 00:00:00,280.0,281.45,275.0,277.8,13604.0,3779191.2
2008-05-23 00:00:00,278.8,283.0,267.1,267.7,27216.0,7285723.199999999
