timestamps,open,high,low,close,volume,amount
2003-08-21 00:00:00,41.95,42.7,40.5,41.0,36431.0,1493671.0
2003-08-22 00:00:00,41.0,41.75,40.25,40.65,24966.0,1014867.8999999999
2003-08-25 00:00:00,40.65,42.0,38.6,38.95,25622.0,997976.9
2003-08-26 00:00:00,38.95,41.5,39.0,40.05,21618.0,865800.8999999999
2003-08-27 00:00:00,40.05,41.8,39.85,39.95,21339.0,852493.05
2003-08-28 00:00:00,39.95,40.95,39.1,39.45,17346.0,684299.7000000001
2003-08-29 00:00:00,39.45,40.45,39.0,39.05,27627.0,1078834.3499999999
2003-09-01 00:00:00,39.05,40.6,39.5,39.65,23156.0,918135.4
2003-09-02 00:00:00,39.65,40.6,39.2,39.8,24409.0,971478.2
2003-09-03 00:00:00,39.8,40.0,38.0,38.2,23540.0,899228.0000000001
2003-09-04 00:00:00,38.2,38.65,37.9,38.05,17939.0,682578.95
2003-09-05 00:00:00,38.05,38.75,37.5,37.9,10694.0,405302.6
2003-09-08 00:00:00,37.9,38.7,37.25,37.95,14456.0,548605.2000000001
2003-09-09 00:00:00,37.95,38.75,35.0,37.15,25431.0,944761.6499999999
2003-09-10 00:00:00,37.15,38.0,36.25,37.55,16350.0,613942.5
2003-09-11 00:00:00,37.55,38.6,36.85,37.8,28166.0,1064674.7999999998
2003-09-12 00:00:00,37.8,38.0,36.55,36.75,11004.0,404397.0
2003-09-15 00:00:00,36.75,36.6,35.5,35.55,16467.0,585401.85
2003-09-16 00:00:00,35.55,37.0,35.5,36.45,12397.0,451870.65
2003-09-17 00:00:00,36.45,37.35,36.2,36.7,7836.0,287581.2
2003-09-18 00:00:00,36.7,36.6,35.6,36.0,20286.0,730296.0
2003-09-19 00:00:00,36.0,36.9,35.1,35.95,13497.0,485217.15
2003-09-22 00:00:00,35.95,36.6,35.5,35.8,6072.0,217377.59999999998
2003-09-23 00:00:00,35.8,35.65,34.1,35.5,6884.0,244382.0
2003-09-24 00:00:00,35.5,36.0,34.3,35.5,9230.0,327665.0
2003-09-25 00:00:00,35.5,36.4,33.0,36.05,12090.0,435844.49999999994
2003-09-26 00:00:00,36.05,38.15,35.55,36.35,7795.0,283348.25
2003-09-29 00:00:00,36.35,37.95,36.5,37.55,9933.0,372984.14999999997
2003-09-30 00:00:00,37.55,39.0,37.0,38.85,20318.0,789354.3
2003-10-01 00:00:00,38.85,40.0,38.5,39.55,17062.0,674802.1
2003-10-03 00:00:00,39.55,41.95,39.0,41.1,66096.0,2716545.6
2003-10-06 00:00:00,41.1,43.75,40.05,42.3,51711.0,2187375.3
2003-10-07 00:00:00,42.3,42.9,40.2,40.55,57280.0,2322704.0
2003-10-08 00:00:00,40.55,42.15,39.05,39.5,46845.0,1850377.5
2003-10-09 00:00:00,39.5,41.0,39.35,40.65,19823.0,805804.95
2003-10-10 00:00:00,40.65,41.25,39.5,40.85,31435.0,1284119.75
2003-10-13 00:00:00,40.85,42.5,32.9,41.9,40665.0,1703863.5
2003-10-14 00:00:00,41.9,44.5,41.0,41.25,39858.0,1644142.5
2003-10-15 00:00:00,41.25,42.35,40.7,41.6,29094.0,1210310.4000000001
2003-10-16 00:00:00,41.6,42.0,41.0,41.25,29739.0,1226733.75
2003-10-17 00:00:00,41.25,41.7,39.5,39.9,29592.0,1180720.8
2003-10-20 00:00:00,39.9,41.0,38.45,38.85,18774.0,729369.9
2003-10-21 00:00:00,38.85,39.75,37.05,37.45,34913.0,1307491.85
2003-10-22 00:00:00,37.45,39.2,37.1,37.6,17802.0,669355.2000000001
2003-10-23 00:00:00,37.6,39.15,38.0,38.2,13660.0,521812.00000000006
2003-10-24 00:00:00,38.2,39.6,38.25,39.15,17153.0,671539.95
2003-10-25 00:00:00,39.15,41.0,39.25,40.65,11034.0,448532.1
2003-10-27 00:00:00,40.65,40.6,39.85,40.5,16593.0,672016.5
2003-10-28 00:00:00,40.5,42.7,40.9,41.05,52695.0,2163129.75
2003-10-29 00:00:00,41.05,42.0,41.0,41.7,27705.0,1155298.5
2003-10-30 00:00:00,41.7,44.0,41.75,43.8,72035.0,3155133.0
2003-10-31 00:00:00,43.8,46.5,43.9,44.3,123140.0,5455102.0
2003-11-03 00:00:00,44.3,45.6,44.0,44.25,48797.0,2159267.25
2003-11-04 00:00:00,44.25,47.9,44.0,46.65,191833.0,8949009.45
2003-11-05 00:00:00,46.65,49.0,47.0,47.8,108658.0,5193852.399999999
2003-11-06 00:00:00,47.8,53.0,48.0,48.7,65627.0,3196034.9000000004
2003-11-07 00:00:00,48.7,51.7,49.1,49.65,95530.0,4743064.5
2003-11-10 00:00:00,49.65,54.9,49.5,53.65,106626.0,5720484.899999999
2003-11-11 00:00:00,53.65,55.9,53.5,54.0,118266.0,6386364.0
2003-11-12 00:00:00,54.0,64.8,55.0,55.25,95684.0,5286541.0
2003-11-13 00:00:00,55.25,57.5,51.55,52.3,74031.0,3871821.3
2003-11-14 00:00:00,52.3,53.4,50.15,50.55,50177.0,2536447.3499999996
2003-11-15 00:00:00,50.55,52.5,50.0,51.8,17624.0,912923.2
2003-11-17 00:00:00,51.8,53.4,51.5,52.95,37206.0,1970057.7000000002
2003-11-18 00:00:00,52.95,54.95,52.05,52.55,35439.0,1862319.45
2003-11-19 00:00:00,52.55,52.6,50.3,50.6,31484.0,1593090.4000000001
2003-11-20 00:00:00,50.6,52.0,50.0,50.2,44984.0,2258196.8000000003
2003-11-21 00:00:00,50.2,51.25,47.2,49.2,35788.0,1760769.6
2003-11-24 00:00:00,49.2,52.0,49.45,50.55,25388.0,1283363.4
2003-11-25 00:00:00,50.55,52.5,50.8,51.6,26495.0,1367142.0
2003-11-27 00:00:00,51.6,52.5,51.55,51.9,34098.0,1769686.2
2003-11-28 00:00:00,51.9,53.9,51.05,51.85,45250.0,2346212.5
2003-12-01 00:00:00,51.85,54.0,52.1,53.5,67151.0,3592578.5
2003-12-02 00:00:00,53.5,54.9,52.35,54.15,66029.0,3575470.35
2003-12-03 00:00:00,54.15,55.4,53.5,54.45,57086.0,3108332.7
2003-12-04 00:00:00,54.45,59.0,54.0,57.85,108400.0,6270940.0
2003-12-05 00:00:00,57.85,61.0,56.1,56.85,113304.0,6441332.4
2003-12-08 00:00:00,56.85,59.75,57.15,59.3,61872.0,3669009.5999999996
2003-12-09 00:00:00,59.3,63.0,60.0,62.1,72639.0,4510881.9
2003-12-10 00:00:00,62.1,65.5,62.1,62.85,125951.0,7916020.350000001
2003-12-11 00:00:00,62.85,65.0,61.5,62.2,83366.0,5185365.2
2003-12-12 00:00:00,62.2,64.8,61.05,61.6,47596.0,2931913.6
2003-12-15 00:00:00,61.6,71.0,61.25,61.7,53881.0,3324457.7
2003-12-16 00:00:00,61.7,63.0,61.0,61.15,50046.0,3060312.9
2003-12-17 00:00:00,61.15,62.0,59.05,59.25,39873.0,2362475.25
2003-12-18 00:00:00,59.25,60.5,59.05,59.9,75410.0,4517059.0
2003-12-19 00:00:00,59.9,65.65,59.55,60.15,62103.0,3735495.4499999997
2003-12-22 00:00:00,60.15,62.5,59.8,60.35,43975.0,2653891.25
2003-12-23 00:00:00,60.35,62.5,60.9,61.05,56004.0,3419044.1999999997
2003-12-24 00:00:00,61.05,62.25,61.2,61.55,39344.0,2421623.1999999997
2003-12-26 00:00:00,61.55,72.4,62.0,68.95,250205.0,17251634.75
2003-12-29 00:00:00,68.95,82.7,65.0,65.8,94630.0,6226654.0
2003-12-30 00:00:00,65.8,68.7,64.0,64.5,90846.0,5859567.0
2003-12-31 00:00:00,64.5,65.4,62.1,62.85,48319.0,3036849.15
2004-01-01 00:00:00,62.85,65.0,63.5,64.05,30288.0,1939946.4
2004-01-02 00:00:00,64.05,69.0,63.0,64.4,63913.0,4115997.2
2004-01-05 00:00:00,64.4,66.0,62.5,62.8,64909.0,4076285.1999999997
2004-01-06 00:00:00,62.8,64.05,61.0,61.35,44158.0,2709093.3000000003
2004-01-07 00:00:00,61.35,61.1,59.1,59.7,24408.0,1457157.6
2004-01-08 00:00:00,59.7,63.9,60.15,61.5,52578.0,3233547.0
2004-01-09 00:00:00,61.5,63.0,60.05,60.3,27951.0,1685445.2999999998
2004-01-12 00:00:00,60.3,61.5,58.2,58.45,36896.0,2156571.2
2004-01-13 00:00:00,58.45,58.8,57.0,58.15,25378.0,1475730.7
2004-01-14 00:00:00,58.15,60.0,57.3,57.55,21879.0,1259136.45
2004-01-15 00:00:00,57.55,59.6,56.9,57.25,34634.0,1982796.5
2004-01-16 00:00:00,57.25,57.85,54.0,55.8,39018.0,2177204.4
2004-01-19 00:00:00,55.8,56.0,52.5,53.9,22186.0,1195825.4
2004-01-20 00:00:00,53.9,55.25,52.75,53.05,21739.0,1153253.95
2004-01-21 00:00:00,53.05,52.2,48.5,48.7,65257.0,3178015.9000000004
2004-01-22 00:00:00,48.7,50.0,44.85,45.55,57301.0,2610060.55
2004-01-23 00:00:00,45.55,49.95,45.0,49.7,32747.0,1627525.9000000001
2004-01-27 00:00:00,49.7,51.95,49.2,51.65,34998.0,1807646.7
2004-01-28 00:00:00,51.65,52.5,50.05,50.65,25836.0,1308593.4
2004-01-29 00:00:00,50.65,52.0,50.5,50.75,14670.0,744502.5
2004-01-30 00:00:00,50.75,51.1,47.1,47.35,16836.0,797184.6
2004-02-03 00:00:00,47.0,47.25,45.5,45.8,30055.0,1376519.0
2004-02-04 00:00:00,47.0,47.0,45.5,46.6,17906.0,834419.6
2004-02-05 00:00:00,46.85,48.4,46.0,46.2,19563.0,903810.6000000001
2004-02-06 00:00:00,46.3,47.0,45.0,45.3,15977.0,723758.1
2004-02-09 00:00:00,47.0,47.45,45.55,46.45,12521.0,581600.4500000001
2004-02-10 00:00:00,48.5,48.5,46.3,47.45,13813.0,655426.8500000001
2004-02-11 00:00:00,47.25,47.75,46.55,47.15,8552.0,403226.8
2004-02-12 00:00:00,47.5,48.0,47.05,47.4,8710.0,412854.0
2004-02-13 00:00:00,47.9,49.9,47.2,49.4,15354.0,758487.6
2004-02-16 00:00:00,50.25,50.5,49.1,49.25,12583.0,619712.75
2004-02-17 00:00:00,49.5,50.25,48.0,48.2,12509.0,602933.8
2004-02-18 00:00:00,47.35,49.65,47.35,47.5,24460.0,1161850.0
2004-02-19 00:00:00,47.0,47.25,45.5,45.95,11325.0,520383.75000000006
2004-02-20 00:00:00,44.05,46.5,44.05,45.75,12415.0,567986.25
2004-02-23 00:00:00,44.05,47.35,44.05,45.5,12672.0,576576.0
2004-02-24 00:00:00,44.2,45.65,44.2,45.1,14259.0,643080.9
2004-02-25 00:00:00,44.25,45.3,44.25,44.5,7472.0,332504.0
2004-02-26 00:00:00,44.5,45.75,44.0,44.35,12778.0,566704.3
2004-02-27 00:00:00,44.0,44.9,44.0,44.4,6622.0,294016.8
2004-03-01 00:00:00,43.65,44.4,43.4,43.9,5276.0,231616.4
2004-03-03 00:00:00,40.2,44.4,40.2,43.55,9206.0,400921.3
2004-03-04 00:00:00,43.0,43.2,42.05,42.25,13044.0,551109.0
2004-03-05 00:00:00,42.5,42.7,41.5,41.8,15328.0,640710.3999999999
2004-03-08 00:00:00,42.3,43.3,41.1,41.3,9561.0,394869.3
2004-03-09 00:00:00,41.0,41.7,40.55,41.6,14944.0,621670.4
2004-03-10 00:00:00,41.7,42.2,41.1,41.55,10754.0,446828.69999999995
2004-03-11 00:00:00,40.7,41.6,40.55,40.55,10262.0,416124.1
2004-03-12 00:00:00,41.0,41.5,39.0,39.3,31609.0,1242233.7
2004-03-15 00:00:00,39.55,40.0,39.0,39.05,57840.0,2258652.0
2004-03-16 00:00:00,38.9,39.5,38.1,38.3,18656.0,714524.7999999999
2004-03-17 00:00:00,37.5,39.45,36.35,38.85,15083.0,585974.55
2004-03-18 00:00:00,41.3,42.0,38.0,38.2,14656.0,559859.2000000001
2004-03-19 00:00:00,38.5,38.6,37.65,38.05,12769.0,485860.44999999995
2004-03-22 00:00:00,38.0,38.0,34.5,36.7,18067.0,663058.9
2004-03-23 00:00:00,36.7,37.1,35.15,36.25,18826.0,682442.5
2004-03-24 00:00:00,35.05,36.1,35.05,35.8,11370.0,407045.99999999994
2004-03-25 00:00:00,35.9,37.4,35.5,36.6,12228.0,447544.8
2004-03-26 00:00:00,36.6,39.0,34.0,38.4,44070.0,1692288.0
2004-03-29 00:00:00,38.0,39.8,37.1,37.6,9943.0,373856.8
2004-03-30 00:00:00,33.0,41.0,33.0,39.05,5626.0,219695.3
2004-03-31 00:00:00,38.75,43.3,38.75,43.1,15031.0,647836.1
2004-04-01 00:00:00,44.0,44.45,42.5,43.7,14232.0,621938.4
2004-04-02 00:00:00,44.15,44.15,42.75,43.55,7971.0,347137.05
2004-04-05 00:00:00,43.0,45.5,43.0,43.6,19957.0,870125.2000000001
2004-04-06 00:00:00,50.0,50.0,42.2,42.4,5112.0,216748.8
2004-04-07 00:00:00,40.35,43.5,40.35,41.8,13224.0,552763.2
2004-04-08 00:00:00,42.5,42.75,41.0,42.5,2723.0,115727.5
2004-04-12 00:00:00,42.0,43.9,41.0,41.4,9034.0,374007.6
2004-04-13 00:00:00,42.0,43.75,41.25,42.95,11573.0,497060.35000000003
2004-04-15 00:00:00,43.0,43.85,42.05,42.1,5944.0,250242.4
2004-04-16 00:00:00,42.0,43.0,40.2,40.5,26082.0,1056321.0
2004-04-17 00:00:00,41.05,42.5,41.0,42.1,10002.0,421084.2
2004-04-19 00:00:00,42.5,43.4,41.9,42.1,12683.0,533954.3
2004-04-20 00:00:00,41.6,41.85,40.4,41.25,7829.0,322946.25
2004-04-21 00:00:00,41.25,43.0,41.25,42.55,12585.0,535491.75
2004-04-22 00:00:00,42.0,44.0,41.1,43.8,11547.0,505758.6
2004-04-23 00:00:00,44.7,47.0,44.5,46.3,36406.0,1685597.7999999998
2004-04-27 00:00:00,47.0,47.0,43.0,43.5,37141.0,1615633.5
2004-04-28 00:00:00,43.0,44.5,43.0,43.95,30415.0,1336739.25
2004-04-29 00:00:00,44.0,45.0,43.15,44.85,16693.0,748681.05
2004-04-30 00:00:00,45.0,45.25,44.1,44.55,14837.0,660988.35
2004-05-03 00:00:00,45.0,45.0,42.5,42.55,14255.0,606550.25
2004-05-04 00:00:00,44.9,44.9,43.25,43.85,5424.0,237842.4
2004-05-05 00:00:00,44.35,45.35,44.35,45.25,17514.0,792508.5
2004-05-06 00:00:00,45.05,46.6,45.05,45.9,16223.0,744635.7
2004-05-07 00:00:00,45.9,47.0,45.2,46.1,16399.0,755993.9
2004-05-10 00:00:00,43.25,45.35,43.25,45.05,7991.0,359994.55
2004-05-11 00:00:00,43.05,43.7,41.5,42.4,15082.0,639476.7999999999
2004-05-12 00:00:00,43.0,44.0,42.1,43.55,17284.0,752718.2
2004-05-13 00:00:00,41.1,44.5,41.05,43.25,8083.0,349589.75
2004-05-14 00:00:00,43.0,43.1,40.0,40.55,18881.0,765624.5499999999
2004-05-17 00:00:00,39.15,39.15,34.35,36.85,8338.0,307255.3
2004-05-18 00:00:00,36.0,39.5,36.0,38.8,18129.0,703405.2
2004-05-19 00:00:00,40.65,41.0,39.0,40.2,14570.0,585714.0
2004-05-20 00:00:00,39.65,41.5,39.65,40.85,15319.0,625781.15
2004-05-21 00:00:00,40.3,40.3,38.3,39.6,9374.0,371210.4
2004-05-24 00:00:00,40.0,41.9,40.0,41.05,8466.0,347529.3
2004-05-25 00:00:00,41.0,41.0,39.15,39.45,21346.0,842099.7000000001
2004-05-26 00:00:00,41.9,44.9,39.5,40.0,13696.0,547840.0
2004-05-27 00:00:00,40.0,40.2,39.15,39.4,7237.0,285137.8
2004-05-28 00:00:00,39.25,39.8,38.0,38.15,9533.0,363683.95
2004-05-31 00:00:00,37.6,37.6,36.1,36.75,7170.0,263497.5
2004-06-01 00:00:00,37.4,37.6,36.8,37.25,2215.0,82508.75
2004-06-02 00:00:00,37.55,38.05,36.8,37.35,8957.0,334543.95
2004-06-03 00:00:00,37.45,37.65,36.1,36.55,12491.0,456546.05
2004-06-04 00:00:00,36.5,36.65,34.6,36.4,6510.0,236964.0
2004-06-07 00:00:00,37.2,38.45,36.0,36.25,8468.0,306965.0
2004-06-08 00:00:00,37.2,37.2,36.35,36.45,7853.0,286241.85000000003
2004-06-09 00:00:00,37.0,37.45,36.5,36.65,3936.0,144254.4
2004-06-10 00:00:00,36.9,37.0,36.5,36.85,6849.0,252385.65000000002
2004-06-11 00:00:00,37.0,39.8,37.0,37.65,17205.0,647768.25
2004-06-14 00:00:00,35.5,37.05,35.5,36.4,3652.0,132932.8
2004-06-15 00:00:00,36.85,37.5,36.5,37.0,3476.0,128612.0
2004-06-16 00:00:00,37.0,37.7,36.8,36.95,4658.0,172113.1
2004-06-17 00:00:00,36.9,36.95,36.8,36.8,6806.0,250460.8
2004-06-18 00:00:00,36.6,37.55,36.6,36.85,2936.0,108191.6
2004-06-21 00:00:00,37.0,37.9,36.85,36.9,3637.0,134205.3
2004-06-22 00:00:00,37.0,37.0,36.5,36.7,3982.0,146139.40000000002
2004-06-23 00:00:00,35.6,36.05,35.0,35.65,9151.0,326233.14999999997
2004-06-24 00:00:00,35.4,38.1,35.35,36.85,6664.0,245568.40000000002
2004-06-25 00:00:00,36.25,37.0,36.25,36.5,2453.0,89534.5
2004-06-28 00:00:00,36.8,37.7,35.75,36.95,4864.0,179724.80000000002
2004-06-29 00:00:00,37.1,37.55,36.65,36.65,3261.0,119515.65
2004-06-30 00:00:00,36.1,37.35,36.1,36.85,2404.0,88587.40000000001
2004-07-01 00:00:00,36.75,37.45,36.3,36.95,3026.0,111810.70000000001
2004-07-02 00:00:00,37.75,37.75,36.75,37.0,6310.0,233470.0
2004-07-05 00:00:00,37.4,37.5,36.95,37.1,3027.0,112301.7
2004-07-06 00:00:00,37.0,37.5,37.0,37.3,6177.0,230402.09999999998
2004-07-07 00:00:00,37.05,37.8,37.0,37.65,11678.0,439676.7
2004-07-08 00:00:00,37.45,37.9,36.5,36.8,9002.0,331273.6
2004-07-09 00:00:00,35.4,37.0,35.4,36.55,7451.0,272334.05
2004-07-12 00:00:00,35.65,37.55,35.65,37.15,5168.0,191991.19999999998
2004-07-13 00:00:00,36.7,38.95,36.7,37.35,5595.0,208973.25
2004-07-14 00:00:00,37.1,37.45,37.0,37.05,5986.0,221781.3
2004-07-15 00:00:00,37.0,37.7,36.65,37.35,9447.0,352845.45
2004-07-16 00:00:00,37.5,39.4,37.45,39.05,20640.0,805991.9999999999
2004-07-19 00:00:00,39.8,41.9,39.8,41.4,24936.0,1032350.3999999999
2004-07-20 00:00:00,41.1,42.0,41.0,41.2,10340.0,426008.00000000006
2004-07-21 00:00:00,41.2,42.0,41.0,41.75,27866.0,1163405.5
2004-07-22 00:00:00,42.25,42.85,39.0,41.1,34442.0,1415566.2
2004-07-23 00:00:00,39.8,43.5,39.8,43.35,31817.0,1379266.95
2004-07-26 00:00:00,42.0,43.5,41.95,43.2,22754.0,982972.8
2004-07-27 00:00:00,43.25,43.5,41.35,41.5,15865.0,658397.5
2004-07-28 00:00:00,42.0,42.25,40.55,40.85,8847.0,361399.95
2004-07-29 00:00:00,41.0,41.8,40.5,41.75,22207.0,927142.25
2004-07-30 00:00:00,42.15,42.8,41.3,42.2,17017.0,718117.4
2004-08-02 00:00:00,42.9,43.0,40.5,40.75,16016.0,652652.0
2004-08-03 00:00:00,40.8,41.45,40.5,40.9,7210.0,294889.0
2004-08-04 00:00:00,39.8,41.25,39.75,40.45,12519.0,506393.55000000005
2004-08-05 00:00:00,41.25,41.35,40.5,40.6,14927.0,606036.2000000001
2004-08-06 00:00:00,40.55,42.0,40.5,41.5,12518.0,519497.0
2004-08-09 00:00:00,41.6,41.6,40.5,41.0,15356.0,629596.0
2004-08-10 00:00:00,40.6,41.65,40.6,41.2,13537.0,557724.4
2004-08-11 00:00:00,41.5,43.4,41.5,42.6,79346.0,3380139.6
2004-08-12 00:00:00,42.9,43.9,42.2,42.55,67394.0,2867614.6999999997
2004-08-13 00:00:00,42.8,43.25,41.55,41.9,22601.0,946981.9
2004-08-16 00:00:00,40.3,42.25,40.3,41.9,9849.0,412673.1
2004-08-17 00:00:00,42.5,42.5,41.0,41.15,22488.0,925381.2
2004-08-18 00:00:00,42.4,43.9,42.4,43.0,52674.0,2264982.0
2004-08-19 00:00:00,43.4,45.25,43.0,43.9,71131.0,3122650.9
2004-08-20 00:00:00,44.6,44.7,43.0,43.1,18442.0,794850.2000000001
2004-08-23 00:00:00,44.9,44.9,41.65,41.75,23628.0,986469.0
2004-08-24 00:00:00,42.45,42.7,41.8,42.35,11223.0,475294.05
2004-08-25 00:00:00,41.5,42.5,41.5,42.1,10778.0,453753.8
2004-08-26 00:00:00,42.15,43.0,42.1,42.4,13125.0,556500.0
2004-08-27 00:00:00,42.0,43.7,42.0,43.15,33231.0,1433917.65
2004-08-30 00:00:00,44.85,44.85,43.85,44.2,35052.0,1549298.4000000001
2004-08-31 00:00:00,44.4,45.9,44.3,45.55,44089.0,2008253.95
2004-09-01 00:00:00,46.3,48.5,45.9,47.4,78945.0,3741993.0
2004-09-02 00:00:00,48.0,51.4,47.6,48.6,135385.0,6579711.0
2004-09-03 00:00:00,45.4,49.6,45.4,47.7,41284.0,1969246.8
2004-09-06 00:00:00,48.75,49.0,47.7,48.1,24776.0,1191725.6
2004-09-07 00:00:00,48.05,49.5,48.0,48.8,25196.0,1229564.7999999998
2004-09-08 00:00:00,49.8,49.9,47.7,48.0,36853.0,1768944.0
2004-09-09 00:00:00,48.0,48.65,46.0,46.45,25721.0,1194740.4500000002
2004-09-10 00:00:00,48.0,48.0,46.5,47.0,20071.0,943337.0
2004-09-13 00:00:00,48.35,48.35,46.6,46.9,31558.0,1480070.2
2004-09-14 00:00:00,46.7,46.85,45.05,45.6,17576.0,801465.6
2004-09-15 00:00:00,45.35,47.3,45.05,45.85,26220.0,1202187.0
2004-09-16 00:00:00,47.5,47.5,46.0,46.8,24467.0,1145055.5999999999
2004-09-17 00:00:00,47.0,47.4,46.45,47.0,34168.0,1605896.0
2004-09-20 00:00:00,47.0,47.85,46.1,46.25,23113.0,1068976.25
2004-09-21 00:00:00,45.3,46.8,45.3,45.5,26906.0,1224223.0
2004-09-22 00:00:00,45.5,46.35,45.25,45.4,21661.0,983409.4
2004-09-23 00:00:00,45.05,45.9,45.0,45.25,14982.0,677935.5
2004-09-24 00:00:00,45.25,46.7,45.2,46.15,21066.0,972195.9
2004-09-27 00:00:00,46.2,46.55,45.5,46.25,14993.0,693426.25
2004-09-28 00:00:00,45.0,46.0,44.9,45.3,23211.0,1051458.3
2004-09-29 00:00:00,46.35,47.75,45.4,47.4,41161.0,1951031.4
2004-09-30 00:00:00,48.1,51.5,48.1,50.45,126872.0,6400692.4
2004-10-01 00:00:00,50.75,51.45,48.5,49.3,38977.0,1921566.0999999999
2004-10-04 00:00:00,50.0,51.0,48.5,49.2,74022.0,3641882.4000000004
2004-10-05 00:00:00,49.35,49.9,48.2,48.55,26383.0,1280894.65
2004-10-06 00:00:00,50.0,50.0,48.2,48.5,28747.0,1394229.5
2004-10-07 00:00:00,49.0,54.0,49.0,51.7,124927.0,6458725.9
2004-10-08 00:00:00,57.8,57.8,51.25,52.45,64218.0,3368234.1
2004-10-09 00:00:00,53.5,57.8,52.5,56.95,206597.0,11765699.15
2004-10-11 00:00:00,57.7,59.4,55.1,55.55,108524.0,6028508.199999999
2004-10-12 00:00:00,56.3,56.3,51.65,52.55,64444.0,3386532.1999999997
2004-10-14 00:00:00,52.55,53.45,51.0,52.15,31514.0,1643455.0999999999
2004-10-15 00:00:00,53.95,54.0,52.1,52.4,13991.0,733128.4
2004-10-18 00:00:00,52.4,53.0,51.05,51.2,14828.0,759193.6000000001
2004-10-19 00:00:00,51.5,51.8,50.0,51.0,20297.0,1035147.0
2004-10-20 00:00:00,52.2,54.9,51.15,52.05,38093.0,1982740.65
2004-10-21 00:00:00,52.0,52.75,51.35,51.5,12203.0,628454.5
2004-10-25 00:00:00,51.6,52.0,50.0,50.1,20269.0,1015476.9
2004-10-26 00:00:00,51.75,52.35,50.55,51.75,20756.0,1074123.0
2004-10-27 00:00:00,52.35,56.8,51.5,55.3,129181.0,7143709.3
2004-10-28 00:00:00,56.2,57.5,53.0,54.35,70320.0,3821892.0
2004-10-29 00:00:00,54.0,57.0,53.1,55.65,94638.0,5266604.7
2004-11-01 00:00:00,56.5,57.5,55.0,56.15,59338.0,3331828.6999999997
2004-11-02 00:00:00,56.8,57.55,55.25,55.8,56080.0,3129264.0
2004-11-03 00:00:00,58.0,59.9,56.2,58.35,147727.0,8619870.450000001
2004-11-04 00:00:00,59.0,59.9,57.75,58.15,81328.0,4729223.2
2004-11-05 00:00:00,58.0,61.65,58.0,61.05,276224.0,16863475.2
2004-11-08 00:00:00,61.5,61.75,59.15,59.45,85397.0,5076851.65
2004-11-09 00:00:00,59.85,60.8,57.65,58.1,60282.0,3502384.2
2004-11-10 00:00:00,59.4,59.9,58.3,58.75,33690.0,1979287.5
2004-11-11 00:00:00,59.35,60.95,58.75,59.0,66195.0,3905505.0
2004-11-12 00:00:00,60.0,61.25,60.0,60.9,72333.0,4405079.7
2004-11-16 00:00:00,62.8,68.9,62.1,67.8,395346.0,26804458.799999997
2004-11-17 00:00:00,68.8,71.95,68.5,69.0,351992.0,24287448.0
2004-11-18 00:00:00,70.4,72.4,69.0,71.25,179314.0,12776122.5
2004-11-19 00:00:00,71.5,77.5,71.45,74.0,329867.0,24410158.0
2004-11-22 00:00:00,73.4,75.0,71.85,73.95,85576.0,6328345.2
2004-11-23 00:00:00,74.9,77.9,74.0,74.3,105385.0,7830105.5
2004-11-24 00:00:00,76.0,76.5,72.15,73.0,73900.0,5394700.0
2004-11-25 00:00:00,75.0,87.0,71.5,71.85,87998.0,6322656.3
2004-11-29 00:00:00,72.0,74.0,68.15,69.65,122287.0,8517289.55
2004-11-30 00:00:00,71.95,71.95,68.2,69.15,113676.0,7860695.4
2004-12-01 00:00:00,68.0,69.45,65.0,66.6,89896.0,5987073.6
2004-12-02 00:00:00,64.6,68.95,64.6,67.4,60054.0,4047639.6000000006
2004-12-03 00:00:00,67.6,68.0,66.25,66.95,37942.0,2540216.9
2004-12-06 00:00:00,68.0,71.0,68.0,69.6,92173.0,6415240.8
2004-12-07 00:00:00,69.5,69.95,67.5,69.15,47726.0,3300252.9000000004
2004-12-08 00:00:00,67.7,69.9,67.1,68.1,41519.0,2827443.9
2004-12-09 00:00:00,67.55,68.0,67.0,67.15,34040.0,2285786.0
2004-12-10 00:00:00,67.95,68.2,67.05,67.9,33894.0,2301402.6
2004-12-13 00:00:00,68.9,72.15,68.1,71.55,98002.0,7012043.1
2004-12-14 00:00:00,71.95,73.1,70.0,70.65,61664.0,4356561.600000001
2004-12-15 00:00:00,71.0,72.0,70.0,70.25,63599.0,4467829.75
2004-12-16 00:00:00,70.3,71.4,69.0,71.0,52772.0,3746812.0
2004-12-17 00:00:00,71.0,71.5,69.25,69.55,73396.0,5104691.8
2004-12-20 00:00:00,70.5,70.7,69.0,69.25,34282.0,2374028.5
2004-12-21 00:00:00,70.0,70.15,69.05,69.45,44793.0,3110873.85
2004-12-22 00:00:00,69.75,71.4,68.6,69.05,47130.0,3254326.5
2004-12-23 00:00:00,69.4,69.5,68.0,68.25,31925.0,2178881.25
2004-12-24 00:00:00,69.15,70.0,68.6,69.7,43569.0,3036759.3000000003
2004-12-27 00:00:00,70.0,72.5,69.0,70.8,55762.0,3947949.5999999996
2004-12-28 00:00:00,71.8,72.0,70.0,70.7,60315.0,4264270.5
2004-12-29 00:00:00,71.9,71.9,69.0,69.3,44399.0,3076850.6999999997
2004-12-30 00:00:00,68.2,71.0,68.1,68.85,34077.0,2346201.4499999997
