timestamps,open,high,low,close,volume,amount
2017-12-27 00:00:00,375.1,378.0,373.5,374.45,60062.0,22490215.9
2017-12-28 00:00:00,375.5,380.3,372.5,378.5,157741.0,59704968.5
2017-12-29 00:00:00,375.5,390.5,375.5,386.1,252588.0,97524226.80000001
2018-01-01 00:00:00,389.0,399.75,387.25,389.8,247321.0,96405725.8
2018-01-02 00:00:00,395.0,397.75,385.0,395.15,148413.0,58645396.949999996
2018-01-03 00:00:00,396.0,398.0,384.0,385.3,174042.0,67058382.6
2018-01-04 00:00:00,388.0,402.0,387.8,399.65,331873.0,132633044.44999999
2018-01-05 00:00:00,400.9,411.5,398.2,406.95,247901.0,100883311.95
2018-01-08 00:00:00,408.1,428.5,408.1,421.7,463990.0,195664583.0
2018-01-09 00:00:00,425.75,447.95,423.0,435.9,559805.0,244018999.5
2018-01-10 00:00:00,436.5,442.3,427.1,430.0,267747.0,115131210.0
2018-01-11 00:00:00,430.0,448.9,427.95,445.1,354002.0,157566290.20000002
2018-01-12 00:00:00,448.15,459.1,445.25,455.2,388789.0,176976752.79999998
2018-01-15 00:00:00,458.45,487.5,458.4,474.85,631794.0,300007380.90000004
2018-01-16 00:00:00,480.0,493.75,471.85,482.55,867725.0,418720698.75
2018-01-17 00:00:00,486.0,489.9,470.0,478.05,450150.0,215194207.5
2018-01-18 00:00:00,485.0,489.9,478.65,483.95,238284.0,115317541.8
2018-01-19 00:00:00,488.0,490.0,478.0,482.95,235620.0,113792679.0
2018-01-22 00:00:00,488.0,488.9,468.05,470.75,283896.0,133644042.0
2018-01-23 00:00:00,475.0,477.9,454.25,458.55,266765.0,122325090.75
2018-01-24 00:00:00,457.0,460.45,448.25,456.3,360852.0,164656767.6
2018-01-25 00:00:00,452.0,459.95,446.15,447.8,150205.0,67261799.0
2018-01-29 00:00:00,450.0,452.75,442.0,444.55,114536.0,50916978.800000004
2018-01-30 00:00:00,444.1,448.0,420.55,423.7,188477.0,79857704.89999999
2018-01-31 00:00:00,418.0,433.0,397.65,427.1,994538.0,424767179.8
2018-02-01 00:00:00,428.1,452.2,423.05,448.2,802009.0,359460433.8
2018-02-02 00:00:00,443.8,455.5,431.0,442.5,499731.0,221130967.5
2018-02-05 00:00:00,435.0,443.05,423.75,441.7,450858.0,199143978.6
2018-02-06 00:00:00,419.0,440.0,417.4,438.35,224233.0,98292535.55000001
2018-02-07 00:00:00,441.7,449.2,431.0,433.75,156706.0,67971227.5
2018-02-08 00:00:00,433.1,444.0,433.1,440.6,135759.0,59815415.400000006
2018-02-09 00:00:00,430.0,445.0,430.0,439.8,117645.0,51740271.0
2018-02-12 00:00:00,440.15,449.95,438.0,441.7,140394.0,62012029.8
2018-02-14 00:00:00,442.4,443.75,430.3,432.15,108301.0,46802277.15
2018-02-15 00:00:00,432.1,437.1,428.0,430.75,81921.0,35287470.75
2018-02-16 00:00:00,433.0,435.0,427.0,431.15,52328.0,22561217.2
2018-02-19 00:00:00,432.0,439.95,426.7,435.95,94080.0,41014176.0
2018-02-20 00:00:00,437.0,443.0,434.0,436.05,111180.0,48480039.0
2018-02-21 00:00:00,437.5,450.0,436.5,448.8,142705.0,64046004.0
2018-02-22 00:00:00,448.9,455.05,443.95,451.05,141323.0,63743739.15
2018-02-23 00:00:00,454.75,472.0,450.0,469.25,221254.0,103823439.5
2018-02-26 00:00:00,472.0,473.0,461.7,468.15,105100.0,49202565.0
2018-02-27 00:00:00,472.0,477.8,461.0,470.15,130275.0,61248791.25
2018-02-28 00:00:00,467.0,467.85,460.0,460.95,102209.0,47113238.55
2018-03-01 00:00:00,462.0,464.55,450.0,450.5,109186.0,49188293.0
2018-03-05 00:00:00,450.0,455.7,445.0,452.8,116520.0,52760256.0
2018-03-06 00:00:00,456.75,457.0,445.65,447.1,70076.0,31330979.6
2018-03-07 00:00:00,446.0,447.5,435.0,436.5,90954.0,39701421.0
2018-03-08 00:00:00,441.0,441.9,427.3,430.7,114030.0,49112721.0
2018-03-09 00:00:00,439.8,439.8,422.2,425.35,71720.0,30506102.0
2018-03-12 00:00:00,429.05,433.75,425.65,430.55,80571.0,34689844.050000004
2018-03-13 00:00:00,432.0,444.5,428.85,442.1,85032.0,37592647.2
2018-03-14 00:00:00,440.5,448.25,440.5,444.45,58461.0,25982991.45
2018-03-15 00:00:00,450.0,450.0,444.45,447.85,45537.0,20393745.45
2018-03-16 00:00:00,449.4,449.95,436.3,443.4,62094.0,27532479.599999998
2018-03-19 00:00:00,441.0,443.0,425.05,426.1,99207.0,42272102.7
2018-03-20 00:00:00,430.0,430.0,419.8,422.7,96119.0,40629501.3
2018-03-21 00:00:00,423.0,437.95,420.0,422.15,109461.0,46208961.15
2018-03-22 00:00:00,426.9,429.4,423.9,427.65,70884.0,30313542.599999998
2018-03-23 00:00:00,420.0,433.1,418.0,429.3,88784.0,38114971.2
2018-03-26 00:00:00,430.0,438.9,424.0,436.45,73202.0,31949012.9
2018-03-27 00:00:00,440.0,450.05,440.0,449.15,96934.0,43537906.1
2018-03-28 00:00:00,447.8,459.6,444.1,453.5,116639.0,52895786.5
2018-04-02 00:00:00,455.0,485.0,455.0,480.7,261881.0,125886196.7
2018-04-03 00:00:00,480.0,507.65,480.0,493.9,330446.0,163207279.4
2018-04-04 00:00:00,495.5,503.9,489.0,496.0,154291.0,76528336.0
2018-04-05 00:00:00,499.0,505.0,488.2,497.9,120943.0,60217519.699999996
2018-04-06 00:00:00,499.0,504.05,494.15,496.3,84597.0,41985491.1
2018-04-09 00:00:00,497.0,511.1,489.35,492.0,168721.0,83010732.0
2018-04-10 00:00:00,493.0,506.0,492.25,503.65,145741.0,73402454.64999999
2018-04-11 00:00:00,502.65,507.7,495.0,498.9,117266.0,58504007.4
2018-04-12 00:00:00,500.0,501.5,497.7,499.5,60292.0,30115854.0
2018-04-13 00:00:00,500.0,501.75,497.45,498.95,71571.0,35710350.449999996
2018-04-16 00:00:00,497.0,500.0,492.75,494.7,38344.0,18968776.8
2018-04-17 00:00:00,496.1,499.55,486.05,491.45,71684.0,35229101.8
2018-04-18 00:00:00,496.6,500.0,489.0,492.1,95324.0,46908940.4
2018-04-19 00:00:00,501.0,511.0,497.0,503.15,1458391.0,733789431.65
2018-04-20 00:00:00,504.5,504.5,493.1,495.65,331747.0,164430400.54999998
2018-04-23 00:00:00,497.0,497.05,489.55,493.15,57094.0,28155906.099999998
2018-04-24 00:00:00,494.0,502.8,489.85,499.85,117444.0,58704383.400000006
2018-04-25 00:00:00,497.15,514.3,495.45,510.85,262097.0,133892252.45
2018-04-26 00:00:00,513.5,536.2,513.45,533.1,484757.0,258423956.70000002
2018-04-27 00:00:00,536.0,546.5,518.25,520.6,258095.0,134364257.0
2018-04-30 00:00:00,519.9,526.0,514.95,518.95,117373.0,60910718.35000001
2018-05-02 00:00:00,518.95,525.0,507.7,509.05,148767.0,75729841.35000001
2018-05-03 00:00:00,509.0,511.0,493.8,496.65,131456.0,65287622.4
2018-05-04 00:00:00,497.1,504.5,492.0,500.3,80839.0,40443751.7
2018-05-07 00:00:00,503.0,505.1,497.9,499.6,59895.0,29923542.0
2018-05-08 00:00:00,501.95,513.0,499.5,509.8,113632.0,57929593.6
2018-05-09 00:00:00,510.0,518.1,510.0,513.3,91534.0,46984402.199999996
2018-05-10 00:00:00,513.9,521.0,509.45,516.85,101159.0,52284029.150000006
2018-05-11 00:00:00,517.0,524.9,516.5,522.3,115090.0,60111506.99999999
2018-05-14 00:00:00,524.9,547.25,524.9,540.3,230212.0,124383543.6
2018-05-15 00:00:00,525.0,525.3,496.3,506.35,552544.0,279780654.40000004
2018-05-16 00:00:00,505.95,509.5,495.25,497.55,252095.0,125429867.25
2018-05-17 00:00:00,499.0,503.15,492.0,494.55,135568.0,67045154.4
2018-05-18 00:00:00,496.0,497.3,485.4,493.75,123577.0,61016143.75
2018-05-21 00:00:00,492.3,501.35,488.0,489.4,126832.0,62071580.8
2018-05-22 00:00:00,490.15,496.15,480.0,481.75,150220.0,72368485.0
2018-05-23 00:00:00,482.0,485.5,475.0,476.55,150036.0,71499655.8
2018-05-24 00:00:00,477.1,483.85,470.0,474.45,130405.0,61870652.25
2018-05-25 00:00:00,476.05,487.0,474.05,481.3,127974.0,61593886.2
2018-05-28 00:00:00,485.0,493.0,484.0,491.0,122634.0,60213294.0
2018-05-29 00:00:00,491.0,497.85,489.9,493.05,95101.0,46889548.050000004
2018-05-30 00:00:00,491.0,507.0,485.15,502.85,152713.0,76791732.05
2018-05-31 00:00:00,504.9,509.25,486.0,492.05,159721.0,78590718.05
2018-06-01 00:00:00,490.1,492.75,485.4,488.35,88776.0,43353759.6
2018-06-04 00:00:00,494.0,494.0,472.6,473.65,333302.0,157868492.29999998
2018-06-05 00:00:00,470.0,479.0,463.2,465.8,165092.0,76899853.60000001
2018-06-06 00:00:00,463.3,472.0,461.2,469.0,146955.0,68921895.0
2018-06-07 00:00:00,471.05,476.15,469.45,471.4,130632.0,61579924.8
2018-06-08 00:00:00,470.0,476.4,467.0,472.45,117212.0,55376809.4
2018-06-11 00:00:00,473.5,487.95,473.5,485.5,146942.0,71340341.0
2018-06-12 00:00:00,486.0,506.4,485.2,501.6,223609.0,112162274.4
2018-06-13 00:00:00,505.0,505.7,490.25,491.2,94491.0,46413979.199999996
2018-06-14 00:00:00,488.15,490.25,479.1,481.2,100541.0,48380329.199999996
2018-06-15 00:00:00,484.9,487.6,466.0,469.25,226042.0,106070208.5
2018-06-18 00:00:00,471.45,484.7,471.2,479.25,109209.0,52338413.25
2018-06-19 00:00:00,475.0,483.0,471.7,474.75,67317.0,31958745.75
2018-06-20 00:00:00,474.2,478.75,471.95,473.5,77909.0,36889911.5
2018-06-21 00:00:00,474.9,476.4,468.35,472.45,79650.0,37630642.5
2018-06-22 00:00:00,474.95,474.95,469.5,471.65,76217.0,35947748.05
2018-06-25 00:00:00,471.65,475.0,467.0,467.8,61379.0,28713096.2
2018-06-26 00:00:00,465.0,470.35,457.0,467.6,124333.0,58138110.800000004
2018-06-27 00:00:00,467.0,470.7,462.5,467.25,69357.0,32407058.25
2018-06-28 00:00:00,468.85,468.85,458.6,461.2,83818.0,38656861.6
2018-06-29 00:00:00,461.5,465.0,454.1,455.7,99682.0,45425087.4
2018-07-02 00:00:00,458.85,464.25,451.0,457.65,72725.0,33282596.25
2018-07-03 00:00:00,455.05,464.3,453.5,459.65,43206.0,19859637.9
2018-07-04 00:00:00,459.0,464.45,456.5,459.6,57821.0,26574531.6
2018-07-05 00:00:00,461.0,469.4,458.0,462.05,51261.0,23685145.05
2018-07-06 00:00:00,464.95,471.4,460.45,468.9,50817.0,23828091.299999997
2018-07-09 00:00:00,472.1,479.0,471.1,474.3,64104.0,30404527.2
2018-07-10 00:00:00,477.0,481.95,475.0,476.7,66397.0,31651449.9
2018-07-11 00:00:00,476.6,476.6,468.0,469.05,54707.0,25660318.35
2018-07-12 00:00:00,470.35,481.5,470.35,478.0,266670.0,127468260.0
2018-07-13 00:00:00,478.0,481.1,470.0,471.7,375991.0,177354954.7
2018-07-16 00:00:00,471.5,471.85,457.6,459.4,47919.0,22013988.599999998
2018-07-17 00:00:00,462.95,468.0,455.65,464.3,56700.0,26325810.0
2018-07-18 00:00:00,467.9,476.85,467.05,473.45,98858.0,46804320.1
2018-07-19 00:00:00,473.5,474.5,468.0,471.25,33219.0,15654453.75
2018-07-20 00:00:00,471.6,493.4,469.2,489.7,208129.0,101920771.3
2018-07-23 00:00:00,494.05,496.6,479.4,483.35,119646.0,57830894.1
2018-07-24 00:00:00,483.9,487.8,471.0,480.2,109059.0,52370131.8
2018-07-25 00:00:00,477.6,496.0,477.6,494.05,142356.0,70330981.8
2018-07-26 00:00:00,493.4,495.5,486.05,489.1,72688.0,35551700.800000004
2018-07-27 00:00:00,491.0,510.75,491.0,508.4,202880.0,103144192.0
2018-07-30 00:00:00,507.65,508.0,494.0,495.75,130904.0,64895658.0
2018-07-31 00:00:00,495.0,503.75,489.0,501.15,90749.0,45478861.35
2018-08-01 00:00:00,501.95,502.75,493.25,496.05,64186.0,31839465.3
2018-08-02 00:00:00,495.95,504.0,491.0,493.3,72719.0,35872282.7
2018-08-03 00:00:00,496.0,505.0,485.5,488.3,131243.0,64085956.9
2018-08-06 00:00:00,490.6,492.8,482.1,484.8,127304.0,61716979.2
2018-08-07 00:00:00,486.95,487.25,477.85,478.95,82492.0,39509543.4
2018-08-08 00:00:00,478.95,480.15,465.0,467.5,637262.0,297919985.0
2018-08-09 00:00:00,470.9,474.7,464.0,466.15,143263.0,66782047.449999996
2018-08-10 00:00:00,467.9,468.45,459.95,465.2,141779.0,65955590.8
2018-08-13 00:00:00,465.0,468.85,461.0,464.05,81205.0,37683180.25
2018-08-14 00:00:00,465.6,471.0,464.1,468.0,55644.0,26041392.0
2018-08-16 00:00:00,470.1,470.1,459.3,461.65,61495.0,28389166.75
2018-08-17 00:00:00,462.9,466.0,460.1,461.2,85661.0,39506853.199999996
2018-08-20 00:00:00,464.65,468.0,458.5,462.15,86242.0,39856740.3
2018-08-21 00:00:00,464.0,464.85,460.45,462.65,48876.0,22612481.4
2018-08-23 00:00:00,464.0,473.6,463.25,467.55,79955.0,37382960.25
2018-08-24 00:00:00,466.7,471.5,461.75,462.8,78683.0,36414492.4
2018-08-27 00:00:00,463.1,465.7,460.1,461.25,103307.0,47650353.75
2018-08-28 00:00:00,462.75,464.0,460.5,461.45,51270.0,23658541.5
2018-08-29 00:00:00,463.5,470.0,460.2,466.15,61416.0,28629068.4
2018-08-30 00:00:00,469.95,475.05,465.05,466.75,93305.0,43550108.75
2018-08-31 00:00:00,464.0,467.2,461.25,461.9,48915.0,22593838.5
2018-09-03 00:00:00,461.0,465.7,459.0,460.15,84357.0,38816873.55
2018-09-04 00:00:00,461.55,462.0,452.35,452.9,70465.0,31913598.5
2018-09-05 00:00:00,451.1,462.0,441.55,456.1,122287.0,55775100.7
2018-09-06 00:00:00,462.95,462.95,451.05,453.55,58039.0,26323588.45
2018-09-07 00:00:00,455.0,455.0,447.4,450.5,55567.0,25032933.5
2018-09-10 00:00:00,449.0,456.6,443.1,450.25,99823.0,44945305.75
2018-09-11 00:00:00,455.0,455.55,444.0,445.9,76204.0,33979363.6
2018-09-12 00:00:00,446.5,446.5,429.1,436.3,176398.0,76962447.4
2018-09-14 00:00:00,437.85,437.85,422.0,425.3,198907.0,84595147.10000001
2018-09-17 00:00:00,425.6,425.8,409.7,412.85,244228.0,100829529.80000001
2018-09-18 00:00:00,412.0,418.05,407.0,409.65,170439.0,69820336.35
2018-09-19 00:00:00,410.05,413.05,399.1,400.3,124925.0,50007477.5
2018-09-21 00:00:00,400.3,400.6,374.5,387.5,277258.0,107437475.0
2018-09-24 00:00:00,392.0,392.0,369.0,369.85,199674.0,73849428.9
2018-09-25 00:00:00,369.95,396.4,363.1,390.05,494365.0,192827068.25
2018-09-26 00:00:00,396.8,405.9,393.0,402.3,163150.0,65635245.0
2018-09-27 00:00:00,406.5,414.9,397.9,401.4,252520.0,101361528.0
2018-09-28 00:00:00,410.9,413.8,390.0,392.1,105573.0,41395173.300000004
2018-10-01 00:00:00,393.5,393.95,379.2,388.85,90656.0,35251585.6
2018-10-03 00:00:00,386.0,392.55,379.0,381.05,111376.0,42439824.800000004
2018-10-04 00:00:00,376.0,380.0,366.2,372.95,137644.0,51334329.8
2018-10-05 00:00:00,372.0,377.0,365.5,367.5,260376.0,95688180.0
2018-10-08 00:00:00,367.5,372.9,362.6,368.5,85342.0,31448527.0
2018-10-09 00:00:00,372.0,374.6,354.0,360.65,219310.0,79094151.5
2018-10-10 00:00:00,365.0,372.95,360.8,369.35,68616.0,25343319.6
2018-10-11 00:00:00,360.0,374.05,356.1,365.85,93979.0,34382217.15
2018-10-12 00:00:00,369.0,379.0,368.7,373.75,86848.0,32459440.0
2018-10-15 00:00:00,380.0,380.0,368.4,370.3,47197.0,17477049.1
2018-10-16 00:00:00,374.75,384.8,369.1,376.15,396956.0,149314999.39999998
2018-10-17 00:00:00,379.7,382.45,369.7,371.85,61783.0,22974008.55
2018-10-19 00:00:00,370.95,375.3,366.5,369.6,54449.0,20124350.400000002
2018-10-22 00:00:00,375.0,375.0,365.2,366.75,45642.0,16739203.5
2018-10-23 00:00:00,366.75,369.3,358.15,359.15,64744.0,23252807.599999998
2018-10-24 00:00:00,368.0,368.0,361.3,364.9,106712.0,38939208.8
2018-10-25 00:00:00,364.9,364.9,358.1,360.2,38097.0,13722539.4
2018-10-26 00:00:00,360.5,363.45,355.4,359.7,54321.0,19539263.7
2018-10-29 00:00:00,364.8,378.65,355.7,366.9,73089.0,26816354.099999998
2018-10-30 00:00:00,366.25,372.0,366.25,369.4,39374.0,14544755.6
2018-10-31 00:00:00,370.0,373.7,365.0,371.3,47804.0,17749625.2
2018-11-01 00:00:00,375.75,383.35,370.1,371.65,70696.0,26274168.4
2018-11-02 00:00:00,375.75,387.5,372.0,386.6,149440.0,57773504.0
2018-11-05 00:00:00,387.0,406.0,382.0,400.35,124811.0,49968083.85
2018-11-06 00:00:00,402.0,407.9,394.0,397.65,119539.0,47534683.349999994
2018-11-07 00:00:00,401.0,405.95,396.95,403.6,28809.0,11627312.4
2018-11-09 00:00:00,400.0,405.0,396.4,400.85,37467.0,15018646.950000001
2018-11-12 00:00:00,401.4,401.8,395.05,398.35,41659.0,16594862.65
2018-11-13 00:00:00,399.0,401.65,392.2,398.95,50220.0,20035269.0
2018-11-14 00:00:00,403.95,407.0,397.45,400.55,76314.0,30567572.7
2018-11-15 00:00:00,401.0,401.55,395.85,398.6,33844.0,13490218.4
2018-11-16 00:00:00,400.0,400.0,390.2,392.7,25017.0,9824175.9
2018-11-19 00:00:00,393.0,396.5,378.85,382.4,2181695.0,834280168.0
2018-11-20 00:00:00,382.9,388.2,380.25,386.05,64202.0,24785182.1
2018-11-21 00:00:00,388.25,393.8,382.65,390.25,44650.0,17424662.5
2018-11-22 00:00:00,390.65,394.7,386.7,393.05,64482.0,25344650.1
2018-11-26 00:00:00,394.3,397.35,389.35,395.5,59776.0,23641408.0
2018-11-27 00:00:00,398.8,398.8,391.3,392.55,29433.0,11553924.15
2018-11-28 00:00:00,393.05,395.95,391.0,394.45,752610.0,296867014.5
2018-11-29 00:00:00,394.0,395.7,390.05,392.4,30543.0,11985073.2
2018-11-30 00:00:00,392.5,399.7,392.25,396.15,37715.0,14940797.25
2018-12-03 00:00:00,396.5,400.0,393.0,397.0,52133.0,20696801.0
2018-12-04 00:00:00,398.45,398.95,393.0,397.35,48486.0,19265912.1
2018-12-05 00:00:00,394.1,397.95,393.0,395.3,44480.0,17582944.0
2018-12-06 00:00:00,391.6,400.7,391.5,396.3,38943.0,15433110.9
2018-12-07 00:00:00,395.95,398.9,391.3,393.15,28491.0,11201236.649999999
2018-12-10 00:00:00,385.0,388.95,383.55,385.1,41118.0,15834541.8
2018-12-11 00:00:00,383.0,388.5,380.05,384.05,51624.0,19826197.2
2018-12-12 00:00:00,385.75,396.2,385.75,392.75,31296.0,12291504.0
2018-12-13 00:00:00,396.15,396.2,386.0,387.4,29950.0,11602630.0
2018-12-14 00:00:00,386.3,394.6,386.3,393.5,181015.0,71229402.5
2018-12-17 00:00:00,394.1,395.55,391.1,393.05,29347.0,11534838.35
2018-12-18 00:00:00,392.05,394.6,390.0,391.85,42949.0,16829565.650000002
2018-12-19 00:00:00,392.95,393.5,387.4,388.25,39561.0,15359558.25
2018-12-20 00:00:00,386.1,390.75,384.25,387.1,433021.0,167622429.10000002
2018-12-21 00:00:00,389.0,389.0,381.35,384.7,68438.0,26328098.599999998
2018-12-24 00:00:00,382.7,387.2,382.05,385.35,31166.0,12009818.100000001
2018-12-26 00:00:00,385.0,387.45,379.85,385.1,133794.0,51524069.400000006
2018-12-27 00:00:00,386.1,394.0,385.0,390.75,39040.0,15254880.0
2018-12-28 00:00:00,393.85,393.85,385.0,388.65,45321.0,17614006.65
2018-12-31 00:00:00,389.1,390.6,385.5,387.55,33421.0,12952308.55
2019-01-01 00:00:00,387.6,389.05,383.1,385.65,25915.0,9994119.75
2019-01-02 00:00:00,386.8,393.0,383.8,390.5,33100.0,12925550.0
2019-01-03 00:00:00,392.0,394.9,389.5,390.75,40229.0,15719481.75
2019-01-04 00:00:00,392.3,393.5,387.4,392.5,32815.0,12879887.5
2019-01-07 00:00:00,394.0,395.1,390.95,393.1,38571.0,15162260.100000001
2019-01-08 00:00:00,391.2,395.45,389.45,394.8,20953.0,8272244.4
2019-01-09 00:00:00,394.0,398.4,392.0,396.45,61389.0,24337669.05
2019-01-10 00:00:00,396.05,409.0,395.8,406.6,153196.0,62289493.6
2019-01-11 00:00:00,409.9,409.9,404.55,406.75,57648.0,23448324.0
2019-01-14 00:00:00,406.0,406.0,390.05,392.55,99589.0,39093661.95
2019-01-15 00:00:00,392.0,392.45,386.25,388.55,45976.0,17863974.8
2019-01-16 00:00:00,386.3,389.4,385.55,387.55,53110.0,20582780.5
2019-01-17 00:00:00,388.95,391.95,385.0,390.15,49269.0,19222300.349999998
2019-01-18 00:00:00,392.0,392.0,384.0,384.75,30798.0,11849530.5
2019-01-21 00:00:00,384.0,386.2,382.35,383.9,31382.0,12047549.799999999
2019-01-22 00:00:00,389.0,389.55,382.05,384.8,56499.0,21740815.2
2019-01-23 00:00:00,387.4,389.05,372.25,373.95,109162.0,40821129.9
2019-01-24 00:00:00,373.4,373.4,361.0,361.6,83566.0,30217465.6
2019-01-25 00:00:00,369.7,369.7,357.5,360.15,82752.0,29803132.799999997
2019-01-28 00:00:00,362.0,369.6,345.0,366.35,127847.0,46836748.45
2019-01-29 00:00:00,365.0,366.25,358.0,361.05,45440.0,16406112.0
2019-01-30 00:00:00,361.0,372.0,358.55,370.75,61949.0,22967591.75
2019-01-31 00:00:00,373.0,374.7,363.65,371.1,43937.0,16305020.700000001
2019-02-01 00:00:00,374.8,377.55,368.75,374.3,50804.0,19015937.2
2019-02-04 00:00:00,375.9,376.9,370.85,375.85,28079.0,10553492.15
2019-02-05 00:00:00,372.25,377.9,370.75,376.4,41480.0,15613071.999999998
2019-02-06 00:00:00,373.6,377.35,368.1,369.75,50031.0,18498962.25
2019-02-07 00:00:00,368.9,371.95,366.9,367.95,28043.0,10318421.85
2019-02-08 00:00:00,367.15,372.4,363.6,365.2,21742.0,7940178.399999999
2019-02-11 00:00:00,366.0,366.0,351.4,356.6,52799.0,18828123.400000002
2019-02-12 00:00:00,355.0,360.1,351.75,354.05,32087.0,11360402.35
2019-02-13 00:00:00,357.85,360.75,354.45,358.9,19326.0,6936101.399999999
2019-02-14 00:00:00,355.0,361.0,354.05,359.8,44854.0,16138469.200000001
2019-02-15 00:00:00,358.0,361.05,354.15,357.95,27855.0,9970697.25
2019-02-18 00:00:00,358.0,365.75,349.0,350.75,32035.0,11236276.25
2019-02-19 00:00:00,352.0,354.75,346.25,348.2,25482.0,8872832.4
2019-02-20 00:00:00,348.0,350.55,346.5,347.25,32330.0,11226592.5
2019-02-21 00:00:00,348.5,357.0,346.15,355.7,33219.0,11815998.299999999
2019-02-22 00:00:00,357.0,364.5,356.35,362.5,33157.0,12019412.5
2019-02-25 00:00:00,364.5,364.5,353.1,355.6,39366.0,13998549.600000001
2019-02-26 00:00:00,352.0,355.8,346.25,352.25,55087.0,19404395.75
2019-02-27 00:00:00,354.05,357.5,348.0,350.8,40850.0,14330180.0
2019-02-28 00:00:00,352.0,355.8,348.75,351.65,81750.0,28747387.5
2019-03-01 00:00:00,353.0,364.35,352.0,362.35,72243.0,26177251.05
2019-03-05 00:00:00,363.95,378.9,360.0,375.75,75875.0,28510031.25
2019-03-06 00:00:00,377.05,392.0,377.05,389.85,135766.0,52928375.1
2019-03-07 00:00:00,390.0,393.8,384.15,391.1,70047.0,27395381.700000003
2019-03-08 00:00:00,392.0,393.6,384.55,391.8,44429.0,17407282.2
2019-03-11 00:00:00,391.1,391.3,385.5,389.8,84233.0,32834023.400000002
2019-03-12 00:00:00,368.8,377.3,368.8,371.45,1282329.0,476321107.05
2019-03-13 00:00:00,368.2,371.0,365.1,366.15,1566200.0,573464130.0
2019-03-14 00:00:00,368.2,369.3,366.0,366.6,449145.0,164656557.0
2019-03-15 00:00:00,367.4,372.2,366.5,369.85,371714.0,137478422.9
2019-03-18 00:00:00,372.6,374.35,366.45,367.6,570521.0,209723519.60000002
2019-03-19 00:00:00,369.95,369.95,362.6,364.45,158369.0,57717582.05
2019-03-20 00:00:00,364.35,366.4,362.75,363.95,106659.0,38818543.05
2019-03-22 00:00:00,363.95,367.35,362.5,363.55,96726.0,35164737.300000004
2019-03-25 00:00:00,362.05,362.05,355.45,358.7,658182.0,236089883.4
2019-03-26 00:00:00,361.95,370.0,361.0,369.05,159524.0,58872332.2
2019-03-27 00:00:00,369.55,375.9,369.55,371.45,253657.0,94220892.64999999
2019-03-28 00:00:00,371.1,373.25,368.45,371.05,198053.0,73487565.65
2019-03-29 00:00:00,373.7,384.3,369.5,378.5,295098.0,111694593.0
2019-04-01 00:00:00,377.7,387.2,377.0,383.75,314743.0,120782626.25
2019-04-02 00:00:00,384.0,384.4,378.2,379.85,71125.0,27016831.25
2019-04-03 00:00:00,381.9,391.55,379.9,383.4,185215.0,71011431.0
2019-04-04 00:00:00,384.2,385.85,377.6,378.45,61400.0,23236830.0
2019-04-05 00:00:00,379.95,388.3,379.95,386.0,53557.0,20673002.0
2019-04-08 00:00:00,387.95,389.95,381.85,385.7,72488.0,27958621.599999998
