timestamps,open,high,low,close,volume,amount
2012-06-05 00:00:00,17.5,17.5,17.02,17.5,130250.0,2279375.0
2012-06-06 00:00:00,16.63,17.6,16.63,17.49,980.0,17140.199999999997
2012-06-07 00:00:00,17.02,17.02,17.02,17.02,250.0,4255.0
2012-06-08 00:00:00,16.38,17.48,16.38,17.48,30720.0,536985.6
2012-06-11 00:00:00,16.7,17.89,16.7,17.89,150.0,2683.5
2012-06-12 00:00:00,17.0,17.79,17.0,17.79,260.0,4625.4
2012-06-13 00:00:00,17.0,17.6,16.91,16.92,1100.0,18612.000000000004
2012-06-14 00:00:00,16.22,17.4,16.08,16.61,7900.0,131219.0
2012-06-15 00:00:00,17.2,17.2,17.2,17.2,10.0,172.0
2012-06-18 00:00:00,16.4,16.4,16.34,16.34,1940.0,31699.6
2012-06-19 00:00:00,15.6,16.7,15.6,16.11,7620.0,122758.2
2012-06-20 00:00:00,16.11,16.11,16.11,16.11,0.0,0.0
2012-06-21 00:00:00,15.41,16.2,15.3,16.12,279710.0,4508925.2
2012-06-22 00:00:00,16.12,16.12,16.12,16.12,0.0,0.0
2012-06-25 00:00:00,16.9,16.9,16.1,16.4,50.0,819.9999999999999
2012-06-26 00:00:00,16.4,16.4,16.4,16.4,0.0,0.0
2012-06-27 00:00:00,15.66,16.9,15.66,16.8,349330.0,5868744.0
2012-06-28 00:00:00,16.1,17.1,16.1,17.1,8010.0,136971.0
2012-06-29 00:00:00,16.36,16.36,16.35,16.35,100.0,1635.0000000000002
2012-07-02 00:00:00,16.3,16.3,16.3,16.3,170000.0,2771000.0
2012-07-03 00:00:00,16.3,16.3,16.3,16.3,0.0,0.0
2012-07-04 00:00:00,15.61,16.25,15.61,16.25,360.0,5850.0
2012-07-05 00:00:00,16.25,16.25,16.25,16.25,0.0,0.0
2012-07-06 00:00:00,15.34,17.15,15.31,15.51,420.0,6514.2
2012-07-09 00:00:00,15.51,15.51,15.51,15.51,0.0,0.0
2012-07-10 00:00:00,15.5,16.49,15.5,16.4,450.0,7379.999999999999
2012-07-11 00:00:00,16.4,16.4,16.4,16.4,0.0,0.0
2012-07-12 00:00:00,16.4,16.4,16.4,16.4,0.0,0.0
2012-07-13 00:00:00,16.4,16.4,16.4,16.4,0.0,0.0
2012-07-16 00:00:00,16.4,16.4,16.4,16.4,0.0,0.0
2012-07-17 00:00:00,14.81,16.8,14.81,15.5,144270.0,2236185.0
2012-07-18 00:00:00,15.5,15.5,15.5,15.5,0.0,0.0
2012-07-19 00:00:00,15.5,15.5,15.5,15.5,0.0,0.0
2012-07-20 00:00:00,16.0,16.59,14.83,15.6,104130.0,1624428.0
2012-07-23 00:00:00,15.51,15.51,15.4,15.4,2100.0,32340.0
2012-07-24 00:00:00,15.0,16.2,14.51,16.2,2380.0,38556.0
2012-07-25 00:00:00,15.0,16.0,14.71,15.23,53220.0,810540.6
2012-07-26 00:00:00,15.1,15.5,14.8,15.5,5290.0,81995.0
2012-07-27 00:00:00,15.39,15.39,15.39,15.39,10.0,153.9
2012-07-30 00:00:00,14.4,14.4,14.4,14.4,130.0,1872.0
2012-07-31 00:00:00,13.5,14.9,13.5,13.56,1140.0,15458.400000000001
2012-08-01 00:00:00,14.0,14.39,13.26,14.29,13960.0,199488.4
2012-08-02 00:00:00,13.31,14.1,13.31,14.01,10440.0,146264.4
2012-08-03 00:00:00,14.58,14.58,14.58,14.58,10.0,145.8
2012-08-06 00:00:00,14.85,15.34,14.5,15.2,403600.0,6134720.0
2012-08-07 00:00:00,15.01,15.89,14.59,15.7,585760.0,9196432.0
2012-08-08 00:00:00,15.3,16.3,15.27,15.92,692600.0,11026192.0
2012-08-09 00:00:00,15.85,16.33,15.25,15.8,537750.0,8496450.0
2012-08-10 00:00:00,15.7,15.7,15.7,15.7,3300.0,51810.0
2012-08-13 00:00:00,15.6,15.6,15.6,15.6,450.0,7020.0
2012-08-14 00:00:00,14.62,16.27,14.62,15.09,178980.0,2700808.2
2012-08-16 00:00:00,15.8,15.8,15.06,15.31,155170.0,2375652.7
2012-08-17 00:00:00,15.31,15.31,15.01,15.01,120.0,1801.2
2012-08-22 00:00:00,15.0,15.0,14.27,14.31,4950.0,70834.5
2012-08-23 00:00:00,13.6,14.84,13.6,14.29,6010.0,85882.9
2012-08-24 00:00:00,14.5,14.69,14.5,14.6,5030.0,73438.0
2012-08-27 00:00:00,14.69,15.69,14.69,15.5,3170.0,49135.0
2012-08-28 00:00:00,15.75,16.44,15.5,15.5,1550.0,24025.0
2012-08-29 00:00:00,15.6,15.7,15.6,15.66,500210.0,7833288.6
2012-08-30 00:00:00,15.63,16.45,15.5,15.62,503860.0,7870293.199999999
2012-08-31 00:00:00,15.67,15.9,15.6,15.65,830830.0,13002489.5
2012-09-03 00:00:00,15.68,15.68,14.6,14.73,10230.0,150687.9
2012-09-04 00:00:00,15.6,15.8,15.5,15.8,3720.0,58776.0
2012-09-05 00:00:00,14.44,15.7,14.44,15.5,330.0,5115.0
2012-09-06 00:00:00,15.5,16.44,15.37,15.58,482280.0,7513922.4
2012-09-07 00:00:00,15.17,16.3,15.16,15.6,1049360.0,16370016.0
2012-09-08 00:00:00,15.6,15.6,15.6,15.6,0.0,0.0
2012-09-10 00:00:00,16.2,16.8,16.15,16.5,829120.0,13680480.0
2012-09-11 00:00:00,16.89,17.5,16.89,17.49,293570.0,5134539.3
2012-09-12 00:00:00,17.11,18.2,17.11,17.56,160.0,2809.6
2012-09-13 00:00:00,18.24,18.24,17.21,17.35,140510.0,2437848.5
2012-09-14 00:00:00,17.02,18.6,17.01,18.4,15780.0,290352.0
2012-09-17 00:00:00,18.99,18.99,18.1,18.31,3170.0,58042.7
2012-09-18 00:00:00,19.05,19.1,18.51,18.65,59760.0,1114524.0
2012-09-20 00:00:00,19.0,19.0,18.5,18.7,314250.0,5876475.0
2012-09-21 00:00:00,18.8,18.8,18.7,18.77,45450.0,853096.5
2012-09-24 00:00:00,19.5,22.52,19.5,22.48,62730.0,1410170.4000000001
2012-09-25 00:00:00,22.61,22.9,21.49,22.08,306700.0,6771935.999999999
2012-09-26 00:00:00,22.55,22.74,21.25,22.05,253310.0,5585485.5
2012-09-27 00:00:00,21.98,22.35,21.7,22.14,1865410.0,41300177.4
2012-09-28 00:00:00,22.44,22.5,22.04,22.32,907610.0,20257855.2
2012-10-01 00:00:00,22.53,22.54,21.5,22.05,1691270.0,37292503.5
2012-10-03 00:00:00,22.22,23.0,21.8,22.0,1124920.0,24748240.0
2012-10-04 00:00:00,22.01,22.5,22.01,22.3,1163260.0,25940698.0
2012-10-05 00:00:00,21.0,22.85,21.0,22.47,578090.0,12989682.299999999
2012-10-08 00:00:00,23.08,25.35,23.08,24.21,1313960.0,31810971.6
2012-10-09 00:00:00,24.45,24.8,23.8,23.98,986340.0,23652433.2
2012-10-10 00:00:00,24.22,24.22,23.47,23.52,947270.0,22279790.4
2012-10-11 00:00:00,23.15,24.6,23.15,23.76,678660.0,16124961.600000001
2012-10-12 00:00:00,23.77,24.12,19.01,23.16,2397830.0,55533742.8
2012-10-15 00:00:00,24.0,24.8,23.75,23.98,1826870.0,43808342.6
2012-10-16 00:00:00,24.0,25.2,24.0,24.33,1457830.0,35469003.9
2012-10-17 00:00:00,24.8,24.8,24.15,24.41,577170.0,14088719.7
2012-10-18 00:00:00,24.5,25.0,24.3,24.4,1265660.0,30882104.0
2012-10-19 00:00:00,24.5,25.48,24.05,25.12,1549580.0,38925449.6
2012-10-22 00:00:00,24.51,26.0,24.51,25.56,1175540.0,30046802.4
2012-10-23 00:00:00,25.49,25.7,25.0,25.25,1064930.0,26889482.5
2012-10-25 00:00:00,25.5,25.7,24.74,24.8,1187800.0,29457440.0
2012-10-26 00:00:00,24.89,25.52,24.51,24.84,457720.0,11369764.8
2012-10-29 00:00:00,24.92,25.37,24.92,25.0,979820.0,24495500.0
2012-10-30 00:00:00,25.1,25.49,24.61,24.69,894550.0,22086439.5
2012-10-31 00:00:00,25.15,25.7,25.01,25.1,500590.0,12564809.0
2012-11-01 00:00:00,25.5,25.88,24.81,24.98,602220.0,15043455.6
2012-11-02 00:00:00,25.3,28.0,25.3,26.67,704520.0,18789548.400000002
2012-11-05 00:00:00,26.89,28.3,26.58,27.59,1305310.0,36013502.9
2012-11-06 00:00:00,27.79,28.7,27.5,27.86,1596760.0,44485733.6
2012-11-07 00:00:00,27.79,29.15,27.15,28.01,1844390.0,51661363.900000006
2012-11-08 00:00:00,27.8,30.18,27.6,27.82,1079820.0,30040592.4
2012-11-09 00:00:00,28.0,28.58,27.21,27.89,814580.0,22718636.2
2012-11-12 00:00:00,28.0,28.5,27.21,27.5,588290.0,16177975.0
2012-11-13 00:00:00,27.5,27.5,27.01,27.06,39780.0,1076446.8
2012-11-15 00:00:00,27.05,27.59,26.5,26.58,435700.0,11580906.0
2012-11-16 00:00:00,27.5,27.6,25.46,25.91,398260.0,10318916.6
2012-11-19 00:00:00,26.4,26.89,25.67,26.61,775500.0,20636055.0
2012-11-20 00:00:00,26.71,27.8,26.7,27.1,623810.0,16905251.0
2012-11-21 00:00:00,27.2,27.7,26.32,26.84,536630.0,14403149.2
2012-11-22 00:00:00,26.84,26.99,26.51,26.86,782260.0,21011503.599999998
2012-11-23 00:00:00,27.2,27.2,25.71,25.99,1260410.0,32758055.9
2012-11-26 00:00:00,26.14,27.0,26.0,26.74,834270.0,22308379.799999997
2012-11-27 00:00:00,26.95,27.44,26.73,27.1,1151530.0,31206463.0
2012-11-29 00:00:00,27.35,28.0,27.01,27.26,1609750.0,43881785.0
2012-11-30 00:00:00,27.4,27.89,27.0,27.1,600320.0,16268672.0
2012-12-03 00:00:00,27.3,27.67,27.2,27.49,522800.0,14371772.0
2012-12-04 00:00:00,27.74,28.15,27.71,27.93,2128700.0,59454591.0
2012-12-05 00:00:00,28.0,28.49,28.0,28.1,539780.0,15167818.0
2012-12-06 00:00:00,28.5,28.58,28.0,28.17,471440.0,13280464.8
2012-12-07 00:00:00,28.5,28.5,28.01,28.3,351840.0,9957072.0
2012-12-10 00:00:00,28.59,28.87,28.21,28.39,366670.0,10409761.3
2012-12-11 00:00:00,28.25,28.8,27.51,27.73,383050.0,10621976.5
2012-12-12 00:00:00,27.58,28.4,27.58,28.1,391510.0,11001431.0
2012-12-13 00:00:00,28.3,31.5,28.3,30.3,2006780.0,60805434.0
2012-12-14 00:00:00,29.81,30.6,29.35,30.26,3435750.0,103965795.0
2012-12-17 00:00:00,30.4,31.0,30.2,30.58,310340.0,9490197.2
2012-12-18 00:00:00,30.6,33.0,30.0,31.63,503010.0,15910206.299999999
2012-12-19 00:00:00,31.77,32.48,31.77,32.14,262530.0,8437714.2
2012-12-20 00:00:00,32.58,32.89,32.3,32.86,514580.0,16909098.8
2012-12-21 00:00:00,32.89,33.48,32.03,32.79,774450.0,25394215.5
2012-12-24 00:00:00,32.7,33.01,32.4,32.86,523360.0,17197609.6
2012-12-26 00:00:00,33.19,35.13,32.65,34.06,873250.0,29742895.000000004
2012-12-27 00:00:00,34.4,35.81,34.0,35.13,2041080.0,71703140.4
2012-12-28 00:00:00,35.49,35.89,34.4,34.98,1539070.0,53836668.599999994
2012-12-31 00:00:00,35.27,36.31,35.27,36.13,1174120.0,42420955.6
2013-01-01 00:00:00,36.39,37.2,36.31,36.82,608600.0,22408652.0
2013-01-02 00:00:00,37.49,38.3,36.9,38.2,640440.0,24464808.0
2013-01-03 00:00:00,38.2,39.09,37.89,38.9,2500260.0,97260114.0
2013-01-04 00:00:00,38.5,39.0,38.0,38.95,1414640.0,55100228.00000001
2013-01-07 00:00:00,39.21,39.21,38.48,38.99,5920.0,230820.80000000002
2013-01-08 00:00:00,38.5,39.23,37.5,38.33,601730.0,23064310.9
2013-01-09 00:00:00,37.49,37.85,36.31,36.97,767930.0,28390372.099999998
2013-01-10 00:00:00,37.7,38.77,37.24,38.41,1128700.0,43353366.99999999
2013-01-11 00:00:00,38.92,39.48,36.8,37.69,622910.0,23477477.9
2013-01-14 00:00:00,37.5,38.97,36.7,36.97,443560.0,16398413.2
2013-01-15 00:00:00,37.01,37.99,36.8,37.49,445460.0,16700295.4
2013-01-16 00:00:00,37.89,38.0,35.61,36.4,510830.0,18594212.0
2013-01-17 00:00:00,36.96,36.96,36.0,36.19,174160.0,6302850.399999999
2013-01-18 00:00:00,33.7,36.67,33.7,35.33,247690.0,8750887.7
2013-01-21 00:00:00,35.0,35.99,33.56,34.38,489950.0,16844481.0
2013-01-22 00:00:00,35.45,38.38,35.0,35.46,1865750.0,66159495.0
2013-01-23 00:00:00,35.24,35.24,33.1,33.82,294570.0,9962357.4
2013-01-24 00:00:00,33.1,34.36,32.5,33.29,404540.0,13467136.6
2013-01-25 00:00:00,33.3,37.5,32.53,37.18,2753790.0,102385912.2
2013-01-28 00:00:00,36.2,36.8,35.0,35.91,43230.0,1552389.2999999998
2013-01-29 00:00:00,36.1,37.49,36.0,36.41,189780.0,6909889.8
2013-01-30 00:00:00,36.94,36.94,36.0,36.08,260320.0,9392345.6
2013-01-31 00:00:00,36.52,37.4,35.01,36.18,240890.0,8715400.2
2013-02-01 00:00:00,36.8,38.0,36.14,36.76,1614650.0,59354534.0
2013-02-04 00:00:00,37.8,37.8,36.0,36.47,902000.0,32895940.0
2013-02-05 00:00:00,37.2,37.2,35.71,36.32,416000.0,15109120.0
2013-02-06 00:00:00,37.15,37.15,36.04,36.48,476140.0,17369587.2
2013-02-07 00:00:00,36.8,36.8,35.22,35.8,394540.0,14124531.999999998
2013-02-08 00:00:00,35.9,36.4,35.2,36.2,593990.0,21502438.0
2013-02-11 00:00:00,35.1,37.4,34.9,35.67,184770.0,6590745.9
2013-02-12 00:00:00,35.7,36.64,34.5,34.95,506230.0,17692738.5
2013-02-13 00:00:00,34.79,35.55,34.1,34.35,203990.0,7007056.5
2013-02-14 00:00:00,33.8,34.74,33.5,33.97,887510.0,30148714.7
2013-02-15 00:00:00,33.45,34.2,32.05,32.74,484420.0,15859910.8
2013-02-18 00:00:00,32.11,35.24,32.11,33.84,352420.0,11925892.8
2013-02-19 00:00:00,33.7,34.89,33.48,34.23,352980.0,12082505.399999999
2013-02-20 00:00:00,33.98,34.8,33.5,33.64,949560.0,31943198.400000002
2013-02-21 00:00:00,33.3,33.99,32.5,33.52,2063610.0,69172207.2
2013-02-22 00:00:00,33.35,37.42,32.99,35.96,1498490.0,53885700.4
2013-02-25 00:00:00,35.95,36.35,33.3,34.14,297130.0,10144018.2
2013-02-26 00:00:00,33.3,34.06,27.32,27.32,327080.0,8935825.6
2013-02-27 00:00:00,21.86,21.86,21.86,21.86,72020.0,1574357.2
2013-02-28 00:00:00,19.68,19.68,19.68,19.68,1530.0,30110.399999999998
2013-03-01 00:00:00,17.71,20.97,17.71,19.29,1419290.0,27378104.099999998
2013-03-04 00:00:00,17.4,18.5,17.37,17.37,419230.0,7282025.100000001
2013-03-05 00:00:00,16.51,16.51,16.51,16.51,510.0,8420.1
2013-03-06 00:00:00,15.68,15.68,15.68,15.68,1210.0,18972.8
2013-03-07 00:00:00,14.9,14.9,14.9,14.9,100.0,1490.0
2013-03-08 00:00:00,14.16,14.16,14.16,14.16,4010.0,56781.6
2013-03-11 00:00:00,13.46,13.46,13.46,13.46,10.0,134.60000000000002
2013-03-12 00:00:00,12.79,12.79,12.79,12.79,10.0,127.89999999999999
2013-03-13 00:00:00,12.15,12.15,12.15,12.15,600.0,7290.0
2013-03-14 00:00:00,12.15,12.15,12.15,12.15,0.0,0.0
2013-03-15 00:00:00,11.55,11.55,11.55,11.55,130.0,1501.5
2013-03-18 00:00:00,10.97,12.12,10.97,10.97,257190.0,2821374.3000000003
2013-03-19 00:00:00,10.43,10.9,10.43,10.43,80560.0,840240.7999999999
2013-03-20 00:00:00,9.9,10.3,9.9,9.9,35930.0,355707.0
2013-03-21 00:00:00,9.5,10.39,9.41,9.61,49580.0,476463.8
2013-03-22 00:00:00,9.4,10.05,9.22,9.65,9750.0,94087.5
2013-03-25 00:00:00,9.2,9.5,9.18,9.2,7840.0,72128.0
2013-03-26 00:00:00,9.5,9.5,8.74,8.74,8400.0,73416.0
2013-03-28 00:00:00,8.74,8.88,8.31,8.31,227830.0,1893267.3
2013-04-01 00:00:00,8.5,8.5,7.9,8.15,55090.0,448983.5
2013-04-02 00:00:00,8.01,8.01,7.75,7.9,2670.0,21093.0
2013-04-03 00:00:00,8.2,8.3,8.03,8.3,6560.0,54448.00000000001
2013-04-04 00:00:00,8.5,8.71,8.42,8.67,6950.0,60256.5
2013-04-05 00:00:00,8.5,8.99,8.5,8.5,135510.0,1151835.0
2013-04-08 00:00:00,8.9,8.9,8.26,8.32,152390.0,1267884.8
2013-04-09 00:00:00,8.6,8.67,8.6,8.67,1000.0,8670.0
2013-04-10 00:00:00,8.58,8.58,8.4,8.47,400.0,3388.0000000000005
2013-04-11 00:00:00,8.7,8.7,8.31,8.53,230.0,1961.8999999999999
2013-04-12 00:00:00,8.7,8.7,8.11,8.54,11710.0,100003.4
2013-04-15 00:00:00,8.4,8.78,8.11,8.29,1600880.0,13271295.2
2013-04-16 00:00:00,8.3,8.44,7.9,8.37,870.0,7281.9
2013-04-17 00:00:00,8.37,8.78,8.2,8.78,12790.0,112296.2
2013-04-18 00:00:00,8.73,8.8,8.35,8.42,7710.0,64918.2
2013-04-22 00:00:00,8.42,8.42,8.36,8.36,80.0,668.8
2013-04-23 00:00:00,8.6,8.6,8.6,8.6,20.0,172.0
2013-04-25 00:00:00,8.25,8.45,8.24,8.35,4560.0,38076.0
2013-04-26 00:00:00,8.3,8.3,7.94,7.97,6340.0,50529.799999999996
2013-04-29 00:00:00,7.58,8.34,7.58,8.34,170.0,1417.8
2013-04-30 00:00:00,8.0,8.2,8.0,8.19,1290.0,10565.099999999999
2013-05-02 00:00:00,8.25,8.43,8.1,8.2,3560.0,29191.999999999996
2013-05-03 00:00:00,7.9,8.19,7.8,7.88,508850.0,4009738.0
2013-05-06 00:00:00,7.5,7.63,7.49,7.49,3840.0,28761.600000000002
2013-05-07 00:00:00,7.2,7.85,7.13,7.17,3520.0,25238.4
2013-05-08 00:00:00,6.77,7.7,6.77,7.61,5380.0,40941.8
2013-05-09 00:00:00,7.61,7.61,7.61,7.61,600.0,4566.0
2013-05-10 00:00:00,7.5,7.79,7.15,7.7,21680.0,166936.0
2013-05-11 00:00:00,7.5,7.5,7.5,7.5,500000.0,3750000.0
2013-05-13 00:00:00,6.9,8.05,6.9,7.68,21330.0,163814.4
2013-05-14 00:00:00,7.5,7.5,7.5,7.5,200.0,1500.0
2013-05-15 00:00:00,8.19,8.25,7.7,7.84,7620.0,59740.799999999996
2013-05-16 00:00:00,7.7,8.0,7.6,7.79,800.0,6232.0
2013-05-17 00:00:00,7.79,7.79,7.79,7.79,0.0,0.0
2013-05-20 00:00:00,7.79,7.79,7.79,7.79,0.0,0.0
2013-05-21 00:00:00,7.79,7.79,7.79,7.79,0.0,0.0
2013-05-22 00:00:00,7.6,7.6,7.02,7.03,8520.0,59895.6
2013-05-23 00:00:00,6.51,7.0,6.51,6.52,104460.0,681079.2
2013-05-24 00:00:00,6.01,7.0,6.0,6.51,160480.0,1044724.7999999999
2013-05-27 00:00:00,6.4,6.4,6.36,6.4,200.0,1280.0
2013-05-28 00:00:00,6.5,6.8,6.26,6.8,250500.0,1703400.0
2013-05-29 00:00:00,6.5,6.98,6.14,6.22,681430.0,4238494.6
2013-05-30 00:00:00,6.0,6.6,6.0,6.09,11160.0,67964.4
2013-05-31 00:00:00,5.5,6.48,5.49,5.89,761680.0,4486295.2
2013-06-03 00:00:00,5.7,5.9,5.6,5.9,64010.0,377659.0
2013-06-04 00:00:00,6.4,6.4,5.95,5.95,10020.0,59619.0
2013-06-05 00:00:00,6.0,6.0,6.0,6.0,2000.0,12000.0
2013-06-06 00:00:00,5.89,5.9,5.89,5.89,5600.0,32984.0
2013-06-07 00:00:00,5.9,5.9,5.5,5.88,5250.0,30870.0
2013-06-10 00:00:00,6.0,6.47,5.4,6.39,2332150.0,14902438.5
2013-06-11 00:00:00,6.7,7.03,6.61,7.03,23050.0,162041.5
2013-06-12 00:00:00,7.38,7.4,7.03,7.13,149250.0,1064152.5
2013-06-13 00:00:00,7.13,7.13,6.43,7.05,22120.0,155946.0
2013-06-14 00:00:00,6.5,6.8,6.46,6.68,117650.0,785902.0
2013-06-17 00:00:00,7.0,7.1,7.0,7.1,8510.0,60421.0
2013-06-18 00:00:00,7.2,7.23,7.16,7.17,34310.0,246002.7
2013-06-19 00:00:00,7.29,7.29,6.83,6.83,690.0,4712.7
2013-06-20 00:00:00,7.0,7.28,6.9,7.24,307480.0,2226155.2
2013-06-21 00:00:00,7.0,7.78,6.81,7.25,172860.0,1253235.0
2013-06-24 00:00:00,6.73,7.2,6.64,7.19,190890.0,1372499.1
2013-06-25 00:00:00,7.2,7.2,6.64,6.96,170360.0,1185705.6
2013-06-26 00:00:00,6.8,7.3,6.56,7.03,49590.0,348617.7
2013-06-27 00:00:00,7.01,7.3,6.71,7.02,48940.0,343558.8
2013-06-28 00:00:00,7.01,7.08,7.0,7.08,852500.0,6035700.0
2013-07-01 00:00:00,7.0,7.0,7.0,7.0,500.0,3500.0
2013-07-02 00:00:00,7.0,7.2,7.0,7.18,26500.0,190270.0
2013-07-03 00:00:00,7.0,7.7,7.0,7.6,873030.0,6635028.0
2013-07-04 00:00:00,7.86,8.0,7.52,7.86,140760.0,1106373.6
2013-07-05 00:00:00,7.6,8.39,7.6,8.13,969910.0,7885368.300000001
2013-07-08 00:00:00,8.49,8.49,7.9,8.21,140370.0,1152437.7000000002
2013-07-09 00:00:00,8.25,8.59,8.2,8.32,570770.0,4748806.4
2013-07-10 00:00:00,8.57,8.57,8.3,8.31,397750.0,3305302.5
2013-07-11 00:00:00,8.3,8.9,8.3,8.9,6670.0,59363.0
2013-07-12 00:00:00,8.1,8.7,8.1,8.42,12520.0,105418.4
2013-07-15 00:00:00,9.3,10.1,9.0,10.1,87130.0,880013.0
2013-07-16 00:00:00,11.0,11.1,10.1,10.63,68280.0,725816.4
2013-07-17 00:00:00,10.65,10.8,10.2,10.54,15750.0,166005.0
2013-07-18 00:00:00,10.58,10.58,9.7,10.0,137520.0,1375200.0
2013-07-19 00:00:00,9.85,10.14,9.8,9.85,6010.0,59198.5
2013-07-22 00:00:00,10.2,10.79,9.72,10.41,10050.0,104620.5
2013-07-23 00:00:00,10.59,10.59,10.2,10.27,16100.0,165347.0
2013-07-24 00:00:00,10.02,10.1,9.5,9.73,24490.0,238287.7
2013-07-25 00:00:00,9.5,9.89,9.5,9.87,16090.0,158808.3
2013-07-26 00:00:00,9.7,9.7,8.83,9.02,27290.0,246155.8
2013-07-29 00:00:00,9.47,9.47,8.6,8.7,69300.0,602910.0
2013-07-30 00:00:00,8.6,8.6,8.4,8.4,76370.0,641508.0
2013-07-31 00:00:00,9.0,9.0,8.4,8.5,4790.0,40715.0
2013-08-01 00:00:00,9.1,9.1,8.4,8.56,15910.0,136189.6
2013-08-02 00:00:00,8.6,9.0,8.3,8.54,28200.0,240827.99999999997
2013-08-05 00:00:00,8.2,9.0,8.0,8.39,3540.0,29700.600000000002
2013-08-06 00:00:00,8.8,8.8,8.0,8.27,186040.0,1538550.7999999998
2013-08-07 00:00:00,8.8,8.8,8.0,8.32,10890.0,90604.8
2013-08-08 00:00:00,8.5,8.5,7.9,8.35,65520.0,547092.0
2013-08-12 00:00:00,9.5,9.5,8.2,8.37,23510.0,196778.69999999998
2013-08-13 00:00:00,8.99,8.99,8.11,8.65,11800.0,102070.0
2013-08-14 00:00:00,8.55,9.8,8.05,8.78,55570.0,487904.6
2013-08-16 00:00:00,9.37,9.37,8.32,8.7,2790.0,24272.999999999996
2013-08-19 00:00:00,8.5,8.5,7.9,8.34,9570.0,79813.8
2013-08-20 00:00:00,8.8,8.8,8.1,8.53,10200.0,87006.0
2013-08-21 00:00:00,8.5,8.51,8.06,8.49,10420.0,88465.8
2013-08-22 00:00:00,8.47,8.47,8.46,8.47,10000.0,84700.0
2013-08-23 00:00:00,8.6,8.6,7.9,8.13,24740.0,201136.2
2013-08-26 00:00:00,8.45,8.45,8.43,8.43,11000.0,92730.0
2013-08-27 00:00:00,8.02,8.4,8.02,8.38,10900.0,91342.00000000001
2013-08-28 00:00:00,8.2,9.19,8.2,8.54,22920.0,195736.8
2013-08-29 00:00:00,8.05,10.24,8.01,10.24,21150.0,216576.0
2013-08-30 00:00:00,10.5,10.9,9.61,10.75,67570.0,726377.5
2013-09-02 00:00:00,10.55,11.19,10.51,10.81,98190.0,1061433.9000000001
2013-09-03 00:00:00,10.55,10.55,9.9,10.14,41120.0,416956.80000000005
2013-09-04 00:00:00,10.1,10.5,10.0,10.33,19540.0,201848.2
2013-09-05 00:00:00,10.48,10.48,10.4,10.43,5760.0,60076.799999999996
2013-09-06 00:00:00,10.2,10.2,9.75,9.81,41940.0,411431.4
2013-09-10 00:00:00,9.7,11.77,9.7,11.76,41200.0,484512.0
2013-09-11 00:00:00,11.02,11.7,11.02,11.45,1481500.0,16963175.0
2013-09-12 00:00:00,11.48,11.5,11.11,11.41,24740.0,282283.4
2013-09-13 00:00:00,11.42,11.5,11.0,11.34,19650.0,222831.0
2013-09-16 00:00:00,11.3,11.7,11.3,11.7,980.0,11466.0
2013-09-17 00:00:00,11.5,12.0,11.23,11.57,29840.0,345248.8
2013-09-18 00:00:00,11.98,11.99,11.53,11.74,59200.0,695008.0
2013-09-19 00:00:00,11.0,12.6,11.0,12.43,39460.0,490487.8
2013-09-20 00:00:00,12.0,12.0,11.3,11.79,31110.0,366786.89999999997
2013-09-23 00:00:00,12.0,14.14,12.0,14.14,62210.0,879649.4
2013-09-24 00:00:00,14.12,15.0,13.8,14.09,209300.0,2949037.0
2013-09-25 00:00:00,14.7,14.7,13.32,14.2,19500.0,276900.0
2013-09-26 00:00:00,14.21,14.77,13.98,14.4,1021430.0,14708592.0
2013-09-27 00:00:00,13.96,14.8,13.95,14.54,30110.0,437799.39999999997
2013-09-30 00:00:00,13.75,14.59,13.75,14.31,31680.0,453340.8
2013-10-01 00:00:00,13.95,14.69,13.95,14.0,4380.0,61320.0
2013-10-03 00:00:00,13.56,14.19,13.48,13.58,46570.0,632420.6
2013-10-04 00:00:00,13.34,13.79,13.34,13.52,24100.0,325832.0
2013-10-07 00:00:00,13.9,15.84,13.83,15.47,350930.0,5428887.100000001
2013-10-08 00:00:00,15.47,16.49,14.11,15.04,295720.0,4447628.8
2013-10-09 00:00:00,15.0,15.1,13.81,14.09,122880.0,1731379.2
2013-10-10 00:00:00,13.9,14.45,13.8,14.06,149870.0,2107172.2
2013-10-11 00:00:00,14.0,14.74,13.53,14.29,46160.0,659626.3999999999
2013-10-14 00:00:00,14.99,14.99,13.81,14.02,20770.0,291195.39999999997
2013-10-15 00:00:00,14.28,15.5,13.51,14.09,48170.0,678715.3
2013-10-17 00:00:00,14.04,14.06,14.04,14.04,7800.0,109512.0
2013-10-18 00:00:00,13.81,14.3,13.81,13.96,18660.0,260493.6
2013-10-21 00:00:00,13.53,15.0,13.52,14.69,37280.0,547643.2
2013-10-22 00:00:00,17.59,17.59,14.99,15.44,376460.0,5812542.399999999
2013-10-23 00:00:00,16.96,17.0,15.2,15.68,77360.0,1213004.8
2013-10-24 00:00:00,15.98,15.98,15.0,15.26,24020.0,366545.2
2013-10-25 00:00:00,15.1,15.25,15.0,15.25,20130.0,306982.5
2013-10-28 00:00:00,15.1,15.5,15.0,15.29,475500.0,7270395.0
2013-10-29 00:00:00,15.2,15.8,15.2,15.69,711360.0,11161238.4
2013-10-30 00:00:00,15.3,15.3,15.29,15.29,300000.0,4587000.0
